LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:50:39,0                 
Time,Ampl
-1.9624451,-0.0959963
-1.9622451,-0.127995
-1.9620451,-0.0319988
-1.9618451,-0.0639975
-1.9616451,-0.127995
-1.9614451,-0.0959963
-1.9612451,-0.0639975
-1.9610451,-0.0639975
-1.9608451,-0.0639975
-1.9606451,-0.0959963
-1.9604451,-0.0959963
-1.9602451,-0.0639975
-1.9600451,-0.0639975
-1.9598451,-0.0959963
-1.9596451,-0.0959963
-1.9594451,-0.0639975
-1.9592451,-0.0639975
-1.9590451,-0.0639975
-1.9588451,-0.0959963
-1.9586451,-0.0319988
-1.9584451,-0.0319988
-1.9582451,-0.0319988
-1.9580451,-0.0639975
-1.9578451,-0.0959963
-1.9576451,-0.0639975
-1.9574451,-0.0639975
-1.9572451,-0.0639975
-1.9570451,-0.0639975
-1.9568451,-0.0959963
-1.9566451,-0.0959963
-1.9564451,-0.0959963
-1.9562451,-0.0959963
-1.9560451,-0.0639975
-1.9558451,-0.0959963
-1.9556451,-0.0959963
-1.9554451,-0.0319988
-1.9552451,0
-1.9550451,-0.0639975
-1.9548451,-0.0319988
-1.9546451,-0.0959963
-1.9544451,-0.0639975
-1.9542451,-0.0319988
-1.9540451,-0.0639975
-1.9538451,-0.0959963
-1.9536451,-0.0639975
-1.9534451,-0.0319988
-1.9532451,-0.0639975
-1.9530451,-0.0319988
-1.9528451,-0.0639975
-1.9526451,-0.0639975
-1.9524451,-0.0319988
-1.9522451,-0.0319988
-1.9520451,-0.0639975
-1.9518451,-0.0319988
-1.9516451,0
-1.9514451,-0.0639975
-1.9512451,-0.0639975
-1.9510451,-0.0319988
-1.9508451,-0.0959963
-1.9506451,-0.0319988
-1.9504451,-0.0319988
-1.9502451,-0.0959963
-1.9500451,-0.0639975
-1.9498451,-0.0319988
-1.9496451,-0.0639975
-1.9494451,-0.0319988
-1.9492451,-0.0319988
-1.9490451,-0.0959963
-1.9488451,-0.0319988
-1.9486451,-0.0639975
-1.9484451,-0.0959963
-1.9482451,0
-1.9480451,-0.0319988
-1.9478451,-0.0639975
-1.9476451,-0.0319988
-1.9474451,-0.0639975
-1.9472451,-0.0639975
-1.9470451,-0.0319988
-1.9468451,-0.0639975
-1.9466451,-0.0319988
-1.9464451,-0.0639975
-1.9462451,-0.0319988
-1.9460451,-0.0639975
-1.9458451,-0.0639975
-1.9456451,-0.0319988
-1.9454451,-0.0639975
-1.9452451,0
-1.9450451,-0.0319988
-1.9448451,-0.0639975
-1.9446451,-0.0639975
-1.9444451,-0.0319988
-1.9442451,-0.0639975
-1.9440451,0
-1.9438451,0
-1.9436451,-0.0319988
-1.9434451,-0.0319988
-1.9432451,-0.0639975
-1.9430451,-0.0639975
-1.9428451,-0.0639975
-1.9426451,-0.0319988
-1.9424451,-0.0639975
-1.9422451,0
-1.9420451,0.0319988
-1.9418451,-0.0319988
-1.9416451,-0.0319988
-1.9414451,-0.0319988
-1.9412451,-0.0319988
-1.9410451,-0.0319988
-1.9408451,0
-1.9406451,-0.0639975
-1.9404451,0.0319988
-1.9402451,0.0639975
-1.9400451,-0.0319988
-1.9398451,0
-1.9396451,0.0319988
-1.9394451,0
-1.9392451,0
-1.9390451,0
-1.9388451,0
-1.9386451,-0.0319988
-1.9384451,0
-1.9382451,0
-1.9380451,0
-1.9378451,-0.0319988
-1.9376451,-0.0319988
-1.9374451,0
-1.9372451,0
-1.9370451,0
-1.9368451,-0.0319988
-1.9366451,0
-1.9364451,-0.0959963
-1.9362451,-0.0319988
-1.9360451,0.0319988
-1.9358451,0.0319988
-1.9356451,0.0319988
-1.9354451,0.0319988
-1.9352451,-0.0319988
-1.9350451,0
-1.9348451,0
-1.9346451,-0.0319988
-1.9344451,0
-1.9342451,-0.0319988
-1.9340451,0.0319988
-1.9338451,-0.0319988
-1.9336451,0
-1.9334451,-0.0319988
-1.9332451,0
-1.9330451,-0.0319988
-1.9328451,-0.0319988
-1.9326451,0
-1.9324451,0.0319988
-1.9322451,-0.0319988
-1.9320451,-0.0319988
-1.9318451,0
-1.9316451,0
-1.9314451,-0.0319988
-1.9312451,0.0319988
-1.9310451,0
-1.9308451,0
-1.9306451,-0.0319988
-1.9304451,-0.0319988
-1.9302451,-0.0319988
-1.9300451,0.0639975
-1.9298451,-0.0639975
-1.9296451,0.0639975
-1.9294451,0
-1.9292451,-0.0639975
-1.9290451,0.0319988
-1.9288451,-0.0319988
-1.9286451,-0.0319988
-1.9284451,0.0319988
-1.9282451,0
-1.9280451,-0.0319988
-1.9278451,0
-1.9276451,0
-1.9274451,0
-1.9272451,0
-1.9270451,0
-1.9268451,0
-1.9266451,0
-1.9264451,0.0319988
-1.9262451,-0.0639975
-1.9260451,0
-1.9258451,0
-1.9256451,0
-1.9254451,0
-1.9252451,0.0319988
-1.9250451,-0.0319988
-1.9248451,0
-1.9246451,0.0639975
-1.9244451,0
-1.9242451,0
-1.9240451,0
-1.9238451,-0.0319988
-1.9236451,0
-1.9234451,0
-1.9232451,0
-1.9230451,0
-1.9228451,0
-1.9226451,-0.0319988
-1.9224451,0
-1.9222451,0
-1.9220451,-0.0319988
-1.9218451,0
-1.9216451,-0.0639975
-1.9214451,0
-1.9212451,0
-1.9210451,0.0319988
-1.9208451,0.0319988
-1.9206451,0
-1.9204451,0
-1.9202451,-0.0319988
-1.9200451,0
-1.9198451,0.0319988
-1.9196451,-0.0319988
-1.9194451,0
-1.9192451,0.0319988
-1.9190451,-0.0639975
-1.9188451,-0.0319988
-1.9186451,0
-1.9184451,0
-1.9182451,0
-1.9180451,-0.0319988
-1.9178451,-0.0319988
-1.9176451,-0.0319988
-1.9174451,0
-1.9172451,0.0319988
-1.9170451,0.0319988
-1.9168451,0.0639975
-1.9166451,-0.0319988
-1.9164451,0.0319988
-1.9162451,0
-1.9160451,0
-1.9158451,0.0319988
-1.9156451,0
-1.9154451,0
-1.9152451,0.0319988
-1.9150451,-0.0319988
-1.9148451,0
-1.9146451,0
-1.9144451,0.0639975
-1.9142451,0
-1.9140451,0.0319988
-1.9138451,0
-1.9136451,0.0639975
-1.9134451,-0.0319988
-1.9132451,0
-1.9130451,-0.0319988
-1.9128451,0.0319988
-1.9126451,0.0319988
-1.9124451,0
-1.9122451,0.0319988
-1.9120451,-0.0319988
-1.9118451,0.0319988
-1.9116451,0
-1.9114451,0.0319988
-1.9112451,0
-1.9110451,0
-1.9108451,0.0319988
-1.9106451,-0.0319988
-1.9104451,0.0319988
-1.9102451,0.0319988
-1.9100451,0
-1.9098451,0.0319988
-1.9096451,0.0319988
-1.9094451,0
-1.9092451,0
-1.9090451,0.0319988
-1.9088451,0.0319988
-1.9086451,0.0319988
-1.9084451,0.0319988
-1.9082451,-0.0319988
-1.9080451,0
-1.9078451,0.0319988
-1.9076451,0
-1.9074451,0
-1.9072451,0.0319988
-1.9070451,0
-1.9068451,0
-1.9066451,0
-1.9064451,0
-1.9062451,0
-1.9060451,0.0319988
-1.9058451,-0.0319988
-1.9056451,0.0319988
-1.9054451,0.0319988
-1.9052451,0
-1.9050451,0.0319988
-1.9048451,0.0319988
-1.9046451,0
-1.9044451,0
-1.9042451,0.0319988
-1.9040451,0.0639975
-1.9038451,0.0319988
-1.9036451,0.0319988
-1.9034451,0.0639975
-1.9032451,0.0319988
-1.9030451,0.0319988
-1.9028451,0
-1.9026451,0.0319988
-1.9024451,0
-1.9022451,0.0319988
-1.9020451,0.0639975
-1.9018451,0.0319988
-1.9016451,0
-1.9014451,0.0319988
-1.9012451,0.0319988
-1.9010451,0
-1.9008451,0.0319988
-1.9006451,0.0639975
-1.9004451,0.0319988
-1.9002451,0.0319988
-1.9000451,0.0319988
-1.8998451,0.0319988
-1.8996451,0.0319988
-1.8994451,0.0319988
-1.8992451,-0.0319988
-1.8990451,0.0319988
-1.8988451,0.0319988
-1.8986451,0.0319988
-1.8984451,0
-1.8982451,0
-1.8980451,0
-1.8978451,0
-1.8976451,0.0319988
-1.8974451,0.0319988
-1.8972451,0.0319988
-1.8970451,0.0639975
-1.8968451,-0.0319988
-1.8966451,0.0319988
-1.8964451,0.0319988
-1.8962451,-0.0319988
-1.8960451,0.0319988
-1.8958451,0
-1.8956451,0
-1.8954451,0.0319988
-1.8952451,0.0319988
-1.8950451,0.0319988
-1.8948451,0.0319988
-1.8946451,0.0319988
-1.8944451,-0.0319988
-1.8942451,0
-1.8940451,0.0639975
-1.8938451,0
-1.8936451,0.0319988
-1.8934451,0.0319988
-1.8932451,0
-1.8930451,0
-1.8928451,0.0319988
-1.8926451,0
-1.8924451,0.0639975
-1.8922451,0.0319988
-1.8920451,0
-1.8918451,-0.0319988
-1.8916451,0.0319988
-1.8914451,0
-1.8912451,0.0639975
-1.8910451,0.0319988
-1.8908451,0
-1.8906451,-0.0319988
-1.8904451,0.0319988
-1.8902451,0.0319988
-1.8900451,0.0319988
-1.8898451,0.0959963
-1.8896451,0
-1.8894451,0.0319988
-1.8892451,0.0319988
-1.8890451,0.0319988
-1.8888451,0
-1.8886451,0.0319988
-1.8884451,0
-1.8882451,0.0319988
-1.8880451,0.0639975
-1.8878451,0
-1.8876451,0
-1.8874451,0.0319988
-1.8872451,0
-1.8870451,0
-1.8868451,0
-1.8866451,0.0639975
-1.8864451,0.0639975
-1.8862451,0.0319988
-1.8860451,-0.0319988
-1.8858451,0.0319988
-1.8856451,0.0319988
-1.8854451,-0.0319988
-1.8852451,0.0319988
-1.8850451,0
-1.8848451,-0.0319988
-1.8846451,0.0639975
-1.8844451,0
-1.8842451,0
-1.8840451,0.0319988
-1.8838451,0
-1.8836451,0.0319988
-1.8834451,0.0319988
-1.8832451,-0.0319988
-1.8830451,-0.0319988
-1.8828451,0
-1.8826451,0.0319988
-1.8824451,-0.0319988
-1.8822451,0
-1.8820451,0
-1.8818451,0
-1.8816451,0.0319988
-1.8814451,0
-1.8812451,-0.0319988
-1.8810451,0
-1.8808451,-0.0319988
-1.8806451,0.0319988
-1.8804451,0
-1.8802451,0
-1.8800451,0
-1.8798451,0
-1.8796451,0
-1.8794451,0
-1.8792451,0
-1.8790451,-0.0319988
-1.8788451,-0.0319988
-1.8786451,0
-1.8784451,0
-1.8782451,-0.0319988
-1.8780451,0
-1.8778451,0.0319988
-1.8776451,0
-1.8774451,0
-1.8772451,-0.0319988
-1.8770451,0.0319988
-1.8768451,0
-1.8766451,0.0319988
-1.8764451,-0.0319988
-1.8762451,-0.0319988
-1.8760451,0
-1.8758451,-0.0319988
-1.8756451,-0.0319988
-1.8754451,0
-1.8752451,-0.0319988
-1.8750451,-0.0319988
-1.8748451,-0.0319988
-1.8746451,-0.0319988
-1.8744451,0.0319988
-1.8742451,0
-1.8740451,-0.0319988
-1.8738451,0.0319988
-1.8736451,0
-1.8734451,-0.0639975
-1.8732451,0
-1.8730451,0
-1.8728451,-0.0639975
-1.8726451,0
-1.8724451,0
-1.8722451,-0.0319988
-1.8720451,0
-1.8718451,0
-1.8716451,-0.0319988
-1.8714451,0
-1.8712451,0.0319988
-1.8710451,-0.0319988
-1.8708451,0
-1.8706451,-0.0319988
-1.8704451,0
-1.8702451,0.0319988
-1.8700451,-0.0319988
-1.8698451,-0.0639975
-1.8696451,0.0319988
-1.8694451,0
-1.8692451,-0.0319988
-1.8690451,0
-1.8688451,0
-1.8686451,0
-1.8684451,0.0319988
-1.8682451,0
-1.8680451,0
-1.8678451,0
-1.8676451,-0.0319988
-1.8674451,0
-1.8672451,0
-1.8670451,0
-1.8668451,-0.0319988
-1.8666451,0
-1.8664451,0.0319988
-1.8662451,0
-1.8660451,0.0319988
-1.8658451,0.0319988
-1.8656451,0.0319988
-1.8654451,0
-1.8652451,0.0639975
-1.8650451,0
-1.8648451,0
-1.8646451,0.0319988
-1.8644451,-0.0319988
-1.8642451,0.0639975
-1.8640451,0
-1.8638451,0
-1.8636451,-0.0319988
-1.8634451,0.0319988
-1.8632451,0
-1.8630451,0
-1.8628451,0.0319988
-1.8626451,0.0639975
-1.8624451,0
-1.8622451,0
-1.8620451,-0.0319988
-1.8618451,0
-1.8616451,0.0319988
-1.8614451,0
-1.8612451,-0.0319988
-1.8610451,0.0319988
-1.8608451,-0.0319988
-1.8606451,-0.0319988
-1.8604451,-0.0319988
-1.8602451,0
-1.8600451,0
-1.8598451,0
-1.8596451,-0.0319988
-1.8594451,0
-1.8592451,-0.0319988
-1.8590451,-0.0319988
-1.8588451,0
-1.8586451,-0.0319988
-1.8584451,-0.0639975
-1.8582451,0.0319988
-1.8580451,0
-1.8578451,-0.0319988
-1.8576451,0
-1.8574451,0.0319988
-1.8572451,-0.0319988
-1.8570451,-0.0319988
-1.8568451,0
-1.8566451,-0.0319988
-1.8564451,0
-1.8562451,0
-1.8560451,0
-1.8558451,0.0319988
-1.8556451,0.0319988
-1.8554451,-0.0319988
-1.8552451,-0.0319988
-1.8550451,0.0319988
-1.8548451,-0.0319988
-1.8546451,0.0319988
-1.8544451,0
-1.8542451,0
-1.8540451,0
-1.8538451,0.0319988
-1.8536451,-0.0319988
-1.8534451,0
-1.8532451,-0.0319988
-1.8530451,-0.0319988
-1.8528451,0
-1.8526451,0.0319988
-1.8524451,0
-1.8522451,0
-1.8520451,-0.0319988
-1.8518451,-0.0319988
-1.8516451,0
-1.8514451,0.0319988
-1.8512451,-0.0319988
-1.8510451,-0.0319988
-1.8508451,0.0319988
-1.8506451,0.0319988
-1.8504451,-0.0319988
-1.8502451,-0.0319988
-1.8500451,-0.0319988
-1.8498451,-0.0319988
-1.8496451,0
-1.8494451,-0.0639975
-1.8492451,-0.0319988
-1.8490451,0
-1.8488451,-0.0319988
-1.8486451,-0.0319988
-1.8484451,0
-1.8482451,-0.0639975
-1.8480451,0.0319988
-1.8478451,-0.0319988
-1.8476451,0
-1.8474451,0
-1.8472451,0
-1.8470451,-0.0639975
-1.8468451,0
-1.8466451,-0.0319988
-1.8464451,-0.0639975
-1.8462451,-0.0639975
-1.8460451,0
-1.8458451,-0.0959963
-1.8456451,-0.0639975
-1.8454451,0
-1.8452451,-0.0639975
-1.8450451,-0.0639975
-1.8448451,0
-1.8446451,-0.0319988
-1.8444451,0
-1.8442451,-0.0319988
-1.8440451,-0.0319988
-1.8438451,-0.0319988
-1.8436451,-0.0319988
-1.8434451,-0.0639975
-1.8432451,-0.0639975
-1.8430451,-0.0319988
-1.8428451,-0.0319988
-1.8426451,-0.0319988
-1.8424451,-0.0319988
-1.8422451,-0.0319988
-1.8420451,-0.0319988
-1.8418451,-0.0319988
-1.8416451,-0.0639975
-1.8414451,-0.0639975
-1.8412451,-0.0319988
-1.8410451,-0.0639975
-1.8408451,-0.0319988
-1.8406451,0
-1.8404451,-0.0319988
-1.8402451,-0.0639975
-1.8400451,0
-1.8398451,-0.0959963
-1.8396451,-0.0639975
-1.8394451,0
-1.8392451,-0.0639975
-1.8390451,-0.0639975
-1.8388451,-0.0639975
-1.8386451,-0.0639975
-1.8384451,-0.0319988
-1.8382451,-0.0319988
-1.8380451,-0.0319988
-1.8378451,-0.0319988
-1.8376451,0
-1.8374451,-0.0319988
-1.8372451,-0.0639975
-1.8370451,-0.0319988
-1.8368451,-0.0319988
-1.8366451,-0.0319988
-1.8364451,-0.0639975
-1.8362451,-0.0319988
-1.8360451,-0.0639975
-1.8358451,-0.0319988
-1.8356451,-0.0959963
-1.8354451,-0.0639975
-1.8352451,0
-1.8350451,-0.0639975
-1.8348451,-0.0319988
-1.8346451,-0.0639975
-1.8344451,-0.0639975
-1.8342451,-0.0639975
-1.8340451,-0.0639975
-1.8338451,-0.0959963
-1.8336451,0
-1.8334451,-0.0639975
-1.8332451,-0.0959963
-1.8330451,-0.0639975
-1.8328451,-0.0639975
-1.8326451,-0.0639975
-1.8324451,-0.0319988
-1.8322451,-0.0639975
-1.8320451,-0.0959963
-1.8318451,-0.0959963
-1.8316451,-0.0639975
-1.8314451,-0.0959963
-1.8312451,-0.0639975
-1.8310451,-0.0639975
-1.8308451,-0.0639975
-1.8306451,-0.0319988
-1.8304451,-0.0639975
-1.8302451,-0.127995
-1.8300451,-0.0319988
-1.8298451,-0.0639975
-1.8296451,-0.127995
-1.8294451,-0.0959963
-1.8292451,-0.0639975
-1.8290451,-0.0959963
-1.8288451,-0.127995
-1.8286451,-0.0639975
-1.8284451,-0.0959963
-1.8282451,-0.0639975
-1.8280451,-0.0959963
-1.8278451,-0.0959963
-1.8276451,-0.0639975
-1.8274451,-0.0639975
-1.8272451,-0.0959963
-1.8270451,-0.0959963
-1.8268451,-0.0959963
-1.8266451,-0.0959963
-1.8264451,-0.0639975
-1.8262451,-0.0639975
-1.8260451,-0.0959963
-1.8258451,-0.0639975
-1.8256451,-0.0319988
-1.8254451,-0.0639975
-1.8252451,-0.0639975
-1.8250451,-0.0639975
-1.8248451,-0.0959963
-1.8246451,-0.0639975
-1.8244451,-0.0319988
-1.8242451,-0.127995
-1.8240451,-0.0639975
-1.8238451,-0.0959963
-1.8236451,-0.0959963
-1.8234451,-0.0959963
-1.8232451,-0.0639975
-1.8230451,-0.159994
-1.8228451,-0.0639975
-1.8226451,-0.127995
-1.8224451,-0.127995
-1.8222451,-0.0959963
-1.8220451,-0.0959963
-1.8218451,-0.127995
-1.8216451,-0.127995
-1.8214451,-0.0959963
-1.8212451,-0.127995
-1.8210451,-0.0959963
-1.8208451,-0.0639975
-1.8206451,-0.127995
-1.8204451,-0.0639975
-1.8202451,-0.0959963
-1.8200451,-0.127995
-1.8198451,-0.0959963
-1.8196451,-0.0639975
-1.8194451,-0.159994
-1.8192451,-0.127995
-1.8190451,-0.0639975
-1.8188451,-0.127995
-1.8186451,-0.127995
-1.8184451,-0.0959963
-1.8182451,-0.0959963
-1.8180451,-0.0959963
-1.8178451,-0.0959963
-1.8176451,-0.127995
-1.8174451,-0.0959963
-1.8172451,-0.0959963
-1.8170451,-0.0959963
-1.8168451,-0.0959963
-1.8166451,-0.127995
-1.8164451,-0.127995
-1.8162451,-0.0959963
-1.8160451,-0.0959963
-1.8158451,-0.127995
-1.8156451,-0.0639975
-1.8154451,-0.127995
-1.8152451,-0.127995
-1.8150451,-0.127995
-1.8148451,-0.0959963
-1.8146451,-0.127995
-1.8144451,-0.0959963
-1.8142451,-0.0959963
-1.8140451,-0.127995
-1.8138451,-0.0639975
-1.8136451,-0.127995
-1.8134451,-0.0639975
-1.8132451,-0.159994
-1.8130451,-0.0319988
-1.8128451,-0.127995
-1.8126451,-0.0959963
-1.8124451,-0.0959963
-1.8122451,-0.0959963
-1.8120451,-0.127995
-1.8118451,-0.127995
-1.8116451,-0.159994
-1.8114451,-0.127995
-1.8112451,-0.0959963
-1.8110451,-0.127995
-1.8108451,-0.0959963
-1.8106451,-0.127995
-1.8104451,-0.0959963
-1.8102451,-0.127995
-1.8100451,-0.0959963
-1.8098451,-0.127995
-1.8096451,-0.127995
-1.8094451,-0.0959963
-1.8092451,-0.0959963
-1.8090451,-0.0639975
-1.8088451,-0.0639975
-1.8086451,-0.127995
-1.8084451,-0.0959963
-1.8082451,-0.0959963
-1.8080451,-0.127995
-1.8078451,-0.0959963
-1.8076451,-0.0959963
-1.8074451,-0.0959963
-1.8072451,-0.0959963
-1.8070451,-0.0639975
-1.8068451,-0.127995
-1.8066451,-0.0639975
-1.8064451,-0.0959963
-1.8062451,-0.127995
-1.8060451,-0.0959963
-1.8058451,-0.0959963
-1.8056451,-0.0959963
-1.8054451,-0.0959963
-1.8052451,-0.0319988
-1.8050451,-0.0959963
-1.8048451,-0.0959963
-1.8046451,-0.0639975
-1.8044451,-0.0959963
-1.8042451,-0.0639975
-1.8040451,-0.0639975
-1.8038451,-0.0639975
-1.8036451,-0.0319988
-1.8034451,-0.0639975
-1.8032451,-0.127995
-1.8030451,-0.0959963
-1.8028451,-0.0639975
-1.8026451,-0.0959963
-1.8024451,-0.0639975
-1.8022451,-0.0639975
-1.8020451,-0.0639975
-1.8018451,-0.0639975
-1.8016451,-0.0319988
-1.8014451,-0.0639975
-1.8012451,-0.0639975
-1.8010451,-0.0319988
-1.8008451,-0.0639975
-1.8006451,-0.0639975
-1.8004451,-0.0639975
-1.8002451,-0.0319988
-1.8000451,-0.0639975
-1.7998451,-0.0639975
-1.7996451,-0.0639975
-1.7994451,-0.0639975
-1.7992451,-0.0639975
-1.7990451,-0.0959963
-1.7988451,-0.0319988
-1.7986451,-0.0639975
-1.7984451,-0.0639975
-1.7982451,-0.0639975
-1.7980451,-0.0959963
-1.7978451,-0.0639975
-1.7976451,-0.0639975
-1.7974451,-0.0639975
-1.7972451,-0.0639975
-1.7970451,-0.0319988
-1.7968451,-0.0959963
-1.7966451,-0.0639975
-1.7964451,-0.0959963
-1.7962451,-0.0319988
-1.7960451,-0.0639975
-1.7958451,-0.0319988
-1.7956451,-0.0319988
-1.7954451,-0.0639975
-1.7952451,-0.0319988
-1.7950451,-0.0319988
-1.7948451,-0.0639975
-1.7946451,-0.0639975
-1.7944451,-0.0639975
-1.7942451,-0.0639975
-1.7940451,0
-1.7938451,-0.0319988
-1.7936451,-0.0639975
-1.7934451,-0.0319988
-1.7932451,0
-1.7930451,-0.0639975
-1.7928451,-0.0319988
-1.7926451,-0.0319988
-1.7924451,-0.0959963
-1.7922451,-0.0959963
-1.7920451,-0.0959963
-1.7918451,-0.0319988
-1.7916451,-0.0319988
-1.7914451,-0.0639975
-1.7912451,-0.0639975
-1.7910451,-0.0319988
-1.7908451,0
-1.7906451,-0.0959963
-1.7904451,-0.0639975
-1.7902451,-0.0639975
-1.7900451,-0.0639975
-1.7898451,-0.0639975
-1.7896451,0
-1.7894451,-0.0959963
-1.7892451,-0.0639975
-1.7890451,-0.0959963
-1.7888451,-0.0319988
-1.7886451,-0.0319988
-1.7884451,-0.0319988
-1.7882451,-0.0639975
-1.7880451,-0.0639975
-1.7878451,-0.0319988
-1.7876451,-0.0959963
-1.7874451,-0.0319988
-1.7872451,-0.0319988
-1.7870451,-0.0639975
-1.7868451,-0.0639975
-1.7866451,-0.0639975
-1.7864451,-0.0959963
-1.7862451,-0.0319988
-1.7860451,-0.0639975
-1.7858451,-0.0639975
-1.7856451,0
-1.7854451,-0.0639975
-1.7852451,-0.0959963
-1.7850451,-0.0639975
-1.7848451,-0.0319988
-1.7846451,-0.0639975
-1.7844451,-0.0319988
-1.7842451,-0.0639975
-1.7840451,0
-1.7838451,-0.0319988
-1.7836451,0
-1.7834451,-0.0319988
-1.7832451,-0.0319988
-1.7830451,-0.0319988
-1.7828451,-0.0639975
-1.7826451,-0.0639975
-1.7824451,-0.0319988
