LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:25:51,0                 
Time,Ampl
-1.9643365,-0.223991
-1.9641365,-0.223991
-1.9639365,-0.223991
-1.9637365,-0.223991
-1.9635365,-0.191993
-1.9633365,-0.25599
-1.9631365,-0.25599
-1.9629365,-0.159994
-1.9627365,-0.223991
-1.9625365,-0.191993
-1.9623365,-0.191993
-1.9621365,-0.223991
-1.9619365,-0.287989
-1.9617365,-0.191993
-1.9615365,-0.223991
-1.9613365,-0.25599
-1.9611365,-0.223991
-1.9609365,-0.25599
-1.9607365,-0.191993
-1.9605365,-0.191993
-1.9603365,-0.223991
-1.9601365,-0.223991
-1.9599365,-0.25599
-1.9597365,-0.25599
-1.9595365,-0.191993
-1.9593365,-0.191993
-1.9591365,-0.223991
-1.9589365,-0.191993
-1.9587365,-0.191993
-1.9585365,-0.223991
-1.9583365,-0.223991
-1.9581365,-0.191993
-1.9579365,-0.223991
-1.9577365,-0.191993
-1.9575365,-0.191993
-1.9573365,-0.191993
-1.9571365,-0.25599
-1.9569365,-0.223991
-1.9567365,-0.223991
-1.9565365,-0.25599
-1.9563365,-0.191993
-1.9561365,-0.223991
-1.9559365,-0.25599
-1.9557365,-0.223991
-1.9555365,-0.25599
-1.9553365,-0.25599
-1.9551365,-0.191993
-1.9549365,-0.25599
-1.9547365,-0.223991
-1.9545365,-0.159994
-1.9543365,-0.223991
-1.9541365,-0.191993
-1.9539365,-0.191993
-1.9537365,-0.223991
-1.9535365,-0.223991
-1.9533365,-0.223991
-1.9531365,-0.223991
-1.9529365,-0.223991
-1.9527365,-0.191993
-1.9525365,-0.25599
-1.9523365,-0.191993
-1.9521365,-0.159994
-1.9519365,-0.223991
-1.9517365,-0.223991
-1.9515365,-0.191993
-1.9513365,-0.191993
-1.9511365,-0.191993
-1.9509365,-0.191993
-1.9507365,-0.191993
-1.9505365,-0.159994
-1.9503365,-0.191993
-1.9501365,-0.159994
-1.9499365,-0.191993
-1.9497365,-0.191993
-1.9495365,-0.223991
-1.9493365,-0.127995
-1.9491365,-0.159994
-1.9489365,-0.191993
-1.9487365,-0.159994
-1.9485365,-0.159994
-1.9483365,-0.223991
-1.9481365,-0.191993
-1.9479365,-0.191993
-1.9477365,-0.191993
-1.9475365,-0.159994
-1.9473365,-0.159994
-1.9471365,-0.223991
-1.9469365,-0.25599
-1.9467365,-0.159994
-1.9465365,-0.191993
-1.9463365,-0.223991
-1.9461365,-0.159994
-1.9459365,-0.191993
-1.9457365,-0.191993
-1.9455365,-0.159994
-1.9453365,-0.191993
-1.9451365,-0.159994
-1.9449365,-0.159994
-1.9447365,-0.223991
-1.9445365,-0.223991
-1.9443365,-0.191993
-1.9441365,-0.191993
-1.9439365,-0.25599
-1.9437365,-0.159994
-1.9435365,-0.159994
-1.9433365,-0.223991
-1.9431365,-0.191993
-1.9429365,-0.191993
-1.9427365,-0.191993
-1.9425365,-0.191993
-1.9423365,-0.191993
-1.9421365,-0.159994
-1.9419365,-0.191993
-1.9417365,-0.223991
-1.9415365,-0.223991
-1.9413365,-0.159994
-1.9411365,-0.191993
-1.9409365,-0.159994
-1.9407365,-0.191993
-1.9405365,-0.191993
-1.9403365,-0.159994
-1.9401365,-0.191993
-1.9399365,-0.223991
-1.9397365,-0.191993
-1.9395365,-0.191993
-1.9393365,-0.191993
-1.9391365,-0.191993
-1.9389365,-0.191993
-1.9387365,-0.223991
-1.9385365,-0.223991
-1.9383365,-0.191993
-1.9381365,-0.25599
-1.9379365,-0.223991
-1.9377365,-0.159994
-1.9375365,-0.191993
-1.9373365,-0.25599
-1.9371365,-0.191993
-1.9369365,-0.25599
-1.9367365,-0.223991
-1.9365365,-0.191993
-1.9363365,-0.223991
-1.9361365,-0.191993
-1.9359365,-0.191993
-1.9357365,-0.25599
-1.9355365,-0.223991
-1.9353365,-0.223991
-1.9351365,-0.25599
-1.9349365,-0.223991
-1.9347365,-0.191993
-1.9345365,-0.223991
-1.9343365,-0.191993
-1.9341365,-0.223991
-1.9339365,-0.25599
-1.9337365,-0.25599
-1.9335365,-0.191993
-1.9333365,-0.25599
-1.9331365,-0.223991
-1.9329365,-0.191993
-1.9327365,-0.191993
-1.9325365,-0.25599
-1.9323365,-0.191993
-1.9321365,-0.223991
-1.9319365,-0.223991
-1.9317365,-0.191993
-1.9315365,-0.25599
-1.9313365,-0.223991
-1.9311365,-0.191993
-1.9309365,-0.25599
-1.9307365,-0.25599
-1.9305365,-0.191993
-1.9303365,-0.223991
-1.9301365,-0.223991
-1.9299365,-0.223991
-1.9297365,-0.25599
-1.9295365,-0.223991
-1.9293365,-0.223991
-1.9291365,-0.25599
-1.9289365,-0.25599
-1.9287365,-0.159994
-1.9285365,-0.25599
-1.9283365,-0.25599
-1.9281365,-0.223991
-1.9279365,-0.223991
-1.9277365,-0.25599
-1.9275365,-0.223991
-1.9273365,-0.287989
-1.9271365,-0.223991
-1.9269365,-0.223991
-1.9267365,-0.25599
-1.9265365,-0.25599
-1.9263365,-0.223991
-1.9261365,-0.223991
-1.9259365,-0.25599
-1.9257365,-0.223991
-1.9255365,-0.287989
-1.9253365,-0.191993
-1.9251365,-0.223991
-1.9249365,-0.25599
-1.9247365,-0.223991
-1.9245365,-0.191993
-1.9243365,-0.223991
-1.9241365,-0.191993
-1.9239365,-0.191993
-1.9237365,-0.223991
-1.9235365,-0.25599
-1.9233365,-0.191993
-1.9231365,-0.223991
-1.9229365,-0.25599
-1.9227365,-0.223991
-1.9225365,-0.25599
-1.9223365,-0.25599
-1.9221365,-0.223991
-1.9219365,-0.223991
-1.9217365,-0.25599
-1.9215365,-0.287989
-1.9213365,-0.25599
-1.9211365,-0.25599
-1.9209365,-0.191993
-1.9207365,-0.223991
-1.9205365,-0.223991
-1.9203365,-0.25599
-1.9201365,-0.287989
-1.9199365,-0.223991
-1.9197365,-0.191993
-1.9195365,-0.25599
-1.9193365,-0.25599
-1.9191365,-0.25599
-1.9189365,-0.25599
-1.9187365,-0.25599
-1.9185365,-0.223991
-1.9183365,-0.287989
-1.9181365,-0.223991
-1.9179365,-0.223991
-1.9177365,-0.287989
-1.9175365,-0.25599
-1.9173365,-0.223991
-1.9171365,-0.287989
-1.9169365,-0.223991
-1.9167365,-0.25599
-1.9165365,-0.25599
-1.9163365,-0.287989
-1.9161365,-0.223991
-1.9159365,-0.25599
-1.9157365,-0.25599
-1.9155365,-0.223991
-1.9153365,-0.25599
-1.9151365,-0.223991
-1.9149365,-0.191993
-1.9147365,-0.223991
-1.9145365,-0.287989
-1.9143365,-0.191993
-1.9141365,-0.25599
-1.9139365,-0.25599
-1.9137365,-0.159994
-1.9135365,-0.25599
-1.9133365,-0.25599
-1.9131365,-0.223991
-1.9129365,-0.287989
-1.9127365,-0.25599
-1.9125365,-0.223991
-1.9123365,-0.25599
-1.9121365,-0.25599
-1.9119365,-0.223991
-1.9117365,-0.223991
-1.9115365,-0.223991
-1.9113365,-0.25599
-1.9111365,-0.223991
-1.9109365,-0.223991
-1.9107365,-0.223991
-1.9105365,-0.223991
-1.9103365,-0.191993
-1.9101365,-0.191993
-1.9099365,-0.223991
-1.9097365,-0.223991
-1.9095365,-0.223991
-1.9093365,-0.223991
-1.9091365,-0.25599
-1.9089365,-0.159994
-1.9087365,-0.25599
-1.9085365,-0.191993
-1.9083365,-0.191993
-1.9081365,-0.223991
-1.9079365,-0.223991
-1.9077365,-0.223991
-1.9075365,-0.223991
-1.9073365,-0.223991
-1.9071365,-0.191993
-1.9069365,-0.223991
-1.9067365,-0.25599
-1.9065365,-0.191993
-1.9063365,-0.223991
-1.9061365,-0.191993
-1.9059365,-0.191993
-1.9057365,-0.223991
-1.9055365,-0.159994
-1.9053365,-0.191993
-1.9051365,-0.223991
-1.9049365,-0.223991
-1.9047365,-0.159994
-1.9045365,-0.191993
-1.9043365,-0.191993
-1.9041365,-0.191993
-1.9039365,-0.223991
-1.9037365,-0.159994
-1.9035365,-0.127995
-1.9033365,-0.223991
-1.9031365,-0.223991
-1.9029365,-0.223991
-1.9027365,-0.223991
-1.9025365,-0.223991
-1.9023365,-0.159994
-1.9021365,-0.191993
-1.9019365,-0.191993
-1.9017365,-0.223991
-1.9015365,-0.223991
-1.9013365,-0.191993
-1.9011365,-0.191993
-1.9009365,-0.223991
-1.9007365,-0.223991
-1.9005365,-0.159994
-1.9003365,-0.223991
-1.9001365,-0.223991
-1.8999365,-0.223991
-1.8997365,-0.25599
-1.8995365,-0.223991
-1.8993365,-0.223991
-1.8991365,-0.223991
-1.8989365,-0.223991
-1.8987365,-0.191993
-1.8985365,-0.191993
-1.8983365,-0.191993
-1.8981365,-0.159994
-1.8979365,-0.223991
-1.8977365,-0.191993
-1.8975365,-0.159994
-1.8973365,-0.159994
-1.8971365,-0.223991
-1.8969365,-0.191993
-1.8967365,-0.223991
-1.8965365,-0.159994
-1.8963365,-0.159994
-1.8961365,-0.191993
-1.8959365,-0.159994
-1.8957365,-0.159994
-1.8955365,-0.223991
-1.8953365,-0.191993
-1.8951365,-0.223991
-1.8949365,-0.191993
-1.8947365,-0.191993
-1.8945365,-0.191993
-1.8943365,-0.223991
-1.8941365,-0.191993
-1.8939365,-0.191993
-1.8937365,-0.223991
-1.8935365,-0.223991
-1.8933365,-0.159994
-1.8931365,-0.159994
-1.8929365,-0.191993
-1.8927365,-0.223991
-1.8925365,-0.223991
-1.8923365,-0.191993
-1.8921365,-0.159994
-1.8919365,-0.223991
-1.8917365,-0.191993
-1.8915365,-0.159994
-1.8913365,-0.223991
-1.8911365,-0.223991
-1.8909365,-0.223991
-1.8907365,-0.223991
-1.8905365,-0.223991
-1.8903365,-0.191993
-1.8901365,-0.223991
-1.8899365,-0.223991
-1.8897365,-0.223991
-1.8895365,-0.25599
-1.8893365,-0.223991
-1.8891365,-0.223991
-1.8889365,-0.223991
-1.8887365,-0.25599
-1.8885365,-0.25599
-1.8883365,-0.25599
-1.8881365,-0.25599
-1.8879365,-0.191993
-1.8877365,-0.25599
-1.8875365,-0.223991
-1.8873365,-0.25599
-1.8871365,-0.191993
-1.8869365,-0.223991
-1.8867365,-0.191993
-1.8865365,-0.191993
-1.8863365,-0.287989
-1.8861365,-0.159994
-1.8859365,-0.25599
-1.8857365,-0.223991
-1.8855365,-0.191993
-1.8853365,-0.191993
-1.8851365,-0.223991
-1.8849365,-0.223991
-1.8847365,-0.223991
-1.8845365,-0.223991
-1.8843365,-0.223991
-1.8841365,-0.25599
-1.8839365,-0.287989
-1.8837365,-0.223991
-1.8835365,-0.223991
-1.8833365,-0.223991
-1.8831365,-0.191993
-1.8829365,-0.223991
-1.8827365,-0.25599
-1.8825365,-0.191993
-1.8823365,-0.25599
-1.8821365,-0.223991
-1.8819365,-0.25599
-1.8817365,-0.223991
-1.8815365,-0.223991
-1.8813365,-0.223991
-1.8811365,-0.223991
-1.8809365,-0.25599
-1.8807365,-0.191993
-1.8805365,-0.287989
-1.8803365,-0.25599
-1.8801365,-0.223991
-1.8799365,-0.25599
-1.8797365,-0.223991
-1.8795365,-0.223991
-1.8793365,-0.25599
-1.8791365,-0.191993
-1.8789365,-0.223991
-1.8787365,-0.25599
-1.8785365,-0.25599
-1.8783365,-0.223991
-1.8781365,-0.25599
-1.8779365,-0.223991
-1.8777365,-0.25599
-1.8775365,-0.25599
-1.8773365,-0.223991
-1.8771365,-0.223991
-1.8769365,-0.25599
-1.8767365,-0.223991
-1.8765365,-0.223991
-1.8763365,-0.191993
-1.8761365,-0.25599
-1.8759365,-0.25599
-1.8757365,-0.25599
-1.8755365,-0.223991
-1.8753365,-0.223991
-1.8751365,-0.25599
-1.8749365,-0.223991
-1.8747365,-0.191993
-1.8745365,-0.25599
-1.8743365,-0.191993
-1.8741365,-0.191993
-1.8739365,-0.25599
-1.8737365,-0.223991
-1.8735365,-0.223991
-1.8733365,-0.223991
-1.8731365,-0.25599
-1.8729365,-0.191993
-1.8727365,-0.25599
-1.8725365,-0.25599
-1.8723365,-0.159994
-1.8721365,-0.25599
-1.8719365,-0.159994
-1.8717365,-0.223991
-1.8715365,-0.223991
-1.8713365,-0.25599
-1.8711365,-0.223991
-1.8709365,-0.25599
-1.8707365,-0.223991
-1.8705365,-0.191993
-1.8703365,-0.191993
-1.8701365,-0.223991
-1.8699365,-0.191993
-1.8697365,-0.223991
-1.8695365,-0.25599
-1.8693365,-0.223991
-1.8691365,-0.191993
-1.8689365,-0.223991
-1.8687365,-0.191993
-1.8685365,-0.25599
-1.8683365,-0.191993
-1.8681365,-0.191993
-1.8679365,-0.223991
-1.8677365,-0.191993
-1.8675365,-0.223991
-1.8673365,-0.223991
-1.8671365,-0.223991
-1.8669365,-0.223991
-1.8667365,-0.223991
-1.8665365,-0.223991
-1.8663365,-0.223991
-1.8661365,-0.223991
-1.8659365,-0.223991
-1.8657365,-0.223991
-1.8655365,-0.191993
-1.8653365,-0.25599
-1.8651365,-0.191993
-1.8649365,-0.25599
-1.8647365,-0.25599
-1.8645365,-0.223991
-1.8643365,-0.25599
-1.8641365,-0.25599
-1.8639365,-0.223991
-1.8637365,-0.223991
-1.8635365,-0.191993
-1.8633365,-0.223991
-1.8631365,-0.223991
-1.8629365,-0.25599
-1.8627365,-0.191993
-1.8625365,-0.25599
-1.8623365,-0.25599
-1.8621365,-0.191993
-1.8619365,-0.223991
-1.8617365,-0.25599
-1.8615365,-0.191993
-1.8613365,-0.223991
-1.8611365,-0.223991
-1.8609365,-0.223991
-1.8607365,-0.223991
-1.8605365,-0.223991
-1.8603365,-0.223991
-1.8601365,-0.223991
-1.8599365,-0.223991
-1.8597365,-0.223991
-1.8595365,-0.25599
-1.8593365,-0.223991
-1.8591365,-0.191993
-1.8589365,-0.223991
-1.8587365,-0.191993
-1.8585365,-0.223991
-1.8583365,-0.25599
-1.8581365,-0.25599
-1.8579365,-0.191993
-1.8577365,-0.25599
-1.8575365,-0.191993
-1.8573365,-0.223991
-1.8571365,-0.25599
-1.8569365,-0.223991
-1.8567365,-0.223991
-1.8565365,-0.287989
-1.8563365,-0.287989
-1.8561365,-0.223991
-1.8559365,-0.223991
-1.8557365,-0.25599
-1.8555365,-0.223991
-1.8553365,-0.25599
-1.8551365,-0.25599
-1.8549365,-0.223991
-1.8547365,-0.25599
-1.8545365,-0.25599
-1.8543365,-0.25599
-1.8541365,-0.287989
-1.8539365,-0.25599
-1.8537365,-0.25599
-1.8535365,-0.223991
-1.8533365,-0.287989
-1.8531365,-0.191993
-1.8529365,-0.25599
-1.8527365,-0.287989
-1.8525365,-0.191993
-1.8523365,-0.25599
-1.8521365,-0.25599
-1.8519365,-0.25599
-1.8517365,-0.25599
-1.8515365,-0.319988
-1.8513365,-0.25599
-1.8511365,-0.25599
-1.8509365,-0.25599
-1.8507365,-0.25599
-1.8505365,-0.25599
-1.8503365,-0.25599
-1.8501365,-0.25599
-1.8499365,-0.25599
-1.8497365,-0.25599
-1.8495365,-0.223991
-1.8493365,-0.223991
-1.8491365,-0.25599
-1.8489365,-0.25599
-1.8487365,-0.25599
-1.8485365,-0.25599
-1.8483365,-0.223991
-1.8481365,-0.191993
-1.8479365,-0.223991
-1.8477365,-0.25599
-1.8475365,-0.25599
-1.8473365,-0.25599
-1.8471365,-0.191993
-1.8469365,-0.223991
-1.8467365,-0.191993
-1.8465365,-0.223991
-1.8463365,-0.223991
-1.8461365,-0.25599
-1.8459365,-0.25599
-1.8457365,-0.223991
-1.8455365,-0.25599
-1.8453365,-0.191993
-1.8451365,-0.223991
-1.8449365,-0.223991
-1.8447365,-0.223991
-1.8445365,-0.191993
-1.8443365,-0.25599
-1.8441365,-0.223991
-1.8439365,-0.25599
-1.8437365,-0.25599
-1.8435365,-0.191993
-1.8433365,-0.287989
-1.8431365,-0.25599
-1.8429365,-0.25599
-1.8427365,-0.287989
-1.8425365,-0.287989
-1.8423365,-0.223991
-1.8421365,-0.287989
-1.8419365,-0.223991
-1.8417365,-0.25599
-1.8415365,-0.223991
-1.8413365,-0.223991
-1.8411365,-0.25599
-1.8409365,-0.287989
-1.8407365,-0.223991
-1.8405365,-0.223991
-1.8403365,-0.25599
-1.8401365,-0.25599
-1.8399365,-0.191993
-1.8397365,-0.25599
-1.8395365,-0.25599
-1.8393365,-0.223991
-1.8391365,-0.25599
-1.8389365,-0.223991
-1.8387365,-0.25599
-1.8385365,-0.25599
-1.8383365,-0.223991
-1.8381365,-0.191993
-1.8379365,-0.223991
-1.8377365,-0.223991
-1.8375365,-0.223991
-1.8373365,-0.287989
-1.8371365,-0.25599
-1.8369365,-0.223991
-1.8367365,-0.25599
-1.8365365,-0.25599
-1.8363365,-0.223991
-1.8361365,-0.25599
-1.8359365,-0.25599
-1.8357365,-0.191993
-1.8355365,-0.191993
-1.8353365,-0.25599
-1.8351365,-0.223991
-1.8349365,-0.223991
-1.8347365,-0.223991
-1.8345365,-0.191993
-1.8343365,-0.223991
-1.8341365,-0.223991
-1.8339365,-0.223991
-1.8337365,-0.25599
-1.8335365,-0.25599
-1.8333365,-0.223991
-1.8331365,-0.25599
-1.8329365,-0.25599
-1.8327365,-0.223991
-1.8325365,-0.223991
-1.8323365,-0.223991
-1.8321365,-0.191993
-1.8319365,-0.223991
-1.8317365,-0.25599
-1.8315365,-0.191993
-1.8313365,-0.287989
-1.8311365,-0.25599
-1.8309365,-0.25599
-1.8307365,-0.191993
-1.8305365,-0.287989
-1.8303365,-0.25599
-1.8301365,-0.25599
-1.8299365,-0.25599
-1.8297365,-0.191993
-1.8295365,-0.25599
-1.8293365,-0.25599
-1.8291365,-0.25599
-1.8289365,-0.223991
-1.8287365,-0.25599
-1.8285365,-0.25599
-1.8283365,-0.25599
-1.8281365,-0.25599
-1.8279365,-0.25599
-1.8277365,-0.223991
-1.8275365,-0.191993
-1.8273365,-0.223991
-1.8271365,-0.25599
-1.8269365,-0.25599
-1.8267365,-0.25599
-1.8265365,-0.25599
-1.8263365,-0.25599
-1.8261365,-0.191993
-1.8259365,-0.223991
-1.8257365,-0.191993
-1.8255365,-0.191993
-1.8253365,-0.223991
-1.8251365,-0.223991
-1.8249365,-0.287989
-1.8247365,-0.223991
-1.8245365,-0.223991
-1.8243365,-0.223991
-1.8241365,-0.159994
-1.8239365,-0.191993
-1.8237365,-0.191993
-1.8235365,-0.191993
-1.8233365,-0.191993
-1.8231365,-0.191993
-1.8229365,-0.223991
-1.8227365,-0.191993
-1.8225365,-0.191993
-1.8223365,-0.223991
-1.8221365,-0.223991
-1.8219365,-0.191993
-1.8217365,-0.223991
-1.8215365,-0.191993
-1.8213365,-0.191993
-1.8211365,-0.25599
-1.8209365,-0.191993
-1.8207365,-0.191993
-1.8205365,-0.223991
-1.8203365,-0.191993
-1.8201365,-0.191993
-1.8199365,-0.191993
-1.8197365,-0.191993
-1.8195365,-0.223991
-1.8193365,-0.191993
-1.8191365,-0.223991
-1.8189365,-0.191993
-1.8187365,-0.223991
-1.8185365,-0.191993
-1.8183365,-0.159994
-1.8181365,-0.223991
-1.8179365,-0.223991
-1.8177365,-0.191993
-1.8175365,-0.223991
-1.8173365,-0.223991
-1.8171365,-0.191993
-1.8169365,-0.191993
-1.8167365,-0.159994
-1.8165365,-0.159994
-1.8163365,-0.191993
-1.8161365,-0.159994
-1.8159365,-0.191993
-1.8157365,-0.223991
-1.8155365,-0.191993
-1.8153365,-0.159994
-1.8151365,-0.223991
-1.8149365,-0.223991
-1.8147365,-0.191993
-1.8145365,-0.191993
-1.8143365,-0.191993
-1.8141365,-0.159994
-1.8139365,-0.223991
-1.8137365,-0.223991
-1.8135365,-0.191993
-1.8133365,-0.223991
-1.8131365,-0.159994
-1.8129365,-0.191993
-1.8127365,-0.223991
-1.8125365,-0.223991
-1.8123365,-0.223991
-1.8121365,-0.191993
-1.8119365,-0.191993
-1.8117365,-0.127995
-1.8115365,-0.191993
-1.8113365,-0.159994
-1.8111365,-0.159994
-1.8109365,-0.191993
-1.8107365,-0.127995
-1.8105365,-0.191993
-1.8103365,-0.191993
-1.8101365,-0.0959963
-1.8099365,-0.159994
-1.8097365,-0.191993
-1.8095365,-0.159994
-1.8093365,-0.159994
-1.8091365,-0.191993
-1.8089365,-0.127995
-1.8087365,-0.159994
-1.8085365,-0.159994
-1.8083365,-0.159994
-1.8081365,-0.127995
-1.8079365,-0.159994
-1.8077365,-0.127995
-1.8075365,-0.127995
-1.8073365,-0.191993
-1.8071365,-0.191993
-1.8069365,-0.159994
-1.8067365,-0.159994
-1.8065365,-0.159994
-1.8063365,-0.127995
-1.8061365,-0.159994
-1.8059365,-0.159994
-1.8057365,-0.159994
-1.8055365,-0.223991
-1.8053365,-0.223991
-1.8051365,-0.191993
-1.8049365,-0.159994
-1.8047365,-0.159994
-1.8045365,-0.159994
-1.8043365,-0.127995
-1.8041365,-0.127995
-1.8039365,-0.127995
-1.8037365,-0.191993
-1.8035365,-0.127995
-1.8033365,-0.159994
-1.8031365,-0.191993
-1.8029365,-0.127995
-1.8027365,-0.159994
-1.8025365,-0.127995
-1.8023365,-0.127995
-1.8021365,-0.127995
-1.8019365,-0.127995
-1.8017365,-0.127995
-1.8015365,-0.127995
-1.8013365,-0.191993
-1.8011365,-0.159994
-1.8009365,-0.159994
-1.8007365,-0.127995
-1.8005365,-0.127995
-1.8003365,-0.127995
-1.8001365,-0.159994
-1.7999365,-0.0959963
-1.7997365,-0.159994
-1.7995365,-0.191993
-1.7993365,-0.0959963
-1.7991365,-0.0959963
-1.7989365,-0.0959963
-1.7987365,-0.0959963
-1.7985365,-0.127995
-1.7983365,-0.159994
-1.7981365,-0.0959963
-1.7979365,-0.0959963
-1.7977365,-0.159994
-1.7975365,-0.127995
-1.7973365,-0.127995
-1.7971365,-0.159994
-1.7969365,-0.127995
-1.7967365,-0.127995
-1.7965365,-0.127995
-1.7963365,-0.127995
-1.7961365,-0.127995
-1.7959365,-0.0959963
-1.7957365,-0.0959963
-1.7955365,-0.127995
-1.7953365,-0.127995
-1.7951365,-0.0639975
-1.7949365,-0.0959963
-1.7947365,-0.191993
-1.7945365,-0.0959963
-1.7943365,-0.0639975
-1.7941365,-0.159994
-1.7939365,-0.127995
-1.7937365,-0.0959963
-1.7935365,-0.127995
-1.7933365,-0.159994
-1.7931365,-0.0959963
-1.7929365,-0.159994
-1.7927365,-0.127995
-1.7925365,-0.0959963
-1.7923365,-0.127995
-1.7921365,-0.0639975
-1.7919365,-0.0639975
-1.7917365,-0.127995
-1.7915365,-0.0959963
-1.7913365,-0.0959963
-1.7911365,-0.0959963
-1.7909365,-0.0959963
-1.7907365,-0.0959963
-1.7905365,-0.0959963
-1.7903365,-0.0959963
-1.7901365,-0.0639975
-1.7899365,-0.0959963
-1.7897365,-0.0959963
-1.7895365,-0.0959963
-1.7893365,-0.127995
-1.7891365,-0.0959963
-1.7889365,-0.0639975
-1.7887365,-0.0959963
-1.7885365,-0.0639975
-1.7883365,-0.0639975
