LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:31:55,0                 
Time,Ampl
-1.9552464,-0.0319988
-1.9550464,-0.0639975
-1.9548464,-0.0639975
-1.9546464,-0.0639975
-1.9544464,-0.0639975
-1.9542464,-0.0639975
-1.9540464,-0.0639975
-1.9538464,-0.0959963
-1.9536464,-0.0639975
-1.9534464,-0.0319988
-1.9532464,-0.0319988
-1.9530464,-0.0639975
-1.9528464,0
-1.9526464,-0.0319988
-1.9524464,-0.0959963
-1.9522464,0
-1.9520464,0
-1.9518464,-0.0639975
-1.9516464,-0.0959963
-1.9514464,-0.0639975
-1.9512464,-0.0639975
-1.9510464,-0.0319988
-1.9508464,-0.0639975
-1.9506464,-0.0959963
-1.9504464,-0.0639975
-1.9502464,-0.0639975
-1.9500464,-0.127995
-1.9498464,0
-1.9496464,-0.0319988
-1.9494464,-0.0639975
-1.9492464,-0.0959963
-1.9490464,-0.0639975
-1.9488464,-0.0959963
-1.9486464,-0.0959963
-1.9484464,-0.0319988
-1.9482464,-0.0639975
-1.9480464,-0.0639975
-1.9478464,0
-1.9476464,-0.0639975
-1.9474464,0
-1.9472464,-0.0319988
-1.9470464,-0.0639975
-1.9468464,-0.0959963
-1.9466464,-0.0319988
-1.9464464,-0.0319988
-1.9462464,-0.0639975
-1.9460464,-0.0319988
-1.9458464,-0.0639975
-1.9456464,-0.0639975
-1.9454464,0
-1.9452464,-0.0639975
-1.9450464,-0.0319988
-1.9448464,-0.0319988
-1.9446464,-0.0319988
-1.9444464,-0.0639975
-1.9442464,-0.0319988
-1.9440464,-0.0639975
-1.9438464,0
-1.9436464,-0.0319988
-1.9434464,-0.0959963
-1.9432464,-0.0319988
-1.9430464,-0.0639975
-1.9428464,-0.0639975
-1.9426464,0
-1.9424464,-0.0319988
-1.9422464,-0.0319988
-1.9420464,0
-1.9418464,0
-1.9416464,-0.0319988
-1.9414464,-0.0639975
-1.9412464,-0.0639975
-1.9410464,0
-1.9408464,-0.0319988
-1.9406464,-0.0319988
-1.9404464,-0.0319988
-1.9402464,-0.0319988
-1.9400464,0
-1.9398464,-0.0639975
-1.9396464,0
-1.9394464,-0.0319988
-1.9392464,-0.0639975
-1.9390464,-0.0639975
-1.9388464,-0.0639975
-1.9386464,-0.0959963
-1.9384464,-0.0639975
-1.9382464,-0.0319988
-1.9380464,-0.0639975
-1.9378464,-0.0319988
-1.9376464,0
-1.9374464,-0.0639975
-1.9372464,0
-1.9370464,-0.0319988
-1.9368464,-0.0319988
-1.9366464,-0.0639975
-1.9364464,-0.0319988
-1.9362464,0
-1.9360464,-0.0319988
-1.9358464,-0.0319988
-1.9356464,-0.0319988
-1.9354464,-0.0319988
-1.9352464,-0.0319988
-1.9350464,-0.0639975
-1.9348464,-0.0319988
-1.9346464,0
-1.9344464,-0.0639975
-1.9342464,-0.0319988
-1.9340464,0
-1.9338464,0
-1.9336464,-0.0639975
-1.9334464,-0.0319988
-1.9332464,-0.0319988
-1.9330464,0
-1.9328464,0
-1.9326464,-0.0639975
-1.9324464,-0.0319988
-1.9322464,-0.0319988
-1.9320464,-0.0639975
-1.9318464,-0.0639975
-1.9316464,0
-1.9314464,-0.0639975
-1.9312464,-0.0319988
-1.9310464,0
-1.9308464,-0.0319988
-1.9306464,0
-1.9304464,0
-1.9302464,-0.0639975
-1.9300464,-0.0639975
-1.9298464,-0.0639975
-1.9296464,-0.0639975
-1.9294464,0
-1.9292464,-0.0319988
-1.9290464,-0.0639975
-1.9288464,-0.0319988
-1.9286464,-0.0639975
-1.9284464,-0.0639975
-1.9282464,-0.0639975
-1.9280464,-0.0639975
-1.9278464,-0.0959963
-1.9276464,-0.0639975
-1.9274464,-0.0639975
-1.9272464,-0.0639975
-1.9270464,-0.0319988
-1.9268464,-0.0639975
-1.9266464,-0.0639975
-1.9264464,-0.0319988
-1.9262464,-0.0319988
-1.9260464,-0.0639975
-1.9258464,-0.0319988
-1.9256464,-0.0639975
-1.9254464,-0.0959963
-1.9252464,-0.0319988
-1.9250464,-0.0639975
-1.9248464,-0.0959963
-1.9246464,-0.0319988
-1.9244464,-0.0319988
-1.9242464,-0.0959963
-1.9240464,-0.0959963
-1.9238464,-0.0959963
-1.9236464,-0.0959963
-1.9234464,-0.127995
-1.9232464,-0.0959963
-1.9230464,-0.0959963
-1.9228464,-0.0319988
-1.9226464,-0.0959963
-1.9224464,-0.159994
-1.9222464,-0.0959963
-1.9220464,-0.0959963
-1.9218464,-0.127995
-1.9216464,-0.0959963
-1.9214464,-0.0639975
-1.9212464,-0.127995
-1.9210464,-0.0959963
-1.9208464,-0.0959963
-1.9206464,-0.0959963
-1.9204464,-0.0959963
-1.9202464,-0.0639975
-1.9200464,-0.0959963
-1.9198464,-0.0639975
-1.9196464,-0.0639975
-1.9194464,-0.127995
-1.9192464,-0.0639975
-1.9190464,-0.0959963
-1.9188464,-0.0959963
-1.9186464,-0.127995
-1.9184464,-0.0959963
-1.9182464,-0.127995
-1.9180464,-0.0959963
-1.9178464,-0.0959963
-1.9176464,-0.159994
-1.9174464,-0.0639975
-1.9172464,-0.0959963
-1.9170464,-0.159994
-1.9168464,-0.0959963
-1.9166464,-0.127995
-1.9164464,-0.127995
-1.9162464,-0.0959963
-1.9160464,-0.0639975
-1.9158464,-0.127995
-1.9156464,-0.0959963
-1.9154464,-0.0959963
-1.9152464,-0.127995
-1.9150464,-0.127995
-1.9148464,-0.127995
-1.9146464,-0.127995
-1.9144464,-0.0959963
-1.9142464,-0.0959963
-1.9140464,-0.127995
-1.9138464,-0.127995
-1.9136464,-0.0959963
-1.9134464,-0.127995
-1.9132464,-0.0639975
-1.9130464,-0.159994
-1.9128464,-0.159994
-1.9126464,-0.0959963
-1.9124464,-0.0959963
-1.9122464,-0.0959963
-1.9120464,-0.0959963
-1.9118464,-0.127995
-1.9116464,-0.0959963
-1.9114464,-0.0959963
-1.9112464,-0.127995
-1.9110464,-0.127995
-1.9108464,-0.127995
-1.9106464,-0.127995
-1.9104464,-0.127995
-1.9102464,-0.127995
-1.9100464,-0.127995
-1.9098464,-0.127995
-1.9096464,-0.127995
-1.9094464,-0.0639975
-1.9092464,-0.0959963
-1.9090464,-0.127995
-1.9088464,-0.0959963
-1.9086464,-0.127995
-1.9084464,-0.127995
-1.9082464,-0.0959963
-1.9080464,-0.159994
-1.9078464,-0.127995
-1.9076464,-0.127995
-1.9074464,-0.127995
-1.9072464,-0.127995
-1.9070464,-0.127995
-1.9068464,-0.127995
-1.9066464,-0.127995
-1.9064464,-0.127995
-1.9062464,-0.127995
-1.9060464,-0.159994
-1.9058464,-0.159994
-1.9056464,-0.159994
-1.9054464,-0.159994
-1.9052464,-0.127995
-1.9050464,-0.159994
-1.9048464,-0.0959963
-1.9046464,-0.127995
-1.9044464,-0.159994
-1.9042464,-0.127995
-1.9040464,-0.159994
-1.9038464,-0.159994
-1.9036464,-0.127995
-1.9034464,-0.0959963
-1.9032464,-0.191993
-1.9030464,-0.159994
-1.9028464,-0.159994
-1.9026464,-0.159994
-1.9024464,-0.127995
-1.9022464,-0.127995
-1.9020464,-0.159994
-1.9018464,-0.127995
-1.9016464,-0.159994
-1.9014464,-0.159994
-1.9012464,-0.191993
-1.9010464,-0.0959963
-1.9008464,-0.159994
-1.9006464,-0.159994
-1.9004464,-0.0959963
-1.9002464,-0.159994
-1.9000464,-0.159994
-1.8998464,-0.159994
-1.8996464,-0.159994
-1.8994464,-0.159994
-1.8992464,-0.127995
-1.8990464,-0.127995
-1.8988464,-0.191993
-1.8986464,-0.127995
-1.8984464,-0.223991
-1.8982464,-0.127995
-1.8980464,-0.127995
-1.8978464,-0.159994
-1.8976464,-0.127995
-1.8974464,-0.159994
-1.8972464,-0.159994
-1.8970464,-0.127995
-1.8968464,-0.127995
-1.8966464,-0.159994
-1.8964464,-0.159994
-1.8962464,-0.127995
-1.8960464,-0.159994
-1.8958464,-0.159994
-1.8956464,-0.127995
-1.8954464,-0.191993
-1.8952464,-0.159994
-1.8950464,-0.127995
-1.8948464,-0.159994
-1.8946464,-0.159994
-1.8944464,-0.159994
-1.8942464,-0.159994
-1.8940464,-0.127995
-1.8938464,-0.127995
-1.8936464,-0.159994
-1.8934464,-0.159994
-1.8932464,-0.127995
-1.8930464,-0.159994
-1.8928464,-0.127995
-1.8926464,-0.191993
-1.8924464,-0.159994
-1.8922464,-0.159994
-1.8920464,-0.127995
-1.8918464,-0.191993
-1.8916464,-0.159994
-1.8914464,-0.127995
-1.8912464,-0.127995
-1.8910464,-0.127995
-1.8908464,-0.159994
-1.8906464,-0.159994
-1.8904464,-0.159994
-1.8902464,-0.159994
-1.8900464,-0.191993
-1.8898464,-0.191993
-1.8896464,-0.159994
-1.8894464,-0.127995
-1.8892464,-0.191993
-1.8890464,-0.191993
-1.8888464,-0.159994
-1.8886464,-0.191993
-1.8884464,-0.127995
-1.8882464,-0.159994
-1.8880464,-0.159994
-1.8878464,-0.127995
-1.8876464,-0.191993
-1.8874464,-0.159994
-1.8872464,-0.127995
-1.8870464,-0.159994
-1.8868464,-0.159994
-1.8866464,-0.127995
-1.8864464,-0.191993
-1.8862464,-0.191993
-1.8860464,-0.127995
-1.8858464,-0.159994
-1.8856464,-0.159994
-1.8854464,-0.127995
-1.8852464,-0.127995
-1.8850464,-0.159994
-1.8848464,-0.127995
-1.8846464,-0.191993
-1.8844464,-0.159994
-1.8842464,-0.191993
-1.8840464,-0.159994
-1.8838464,-0.159994
-1.8836464,-0.0959963
-1.8834464,-0.159994
-1.8832464,-0.191993
-1.8830464,-0.191993
-1.8828464,-0.159994
-1.8826464,-0.159994
-1.8824464,-0.159994
-1.8822464,-0.159994
-1.8820464,-0.127995
-1.8818464,-0.127995
-1.8816464,-0.159994
-1.8814464,-0.159994
-1.8812464,-0.159994
-1.8810464,-0.159994
-1.8808464,-0.159994
-1.8806464,-0.159994
-1.8804464,-0.191993
-1.8802464,-0.159994
-1.8800464,-0.127995
-1.8798464,-0.223991
-1.8796464,-0.127995
-1.8794464,-0.127995
-1.8792464,-0.191993
-1.8790464,-0.159994
-1.8788464,-0.159994
-1.8786464,-0.191993
-1.8784464,-0.191993
-1.8782464,-0.127995
-1.8780464,-0.223991
-1.8778464,-0.159994
-1.8776464,-0.223991
-1.8774464,-0.191993
-1.8772464,-0.159994
-1.8770464,-0.191993
-1.8768464,-0.159994
-1.8766464,-0.159994
-1.8764464,-0.159994
-1.8762464,-0.223991
-1.8760464,-0.159994
-1.8758464,-0.191993
-1.8756464,-0.191993
-1.8754464,-0.159994
-1.8752464,-0.159994
-1.8750464,-0.191993
-1.8748464,-0.159994
-1.8746464,-0.223991
-1.8744464,-0.223991
-1.8742464,-0.223991
-1.8740464,-0.159994
-1.8738464,-0.25599
-1.8736464,-0.223991
-1.8734464,-0.159994
-1.8732464,-0.223991
-1.8730464,-0.191993
-1.8728464,-0.191993
-1.8726464,-0.159994
-1.8724464,-0.191993
-1.8722464,-0.191993
-1.8720464,-0.223991
-1.8718464,-0.25599
-1.8716464,-0.191993
-1.8714464,-0.191993
-1.8712464,-0.223991
-1.8710464,-0.191993
-1.8708464,-0.191993
-1.8706464,-0.191993
-1.8704464,-0.25599
-1.8702464,-0.223991
-1.8700464,-0.191993
-1.8698464,-0.159994
-1.8696464,-0.191993
-1.8694464,-0.223991
-1.8692464,-0.159994
-1.8690464,-0.223991
-1.8688464,-0.223991
-1.8686464,-0.191993
-1.8684464,-0.25599
-1.8682464,-0.25599
-1.8680464,-0.191993
-1.8678464,-0.25599
-1.8676464,-0.223991
-1.8674464,-0.223991
-1.8672464,-0.25599
-1.8670464,-0.223991
-1.8668464,-0.191993
-1.8666464,-0.223991
-1.8664464,-0.25599
-1.8662464,-0.223991
-1.8660464,-0.223991
-1.8658464,-0.25599
-1.8656464,-0.159994
-1.8654464,-0.25599
-1.8652464,-0.25599
-1.8650464,-0.223991
-1.8648464,-0.25599
-1.8646464,-0.25599
-1.8644464,-0.223991
-1.8642464,-0.223991
-1.8640464,-0.25599
-1.8638464,-0.191993
-1.8636464,-0.25599
-1.8634464,-0.223991
-1.8632464,-0.223991
-1.8630464,-0.191993
-1.8628464,-0.25599
-1.8626464,-0.191993
-1.8624464,-0.287989
-1.8622464,-0.287989
-1.8620464,-0.25599
-1.8618464,-0.25599
-1.8616464,-0.25599
-1.8614464,-0.223991
-1.8612464,-0.223991
-1.8610464,-0.223991
-1.8608464,-0.223991
-1.8606464,-0.25599
-1.8604464,-0.287989
-1.8602464,-0.25599
-1.8600464,-0.25599
-1.8598464,-0.25599
-1.8596464,-0.25599
-1.8594464,-0.223991
-1.8592464,-0.287989
-1.8590464,-0.287989
-1.8588464,-0.223991
-1.8586464,-0.25599
-1.8584464,-0.223991
-1.8582464,-0.25599
-1.8580464,-0.25599
-1.8578464,-0.25599
-1.8576464,-0.25599
-1.8574464,-0.25599
-1.8572464,-0.223991
-1.8570464,-0.287989
-1.8568464,-0.25599
-1.8566464,-0.25599
-1.8564464,-0.223991
-1.8562464,-0.287989
-1.8560464,-0.223991
-1.8558464,-0.25599
-1.8556464,-0.191993
-1.8554464,-0.223991
-1.8552464,-0.287989
-1.8550464,-0.25599
-1.8548464,-0.25599
-1.8546464,-0.25599
-1.8544464,-0.287989
-1.8542464,-0.223991
-1.8540464,-0.287989
-1.8538464,-0.287989
-1.8536464,-0.287989
-1.8534464,-0.25599
-1.8532464,-0.287989
-1.8530464,-0.287989
-1.8528464,-0.25599
-1.8526464,-0.287989
-1.8524464,-0.287989
-1.8522464,-0.25599
-1.8520464,-0.25599
-1.8518464,-0.25599
-1.8516464,-0.25599
-1.8514464,-0.287989
-1.8512464,-0.319988
-1.8510464,-0.287989
-1.8508464,-0.287989
-1.8506464,-0.25599
-1.8504464,-0.287989
-1.8502464,-0.351986
-1.8500464,-0.287989
-1.8498464,-0.25599
-1.8496464,-0.25599
-1.8494464,-0.319988
-1.8492464,-0.287989
-1.8490464,-0.319988
-1.8488464,-0.287989
-1.8486464,-0.287989
-1.8484464,-0.287989
-1.8482464,-0.287989
-1.8480464,-0.287989
-1.8478464,-0.319988
-1.8476464,-0.223991
-1.8474464,-0.319988
-1.8472464,-0.319988
-1.8470464,-0.319988
-1.8468464,-0.287989
-1.8466464,-0.319988
-1.8464464,-0.25599
-1.8462464,-0.319988
-1.8460464,-0.287989
-1.8458464,-0.25599
-1.8456464,-0.287989
-1.8454464,-0.319988
-1.8452464,-0.319988
-1.8450464,-0.319988
-1.8448464,-0.319988
-1.8446464,-0.287989
-1.8444464,-0.319988
-1.8442464,-0.319988
-1.8440464,-0.287989
-1.8438464,-0.319988
-1.8436464,-0.287989
-1.8434464,-0.319988
-1.8432464,-0.287989
-1.8430464,-0.319988
-1.8428464,-0.319988
-1.8426464,-0.287989
-1.8424464,-0.319988
-1.8422464,-0.287989
-1.8420464,-0.319988
-1.8418464,-0.319988
-1.8416464,-0.25599
-1.8414464,-0.287989
-1.8412464,-0.319988
-1.8410464,-0.319988
-1.8408464,-0.319988
-1.8406464,-0.319988
-1.8404464,-0.319988
-1.8402464,-0.319988
-1.8400464,-0.351986
-1.8398464,-0.351986
-1.8396464,-0.287989
-1.8394464,-0.319988
-1.8392464,-0.287989
-1.8390464,-0.351986
-1.8388464,-0.319988
-1.8386464,-0.287989
-1.8384464,-0.319988
-1.8382464,-0.319988
-1.8380464,-0.319988
-1.8378464,-0.319988
-1.8376464,-0.351986
-1.8374464,-0.319988
-1.8372464,-0.287989
-1.8370464,-0.287989
-1.8368464,-0.287989
-1.8366464,-0.319988
-1.8364464,-0.25599
-1.8362464,-0.25599
-1.8360464,-0.287989
-1.8358464,-0.287989
-1.8356464,-0.25599
-1.8354464,-0.287989
-1.8352464,-0.287989
-1.8350464,-0.287989
-1.8348464,-0.25599
-1.8346464,-0.287989
-1.8344464,-0.287989
-1.8342464,-0.287989
-1.8340464,-0.351986
-1.8338464,-0.287989
-1.8336464,-0.25599
-1.8334464,-0.287989
-1.8332464,-0.287989
-1.8330464,-0.25599
-1.8328464,-0.25599
-1.8326464,-0.319988
-1.8324464,-0.287989
-1.8322464,-0.319988
-1.8320464,-0.25599
-1.8318464,-0.319988
-1.8316464,-0.319988
-1.8314464,-0.287989
-1.8312464,-0.25599
-1.8310464,-0.287989
-1.8308464,-0.287989
-1.8306464,-0.287989
-1.8304464,-0.319988
-1.8302464,-0.25599
-1.8300464,-0.25599
-1.8298464,-0.287989
-1.8296464,-0.223991
-1.8294464,-0.287989
-1.8292464,-0.287989
-1.8290464,-0.287989
-1.8288464,-0.287989
-1.8286464,-0.287989
-1.8284464,-0.287989
-1.8282464,-0.287989
-1.8280464,-0.25599
-1.8278464,-0.25599
-1.8276464,-0.319988
-1.8274464,-0.287989
-1.8272464,-0.319988
-1.8270464,-0.287989
-1.8268464,-0.287989
-1.8266464,-0.287989
-1.8264464,-0.287989
-1.8262464,-0.287989
-1.8260464,-0.25599
-1.8258464,-0.287989
-1.8256464,-0.287989
-1.8254464,-0.287989
-1.8252464,-0.287989
-1.8250464,-0.319988
-1.8248464,-0.287989
-1.8246464,-0.287989
-1.8244464,-0.287989
-1.8242464,-0.319988
-1.8240464,-0.25599
-1.8238464,-0.287989
-1.8236464,-0.25599
-1.8234464,-0.25599
-1.8232464,-0.319988
-1.8230464,-0.25599
-1.8228464,-0.287989
-1.8226464,-0.287989
-1.8224464,-0.287989
-1.8222464,-0.287989
-1.8220464,-0.287989
-1.8218464,-0.287989
-1.8216464,-0.287989
-1.8214464,-0.25599
-1.8212464,-0.287989
-1.8210464,-0.319988
-1.8208464,-0.287989
-1.8206464,-0.287989
-1.8204464,-0.287989
-1.8202464,-0.25599
-1.8200464,-0.287989
-1.8198464,-0.25599
-1.8196464,-0.25599
-1.8194464,-0.223991
-1.8192464,-0.25599
-1.8190464,-0.319988
-1.8188464,-0.287989
-1.8186464,-0.287989
-1.8184464,-0.287989
-1.8182464,-0.319988
-1.8180464,-0.287989
-1.8178464,-0.287989
-1.8176464,-0.287989
-1.8174464,-0.287989
-1.8172464,-0.287989
-1.8170464,-0.25599
-1.8168464,-0.25599
-1.8166464,-0.25599
-1.8164464,-0.287989
-1.8162464,-0.287989
-1.8160464,-0.287989
-1.8158464,-0.25599
-1.8156464,-0.223991
-1.8154464,-0.223991
-1.8152464,-0.223991
-1.8150464,-0.287989
-1.8148464,-0.287989
-1.8146464,-0.223991
-1.8144464,-0.25599
-1.8142464,-0.287989
-1.8140464,-0.25599
-1.8138464,-0.25599
-1.8136464,-0.25599
-1.8134464,-0.191993
-1.8132464,-0.25599
-1.8130464,-0.25599
-1.8128464,-0.25599
-1.8126464,-0.25599
-1.8124464,-0.223991
-1.8122464,-0.223991
-1.8120464,-0.223991
-1.8118464,-0.287989
-1.8116464,-0.223991
-1.8114464,-0.25599
-1.8112464,-0.25599
-1.8110464,-0.191993
-1.8108464,-0.191993
-1.8106464,-0.223991
-1.8104464,-0.223991
-1.8102464,-0.223991
-1.8100464,-0.223991
-1.8098464,-0.223991
-1.8096464,-0.191993
-1.8094464,-0.223991
-1.8092464,-0.223991
-1.8090464,-0.191993
-1.8088464,-0.191993
-1.8086464,-0.191993
-1.8084464,-0.191993
-1.8082464,-0.159994
-1.8080464,-0.159994
-1.8078464,-0.223991
-1.8076464,-0.223991
-1.8074464,-0.223991
-1.8072464,-0.223991
-1.8070464,-0.25599
-1.8068464,-0.223991
-1.8066464,-0.191993
-1.8064464,-0.223991
-1.8062464,-0.159994
-1.8060464,-0.223991
-1.8058464,-0.223991
-1.8056464,-0.191993
-1.8054464,-0.191993
-1.8052464,-0.191993
-1.8050464,-0.223991
-1.8048464,-0.191993
-1.8046464,-0.191993
-1.8044464,-0.223991
-1.8042464,-0.223991
-1.8040464,-0.25599
-1.8038464,-0.159994
-1.8036464,-0.223991
-1.8034464,-0.223991
-1.8032464,-0.191993
-1.8030464,-0.191993
-1.8028464,-0.191993
-1.8026464,-0.159994
-1.8024464,-0.223991
-1.8022464,-0.159994
-1.8020464,-0.223991
-1.8018464,-0.223991
-1.8016464,-0.223991
-1.8014464,-0.191993
-1.8012464,-0.223991
-1.8010464,-0.191993
-1.8008464,-0.191993
-1.8006464,-0.191993
-1.8004464,-0.191993
-1.8002464,-0.191993
-1.8000464,-0.159994
-1.7998464,-0.191993
-1.7996464,-0.223991
-1.7994464,-0.191993
-1.7992464,-0.159994
-1.7990464,-0.191993
-1.7988464,-0.159994
-1.7986464,-0.191993
-1.7984464,-0.191993
-1.7982464,-0.191993
-1.7980464,-0.191993
-1.7978464,-0.191993
-1.7976464,-0.223991
-1.7974464,-0.159994
-1.7972464,-0.159994
-1.7970464,-0.159994
-1.7968464,-0.191993
-1.7966464,-0.191993
-1.7964464,-0.191993
-1.7962464,-0.159994
-1.7960464,-0.191993
-1.7958464,-0.25599
-1.7956464,-0.191993
-1.7954464,-0.159994
-1.7952464,-0.191993
-1.7950464,-0.191993
-1.7948464,-0.159994
-1.7946464,-0.191993
-1.7944464,-0.159994
-1.7942464,-0.159994
-1.7940464,-0.159994
-1.7938464,-0.159994
-1.7936464,-0.159994
-1.7934464,-0.191993
-1.7932464,-0.159994
-1.7930464,-0.159994
-1.7928464,-0.159994
-1.7926464,-0.191993
-1.7924464,-0.159994
-1.7922464,-0.191993
-1.7920464,-0.191993
-1.7918464,-0.191993
-1.7916464,-0.191993
-1.7914464,-0.159994
-1.7912464,-0.127995
-1.7910464,-0.191993
-1.7908464,-0.191993
