LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:13:27,0                 
Time,Ampl
-1.8688809,-0.223991
-1.8686809,-0.223991
-1.8684809,-0.223991
-1.8682809,-0.25599
-1.8680809,-0.25599
-1.8678809,-0.191993
-1.8676809,-0.25599
-1.8674809,-0.25599
-1.8672809,-0.287989
-1.8670809,-0.25599
-1.8668809,-0.287989
-1.8666809,-0.25599
-1.8664809,-0.223991
-1.8662809,-0.25599
-1.8660809,-0.25599
-1.8658809,-0.25599
-1.8656809,-0.287989
-1.8654809,-0.223991
-1.8652809,-0.287989
-1.8650809,-0.287989
-1.8648809,-0.223991
-1.8646809,-0.25599
-1.8644809,-0.287989
-1.8642809,-0.223991
-1.8640809,-0.287989
-1.8638809,-0.287989
-1.8636809,-0.223991
-1.8634809,-0.287989
-1.8632809,-0.287989
-1.8630809,-0.25599
-1.8628809,-0.287989
-1.8626809,-0.25599
-1.8624809,-0.287989
-1.8622809,-0.287989
-1.8620809,-0.25599
-1.8618809,-0.287989
-1.8616809,-0.287989
-1.8614809,-0.287989
-1.8612809,-0.287989
-1.8610809,-0.287989
-1.8608809,-0.287989
-1.8606809,-0.351986
-1.8604809,-0.25599
-1.8602809,-0.319988
-1.8600809,-0.287989
-1.8598809,-0.287989
-1.8596809,-0.319988
-1.8594809,-0.287989
-1.8592809,-0.319988
-1.8590809,-0.287989
-1.8588809,-0.223991
-1.8586809,-0.351986
-1.8584809,-0.287989
-1.8582809,-0.319988
-1.8580809,-0.319988
-1.8578809,-0.319988
-1.8576809,-0.287989
-1.8574809,-0.319988
-1.8572809,-0.287989
-1.8570809,-0.319988
-1.8568809,-0.287989
-1.8566809,-0.319988
-1.8564809,-0.287989
-1.8562809,-0.25599
-1.8560809,-0.287989
-1.8558809,-0.287989
-1.8556809,-0.287989
-1.8554809,-0.287989
-1.8552809,-0.25599
-1.8550809,-0.287989
-1.8548809,-0.287989
-1.8546809,-0.287989
-1.8544809,-0.287989
-1.8542809,-0.287989
-1.8540809,-0.319988
-1.8538809,-0.287989
-1.8536809,-0.287989
-1.8534809,-0.287989
-1.8532809,-0.287989
-1.8530809,-0.287989
-1.8528809,-0.287989
-1.8526809,-0.287989
-1.8524809,-0.319988
-1.8522809,-0.319988
-1.8520809,-0.25599
-1.8518809,-0.25599
-1.8516809,-0.25599
-1.8514809,-0.287989
-1.8512809,-0.319988
-1.8510809,-0.25599
-1.8508809,-0.287989
-1.8506809,-0.287989
-1.8504809,-0.319988
-1.8502809,-0.287989
-1.8500809,-0.287989
-1.8498809,-0.287989
-1.8496809,-0.287989
-1.8494809,-0.287989
-1.8492809,-0.223991
-1.8490809,-0.25599
-1.8488809,-0.287989
-1.8486809,-0.287989
-1.8484809,-0.287989
-1.8482809,-0.319988
-1.8480809,-0.287989
-1.8478809,-0.319988
-1.8476809,-0.287989
-1.8474809,-0.25599
-1.8472809,-0.287989
-1.8470809,-0.25599
-1.8468809,-0.287989
-1.8466809,-0.287989
-1.8464809,-0.25599
-1.8462809,-0.287989
-1.8460809,-0.287989
-1.8458809,-0.25599
-1.8456809,-0.25599
-1.8454809,-0.287989
-1.8452809,-0.287989
-1.8450809,-0.287989
-1.8448809,-0.287989
-1.8446809,-0.287989
-1.8444809,-0.25599
-1.8442809,-0.223991
-1.8440809,-0.287989
-1.8438809,-0.25599
-1.8436809,-0.287989
-1.8434809,-0.25599
-1.8432809,-0.191993
-1.8430809,-0.25599
-1.8428809,-0.287989
-1.8426809,-0.287989
-1.8424809,-0.25599
-1.8422809,-0.287989
-1.8420809,-0.25599
-1.8418809,-0.25599
-1.8416809,-0.25599
-1.8414809,-0.191993
-1.8412809,-0.25599
-1.8410809,-0.287989
-1.8408809,-0.191993
-1.8406809,-0.287989
-1.8404809,-0.223991
-1.8402809,-0.223991
-1.8400809,-0.25599
-1.8398809,-0.25599
-1.8396809,-0.223991
-1.8394809,-0.223991
-1.8392809,-0.223991
-1.8390809,-0.223991
-1.8388809,-0.25599
-1.8386809,-0.223991
-1.8384809,-0.191993
-1.8382809,-0.223991
-1.8380809,-0.25599
-1.8378809,-0.223991
-1.8376809,-0.223991
-1.8374809,-0.223991
-1.8372809,-0.25599
-1.8370809,-0.25599
-1.8368809,-0.223991
-1.8366809,-0.25599
-1.8364809,-0.287989
-1.8362809,-0.223991
-1.8360809,-0.223991
-1.8358809,-0.223991
-1.8356809,-0.25599
-1.8354809,-0.25599
-1.8352809,-0.223991
-1.8350809,-0.25599
-1.8348809,-0.223991
-1.8346809,-0.223991
-1.8344809,-0.191993
-1.8342809,-0.191993
-1.8340809,-0.223991
-1.8338809,-0.223991
-1.8336809,-0.223991
-1.8334809,-0.223991
-1.8332809,-0.25599
-1.8330809,-0.191993
-1.8328809,-0.25599
-1.8326809,-0.223991
-1.8324809,-0.191993
-1.8322809,-0.25599
-1.8320809,-0.223991
-1.8318809,-0.25599
-1.8316809,-0.25599
-1.8314809,-0.287989
-1.8312809,-0.223991
-1.8310809,-0.25599
-1.8308809,-0.25599
-1.8306809,-0.191993
-1.8304809,-0.223991
-1.8302809,-0.223991
-1.8300809,-0.191993
-1.8298809,-0.223991
-1.8296809,-0.223991
-1.8294809,-0.223991
-1.8292809,-0.25599
-1.8290809,-0.25599
-1.8288809,-0.191993
-1.8286809,-0.223991
-1.8284809,-0.25599
-1.8282809,-0.25599
-1.8280809,-0.223991
-1.8278809,-0.25599
-1.8276809,-0.25599
-1.8274809,-0.223991
-1.8272809,-0.223991
-1.8270809,-0.191993
-1.8268809,-0.223991
-1.8266809,-0.223991
-1.8264809,-0.223991
-1.8262809,-0.25599
-1.8260809,-0.25599
-1.8258809,-0.25599
-1.8256809,-0.25599
-1.8254809,-0.25599
-1.8252809,-0.287989
-1.8250809,-0.223991
-1.8248809,-0.25599
-1.8246809,-0.25599
-1.8244809,-0.287989
-1.8242809,-0.287989
-1.8240809,-0.191993
-1.8238809,-0.287989
-1.8236809,-0.25599
-1.8234809,-0.25599
-1.8232809,-0.25599
-1.8230809,-0.25599
-1.8228809,-0.25599
-1.8226809,-0.25599
-1.8224809,-0.287989
-1.8222809,-0.25599
-1.8220809,-0.25599
-1.8218809,-0.287989
-1.8216809,-0.223991
-1.8214809,-0.25599
-1.8212809,-0.287989
-1.8210809,-0.223991
-1.8208809,-0.25599
-1.8206809,-0.287989
-1.8204809,-0.223991
-1.8202809,-0.223991
-1.8200809,-0.287989
-1.8198809,-0.223991
-1.8196809,-0.25599
-1.8194809,-0.223991
-1.8192809,-0.223991
-1.8190809,-0.25599
-1.8188809,-0.25599
-1.8186809,-0.287989
-1.8184809,-0.25599
-1.8182809,-0.25599
-1.8180809,-0.223991
-1.8178809,-0.223991
-1.8176809,-0.25599
-1.8174809,-0.25599
-1.8172809,-0.287989
-1.8170809,-0.223991
-1.8168809,-0.223991
-1.8166809,-0.223991
-1.8164809,-0.159994
-1.8162809,-0.223991
-1.8160809,-0.223991
-1.8158809,-0.223991
-1.8156809,-0.223991
-1.8154809,-0.223991
-1.8152809,-0.223991
-1.8150809,-0.223991
-1.8148809,-0.223991
-1.8146809,-0.223991
-1.8144809,-0.223991
-1.8142809,-0.25599
-1.8140809,-0.25599
-1.8138809,-0.191993
-1.8136809,-0.223991
-1.8134809,-0.223991
-1.8132809,-0.25599
-1.8130809,-0.25599
-1.8128809,-0.25599
-1.8126809,-0.159994
-1.8124809,-0.223991
-1.8122809,-0.223991
-1.8120809,-0.191993
-1.8118809,-0.223991
-1.8116809,-0.25599
-1.8114809,-0.191993
-1.8112809,-0.223991
-1.8110809,-0.191993
-1.8108809,-0.223991
-1.8106809,-0.223991
-1.8104809,-0.191993
-1.8102809,-0.191993
-1.8100809,-0.191993
-1.8098809,-0.223991
-1.8096809,-0.191993
-1.8094809,-0.191993
-1.8092809,-0.159994
-1.8090809,-0.223991
-1.8088809,-0.191993
-1.8086809,-0.191993
-1.8084809,-0.191993
-1.8082809,-0.191993
-1.8080809,-0.191993
-1.8078809,-0.191993
-1.8076809,-0.191993
-1.8074809,-0.159994
-1.8072809,-0.223991
-1.8070809,-0.191993
-1.8068809,-0.191993
-1.8066809,-0.191993
-1.8064809,-0.159994
-1.8062809,-0.191993
-1.8060809,-0.127995
-1.8058809,-0.223991
-1.8056809,-0.159994
-1.8054809,-0.191993
-1.8052809,-0.223991
-1.8050809,-0.191993
-1.8048809,-0.191993
-1.8046809,-0.159994
-1.8044809,-0.159994
-1.8042809,-0.191993
-1.8040809,-0.191993
-1.8038809,-0.127995
-1.8036809,-0.223991
-1.8034809,-0.223991
-1.8032809,-0.159994
-1.8030809,-0.191993
-1.8028809,-0.223991
-1.8026809,-0.223991
-1.8024809,-0.191993
-1.8022809,-0.191993
-1.8020809,-0.191993
-1.8018809,-0.191993
-1.8016809,-0.223991
-1.8014809,-0.25599
-1.8012809,-0.223991
-1.8010809,-0.223991
-1.8008809,-0.223991
-1.8006809,-0.191993
-1.8004809,-0.191993
-1.8002809,-0.25599
-1.8000809,-0.223991
-1.7998809,-0.191993
-1.7996809,-0.191993
-1.7994809,-0.159994
-1.7992809,-0.223991
-1.7990809,-0.25599
-1.7988809,-0.191993
-1.7986809,-0.223991
-1.7984809,-0.223991
-1.7982809,-0.191993
-1.7980809,-0.223991
-1.7978809,-0.25599
-1.7976809,-0.191993
-1.7974809,-0.191993
-1.7972809,-0.223991
-1.7970809,-0.191993
-1.7968809,-0.223991
-1.7966809,-0.159994
-1.7964809,-0.191993
-1.7962809,-0.223991
-1.7960809,-0.191993
-1.7958809,-0.159994
-1.7956809,-0.191993
-1.7954809,-0.223991
-1.7952809,-0.191993
-1.7950809,-0.223991
-1.7948809,-0.191993
-1.7946809,-0.223991
-1.7944809,-0.191993
-1.7942809,-0.223991
-1.7940809,-0.191993
-1.7938809,-0.223991
-1.7936809,-0.223991
-1.7934809,-0.223991
-1.7932809,-0.191993
-1.7930809,-0.191993
-1.7928809,-0.191993
-1.7926809,-0.191993
-1.7924809,-0.223991
-1.7922809,-0.223991
-1.7920809,-0.25599
-1.7918809,-0.191993
-1.7916809,-0.191993
-1.7914809,-0.223991
-1.7912809,-0.223991
