LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:00:11,0                 
Time,Ampl
-1.937345,-0.159994
-1.937145,-0.159994
-1.936945,-0.0959963
-1.936745,-0.159994
-1.936545,-0.159994
-1.936345,-0.127995
-1.936145,-0.159994
-1.935945,-0.159994
-1.935745,-0.0959963
-1.935545,-0.159994
-1.935345,-0.127995
-1.935145,-0.127995
-1.934945,-0.127995
-1.934745,-0.127995
-1.934545,-0.127995
-1.934345,-0.127995
-1.934145,-0.159994
-1.933945,-0.127995
-1.933745,-0.159994
-1.933545,-0.0959963
-1.933345,-0.127995
-1.933145,-0.159994
-1.932945,-0.159994
-1.932745,-0.127995
-1.932545,-0.159994
-1.932345,-0.127995
-1.932145,-0.127995
-1.931945,-0.127995
-1.931745,-0.159994
-1.931545,-0.127995
-1.931345,-0.0959963
-1.931145,-0.0959963
-1.930945,-0.0959963
-1.930745,-0.0959963
-1.930545,-0.0959963
-1.930345,-0.127995
-1.930145,-0.159994
-1.929945,-0.0959963
-1.929745,-0.127995
-1.929545,-0.159994
-1.929345,-0.127995
-1.929145,-0.127995
-1.928945,-0.127995
-1.928745,-0.159994
-1.928545,-0.0959963
-1.928345,-0.0959963
-1.928145,-0.0959963
-1.927945,-0.127995
-1.927745,-0.127995
-1.927545,-0.159994
-1.927345,-0.0639975
-1.927145,-0.0959963
-1.926945,-0.159994
-1.926745,-0.127995
-1.926545,-0.127995
-1.926345,-0.0959963
-1.926145,-0.0959963
-1.925945,-0.159994
-1.925745,-0.0959963
-1.925545,-0.127995
-1.925345,-0.127995
-1.925145,-0.0639975
-1.924945,-0.0639975
-1.924745,-0.127995
-1.924545,-0.0959963
-1.924345,-0.0959963
-1.924145,-0.0959963
-1.923945,-0.159994
-1.923745,-0.0639975
-1.923545,-0.0959963
-1.923345,-0.0639975
-1.923145,-0.0639975
-1.922945,-0.127995
-1.922745,-0.0959963
-1.922545,-0.0959963
-1.922345,-0.127995
-1.922145,-0.0959963
-1.921945,-0.0959963
-1.921745,-0.0959963
-1.921545,-0.0959963
-1.921345,-0.0639975
-1.921145,-0.0639975
-1.920945,-0.127995
-1.920745,-0.0959963
-1.920545,-0.127995
-1.920345,-0.0639975
-1.920145,-0.0959963
-1.919945,-0.0959963
-1.919745,-0.0639975
-1.919545,-0.0639975
-1.919345,-0.0959963
-1.919145,-0.0959963
-1.918945,-0.0639975
-1.918745,-0.0639975
-1.918545,-0.0959963
-1.918345,-0.0959963
-1.918145,-0.0959963
-1.917945,-0.0639975
-1.917745,-0.0959963
-1.917545,-0.0959963
-1.917345,-0.0959963
-1.917145,0
-1.916945,-0.0959963
-1.916745,-0.0319988
-1.916545,-0.0639975
-1.916345,-0.0959963
-1.916145,-0.0639975
-1.915945,-0.0959963
-1.915745,-0.0639975
-1.915545,-0.0959963
-1.915345,-0.0639975
-1.915145,-0.0959963
-1.914945,-0.0639975
-1.914745,-0.0639975
-1.914545,-0.0639975
-1.914345,-0.0319988
-1.914145,-0.0639975
-1.913945,-0.0959963
-1.913745,-0.0639975
-1.913545,-0.0959963
-1.913345,-0.0959963
-1.913145,-0.0959963
-1.912945,-0.0639975
-1.912745,-0.0639975
-1.912545,-0.0959963
-1.912345,-0.0319988
-1.912145,-0.0959963
-1.911945,-0.127995
-1.911745,-0.0959963
-1.911545,-0.0319988
-1.911345,-0.0959963
-1.911145,-0.0319988
-1.910945,-0.0959963
-1.910745,-0.0319988
-1.910545,-0.0639975
-1.910345,-0.0639975
-1.910145,-0.0639975
-1.909945,-0.0319988
-1.909745,-0.0959963
-1.909545,-0.0639975
-1.909345,-0.0319988
-1.909145,-0.0639975
-1.908945,-0.0959963
-1.908745,-0.0639975
-1.908545,-0.0639975
-1.908345,-0.0639975
-1.908145,-0.0639975
-1.907945,-0.0959963
-1.907745,-0.0639975
-1.907545,-0.0959963
-1.907345,-0.0639975
-1.907145,-0.0959963
-1.906945,-0.0639975
-1.906745,-0.127995
-1.906545,-0.0639975
-1.906345,-0.0319988
-1.906145,-0.159994
-1.905945,-0.0639975
-1.905745,-0.0639975
-1.905545,-0.0959963
-1.905345,-0.0959963
-1.905145,-0.0959963
-1.904945,-0.0639975
-1.904745,-0.0959963
-1.904545,-0.0639975
-1.904345,-0.0959963
-1.904145,-0.0639975
-1.903945,-0.0639975
-1.903745,-0.127995
-1.903545,-0.0639975
-1.903345,-0.0959963
-1.903145,-0.0959963
-1.902945,-0.0959963
-1.902745,-0.0639975
-1.902545,-0.0639975
-1.902345,-0.0639975
-1.902145,-0.0639975
-1.901945,-0.159994
-1.901745,-0.0959963
-1.901545,-0.0639975
-1.901345,-0.127995
-1.901145,-0.0959963
-1.900945,-0.0959963
-1.900745,-0.0959963
-1.900545,-0.127995
-1.900345,-0.0959963
-1.900145,-0.127995
-1.899945,-0.0959963
-1.899745,-0.0639975
-1.899545,-0.0959963
-1.899345,-0.0959963
-1.899145,-0.0959963
-1.898945,-0.0959963
-1.898745,-0.0959963
-1.898545,-0.127995
-1.898345,-0.159994
-1.898145,-0.0959963
-1.897945,-0.0959963
-1.897745,-0.159994
-1.897545,-0.127995
-1.897345,-0.0959963
-1.897145,-0.0959963
-1.896945,-0.159994
-1.896745,-0.0959963
-1.896545,-0.159994
-1.896345,-0.0959963
-1.896145,-0.0959963
-1.895945,-0.127995
-1.895745,-0.159994
-1.895545,-0.0959963
-1.895345,-0.0959963
-1.895145,-0.127995
-1.894945,-0.127995
-1.894745,-0.0959963
-1.894545,-0.127995
-1.894345,-0.0959963
-1.894145,-0.127995
-1.893945,-0.127995
-1.893745,-0.0959963
-1.893545,-0.159994
-1.893345,-0.127995
-1.893145,-0.127995
-1.892945,-0.191993
-1.892745,-0.0959963
-1.892545,-0.0959963
-1.892345,-0.159994
-1.892145,-0.127995
-1.891945,-0.0959963
-1.891745,-0.159994
-1.891545,-0.127995
-1.891345,-0.127995
-1.891145,-0.127995
-1.890945,-0.127995
-1.890745,-0.159994
-1.890545,-0.159994
-1.890345,-0.127995
-1.890145,-0.127995
-1.889945,-0.159994
-1.889745,-0.159994
-1.889545,-0.127995
-1.889345,-0.159994
-1.889145,-0.127995
-1.888945,-0.127995
-1.888745,-0.223991
-1.888545,-0.127995
-1.888345,-0.127995
-1.888145,-0.223991
-1.887945,-0.191993
-1.887745,-0.159994
-1.887545,-0.191993
-1.887345,-0.191993
-1.887145,-0.159994
-1.886945,-0.191993
-1.886745,-0.159994
-1.886545,-0.159994
-1.886345,-0.191993
-1.886145,-0.159994
-1.885945,-0.191993
-1.885745,-0.191993
-1.885545,-0.223991
-1.885345,-0.159994
-1.885145,-0.191993
-1.884945,-0.191993
-1.884745,-0.191993
-1.884545,-0.191993
-1.884345,-0.223991
-1.884145,-0.191993
-1.883945,-0.191993
-1.883745,-0.191993
-1.883545,-0.191993
-1.883345,-0.223991
-1.883145,-0.191993
-1.882945,-0.159994
-1.882745,-0.223991
-1.882545,-0.191993
-1.882345,-0.159994
-1.882145,-0.159994
-1.881945,-0.191993
-1.881745,-0.223991
-1.881545,-0.223991
-1.881345,-0.191993
-1.881145,-0.223991
-1.880945,-0.223991
-1.880745,-0.223991
-1.880545,-0.191993
-1.880345,-0.191993
-1.880145,-0.191993
-1.879945,-0.191993
-1.879745,-0.223991
-1.879545,-0.191993
-1.879345,-0.223991
-1.879145,-0.25599
-1.878945,-0.223991
-1.878745,-0.191993
-1.878545,-0.223991
-1.878345,-0.223991
-1.878145,-0.191993
-1.877945,-0.25599
-1.877745,-0.25599
-1.877545,-0.191993
-1.877345,-0.191993
-1.877145,-0.191993
-1.876945,-0.223991
-1.876745,-0.223991
-1.876545,-0.223991
-1.876345,-0.223991
-1.876145,-0.223991
-1.875945,-0.159994
-1.875745,-0.191993
-1.875545,-0.191993
-1.875345,-0.25599
-1.875145,-0.191993
-1.874945,-0.223991
-1.874745,-0.191993
-1.874545,-0.191993
-1.874345,-0.223991
-1.874145,-0.25599
-1.873945,-0.191993
-1.873745,-0.223991
-1.873545,-0.191993
-1.873345,-0.191993
-1.873145,-0.223991
-1.872945,-0.25599
-1.872745,-0.191993
-1.872545,-0.191993
-1.872345,-0.191993
-1.872145,-0.159994
-1.871945,-0.25599
-1.871745,-0.191993
-1.871545,-0.191993
-1.871345,-0.223991
-1.871145,-0.25599
-1.870945,-0.159994
-1.870745,-0.191993
-1.870545,-0.191993
-1.870345,-0.159994
-1.870145,-0.191993
-1.869945,-0.223991
-1.869745,-0.159994
-1.869545,-0.223991
-1.869345,-0.191993
-1.869145,-0.223991
-1.868945,-0.159994
-1.868745,-0.191993
-1.868545,-0.159994
-1.868345,-0.191993
-1.868145,-0.223991
-1.867945,-0.127995
-1.867745,-0.191993
-1.867545,-0.223991
-1.867345,-0.191993
-1.867145,-0.159994
-1.866945,-0.223991
-1.866745,-0.159994
-1.866545,-0.191993
-1.866345,-0.223991
-1.866145,-0.223991
-1.865945,-0.159994
-1.865745,-0.159994
-1.865545,-0.159994
-1.865345,-0.159994
-1.865145,-0.223991
-1.864945,-0.159994
-1.864745,-0.191993
-1.864545,-0.191993
-1.864345,-0.191993
-1.864145,-0.223991
-1.863945,-0.191993
-1.863745,-0.159994
-1.863545,-0.223991
-1.863345,-0.191993
-1.863145,-0.191993
-1.862945,-0.223991
-1.862745,-0.191993
-1.862545,-0.223991
-1.862345,-0.223991
-1.862145,-0.191993
-1.861945,-0.191993
-1.861745,-0.191993
-1.861545,-0.223991
-1.861345,-0.159994
-1.861145,-0.159994
-1.860945,-0.159994
-1.860745,-0.191993
-1.860545,-0.223991
-1.860345,-0.223991
-1.860145,-0.159994
-1.859945,-0.191993
-1.859745,-0.191993
-1.859545,-0.159994
-1.859345,-0.159994
-1.859145,-0.159994
-1.858945,-0.159994
-1.858745,-0.191993
-1.858545,-0.191993
-1.858345,-0.159994
-1.858145,-0.159994
-1.857945,-0.159994
-1.857745,-0.191993
-1.857545,-0.191993
-1.857345,-0.159994
-1.857145,-0.127995
-1.856945,-0.159994
-1.856745,-0.159994
-1.856545,-0.127995
-1.856345,-0.159994
-1.856145,-0.159994
-1.855945,-0.127995
-1.855745,-0.159994
-1.855545,-0.159994
-1.855345,-0.127995
-1.855145,-0.159994
-1.854945,-0.127995
-1.854745,-0.159994
-1.854545,-0.127995
-1.854345,-0.159994
-1.854145,-0.159994
-1.853945,-0.159994
-1.853745,-0.159994
-1.853545,-0.127995
-1.853345,-0.159994
-1.853145,-0.127995
-1.852945,-0.159994
-1.852745,-0.159994
-1.852545,-0.191993
-1.852345,-0.0959963
-1.852145,-0.127995
-1.851945,-0.0959963
-1.851745,-0.127995
-1.851545,-0.191993
-1.851345,-0.127995
-1.851145,-0.0959963
-1.850945,-0.159994
-1.850745,-0.127995
-1.850545,-0.0959963
-1.850345,-0.127995
-1.850145,-0.191993
-1.849945,-0.0959963
-1.849745,-0.159994
-1.849545,-0.127995
-1.849345,-0.127995
-1.849145,-0.159994
-1.848945,-0.159994
-1.848745,-0.0639975
-1.848545,-0.127995
-1.848345,-0.0959963
-1.848145,-0.0639975
-1.847945,-0.127995
-1.847745,-0.0959963
-1.847545,-0.127995
-1.847345,-0.127995
-1.847145,-0.0959963
-1.846945,-0.127995
-1.846745,-0.127995
-1.846545,-0.0959963
-1.846345,-0.0959963
-1.846145,-0.0959963
-1.845945,-0.0959963
-1.845745,-0.0639975
-1.845545,-0.127995
-1.845345,-0.0639975
-1.845145,-0.0639975
-1.844945,-0.0959963
-1.844745,-0.0959963
-1.844545,-0.127995
-1.844345,-0.0639975
-1.844145,-0.0639975
-1.843945,-0.0639975
-1.843745,-0.0639975
-1.843545,-0.0319988
-1.843345,-0.0639975
-1.843145,-0.127995
-1.842945,-0.0639975
-1.842745,-0.0639975
-1.842545,-0.0959963
-1.842345,-0.0319988
-1.842145,-0.0639975
-1.841945,-0.0639975
-1.841745,-0.0319988
-1.841545,-0.0639975
-1.841345,-0.0959963
-1.841145,-0.0639975
-1.840945,0
-1.840745,-0.0319988
-1.840545,-0.0319988
-1.840345,-0.0319988
-1.840145,-0.0959963
-1.839945,-0.0639975
-1.839745,-0.0319988
-1.839545,-0.0639975
-1.839345,-0.0639975
-1.839145,-0.0319988
-1.838945,-0.0959963
-1.838745,-0.0639975
-1.838545,-0.0319988
-1.838345,-0.0319988
-1.838145,-0.0319988
-1.837945,0
-1.837745,-0.0319988
-1.837545,-0.0319988
-1.837345,0
-1.837145,-0.0639975
-1.836945,-0.0319988
-1.836745,-0.0319988
-1.836545,-0.0319988
-1.836345,-0.0319988
-1.836145,-0.0319988
-1.835945,0
-1.835745,0
-1.835545,0
-1.835345,-0.0639975
-1.835145,0
-1.834945,0.0319988
-1.834745,-0.0639975
-1.834545,0
-1.834345,0.0319988
-1.834145,-0.0319988
-1.833945,0
-1.833745,0
-1.833545,0
-1.833345,0
-1.833145,0
-1.832945,-0.0319988
-1.832745,-0.0319988
-1.832545,0.0319988
-1.832345,0
-1.832145,0
-1.831945,0
-1.831745,-0.0319988
-1.831545,-0.0319988
-1.831345,0.0319988
-1.831145,0
-1.830945,0
-1.830745,0
-1.830545,-0.0319988
-1.830345,0.0319988
-1.830145,0.0319988
-1.829945,0.0319988
-1.829745,0
-1.829545,0.0319988
-1.829345,-0.0319988
-1.829145,0
-1.828945,0.0319988
-1.828745,-0.0319988
-1.828545,0
-1.828345,0
-1.828145,-0.0319988
-1.827945,0
-1.827745,-0.0319988
-1.827545,-0.0319988
-1.827345,0
-1.827145,0
-1.826945,0
-1.826745,0.0319988
-1.826545,0.0319988
-1.826345,-0.0319988
-1.826145,0
-1.825945,-0.0319988
-1.825745,-0.0639975
-1.825545,-0.0319988
-1.825345,0
-1.825145,-0.0319988
-1.824945,0
-1.824745,0
-1.824545,-0.0319988
-1.824345,0
-1.824145,0
-1.823945,0
-1.823745,0
-1.823545,-0.0319988
-1.823345,-0.0319988
-1.823145,0
-1.822945,0.0639975
-1.822745,-0.0319988
-1.822545,-0.0319988
-1.822345,0.0319988
-1.822145,-0.0639975
-1.821945,-0.0319988
-1.821745,0
-1.821545,-0.0639975
-1.821345,0
-1.821145,0
-1.820945,-0.0639975
-1.820745,-0.0639975
-1.820545,0
-1.820345,-0.0319988
-1.820145,0
-1.819945,-0.0639975
-1.819745,-0.0639975
-1.819545,-0.0639975
-1.819345,0
-1.819145,-0.0319988
-1.818945,-0.0319988
-1.818745,-0.0319988
-1.818545,-0.0319988
-1.818345,-0.0319988
-1.818145,-0.0319988
-1.817945,-0.0639975
-1.817745,-0.0319988
-1.817545,-0.0319988
-1.817345,0
-1.817145,-0.0319988
-1.816945,-0.0639975
-1.816745,-0.0959963
-1.816545,-0.0639975
-1.816345,-0.0319988
-1.816145,-0.0959963
-1.815945,-0.0639975
-1.815745,-0.0319988
-1.815545,-0.0959963
-1.815345,-0.0319988
-1.815145,-0.0319988
-1.814945,-0.0959963
-1.814745,-0.0639975
-1.814545,-0.0639975
-1.814345,-0.0639975
-1.814145,-0.0319988
-1.813945,-0.0959963
-1.813745,-0.0959963
-1.813545,-0.0959963
-1.813345,-0.0319988
-1.813145,-0.0639975
-1.812945,-0.0319988
-1.812745,-0.0319988
-1.812545,-0.0319988
-1.812345,-0.0319988
-1.812145,-0.0319988
-1.811945,-0.0639975
-1.811745,-0.0639975
-1.811545,-0.0639975
-1.811345,-0.0639975
-1.811145,-0.0639975
-1.810945,0
-1.810745,-0.0959963
-1.810545,-0.0319988
-1.810345,-0.0639975
-1.810145,-0.0319988
-1.809945,0
-1.809745,-0.0639975
-1.809545,-0.0639975
-1.809345,-0.0959963
-1.809145,0
-1.808945,-0.0639975
-1.808745,-0.0319988
-1.808545,-0.0319988
-1.808345,-0.0639975
-1.808145,0
-1.807945,-0.0319988
-1.807745,-0.0639975
-1.807545,-0.0319988
-1.807345,-0.0319988
-1.807145,-0.0639975
-1.806945,-0.0319988
-1.806745,0
-1.806545,-0.0959963
-1.806345,-0.0639975
-1.806145,-0.0319988
-1.805945,-0.0639975
-1.805745,-0.0319988
-1.805545,0
-1.805345,-0.0639975
-1.805145,-0.0319988
-1.804945,-0.0319988
-1.804745,-0.0319988
-1.804545,0
-1.804345,-0.0319988
-1.804145,-0.0639975
-1.803945,0
-1.803745,-0.0639975
-1.803545,-0.0319988
-1.803345,0
-1.803145,0
-1.802945,-0.0319988
-1.802745,0
-1.802545,0
-1.802345,-0.0639975
-1.802145,0.0319988
-1.801945,-0.0639975
-1.801745,-0.0639975
-1.801545,-0.0639975
-1.801345,-0.0319988
-1.801145,-0.0639975
-1.800945,0
-1.800745,0
-1.800545,-0.0319988
-1.800345,-0.0319988
-1.800145,0
-1.799945,-0.0319988
-1.799745,0.0319988
-1.799545,-0.0319988
-1.799345,-0.0639975
-1.799145,0
-1.798945,0.0319988
-1.798745,-0.0319988
-1.798545,0
-1.798345,-0.0319988
-1.798145,-0.0319988
-1.797945,-0.0319988
-1.797745,0
-1.797545,0.0319988
-1.797345,0.0319988
-1.797145,0
-1.796945,-0.0319988
-1.796745,-0.0319988
-1.796545,0.0639975
-1.796345,0
-1.796145,0
-1.795945,-0.0319988
-1.795745,-0.0319988
-1.795545,0.0319988
-1.795345,0.0319988
-1.795145,-0.0319988
-1.794945,0.0319988
-1.794745,0
-1.794545,-0.0319988
-1.794345,0
-1.794145,0
-1.793945,-0.0319988
-1.793745,0
-1.793545,0
-1.793345,0
-1.793145,0
-1.792945,-0.0319988
-1.792745,-0.0639975
-1.792545,0.0319988
-1.792345,0.0319988
-1.792145,-0.0319988
-1.791945,-0.0319988
-1.791745,0.0639975
-1.791545,-0.0319988
-1.791345,0
-1.791145,0.0319988
-1.790945,-0.0639975
-1.790745,0
-1.790545,-0.0319988
-1.790345,-0.0639975
-1.790145,-0.0319988
-1.789945,-0.0319988
-1.789745,-0.0639975
-1.789545,0
-1.789345,-0.0639975
-1.789145,-0.0319988
-1.788945,-0.0319988
-1.788745,0
-1.788545,-0.0319988
-1.788345,-0.0319988
-1.788145,0.0319988
-1.787945,-0.0319988
-1.787745,-0.0639975
-1.787545,0.0319988
-1.787345,-0.0639975
-1.787145,-0.0319988
-1.786945,-0.0319988
-1.786745,-0.0639975
-1.786545,-0.0639975
-1.786345,0
-1.786145,-0.0319988
-1.785945,-0.0319988
-1.785745,-0.0319988
-1.785545,-0.0319988
-1.785345,-0.0319988
-1.785145,0
-1.784945,-0.0639975
-1.784745,-0.0319988
-1.784545,0.0319988
-1.784345,-0.0639975
-1.784145,-0.0319988
-1.783945,-0.0319988
-1.783745,-0.0639975
-1.783545,0
-1.783345,0
-1.783145,-0.0639975
-1.782945,-0.0319988
-1.782745,-0.0319988
-1.782545,-0.0639975
-1.782345,-0.0319988
-1.782145,-0.0319988
-1.781945,-0.0639975
-1.781745,-0.0959963
-1.781545,-0.0639975
-1.781345,-0.0639975
-1.781145,-0.0319988
-1.780945,-0.0639975
-1.780745,-0.0639975
-1.780545,-0.0639975
-1.780345,-0.0639975
-1.780145,-0.0639975
-1.779945,-0.0639975
-1.779745,-0.0319988
-1.779545,-0.0639975
-1.779345,-0.0639975
-1.779145,-0.0639975
-1.778945,-0.0639975
-1.778745,-0.0639975
-1.778545,-0.0639975
-1.778345,-0.0959963
-1.778145,-0.0959963
-1.777945,-0.0639975
-1.777745,-0.0639975
-1.777545,-0.0639975
-1.777345,-0.0639975
-1.777145,-0.0959963
-1.776945,-0.0959963
-1.776745,-0.0959963
-1.776545,-0.0959963
-1.776345,-0.0639975
-1.776145,-0.0319988
-1.775945,-0.159994
-1.775745,-0.0639975
-1.775545,-0.0639975
-1.775345,-0.0959963
-1.775145,-0.127995
-1.774945,-0.127995
-1.774745,-0.127995
-1.774545,-0.0959963
-1.774345,-0.127995
-1.774145,-0.0959963
-1.773945,-0.0959963
-1.773745,-0.0959963
-1.773545,-0.127995
-1.773345,-0.0959963
-1.773145,-0.127995
-1.772945,-0.127995
-1.772745,-0.0959963
