LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:34:19,0                 
Time,Ampl
-1.9558475,0.0959963
-1.9556475,0.0639975
-1.9554475,0.0639975
-1.9552475,0.0639975
-1.9550475,0.0959963
-1.9548475,0.0639975
-1.9546475,0.0639975
-1.9544475,0.0959963
-1.9542475,0.0639975
-1.9540475,0.0959963
-1.9538475,0.0639975
-1.9536475,0.0959963
-1.9534475,0.0959963
-1.9532475,0.0639975
-1.9530475,0.0639975
-1.9528475,0.0959963
-1.9526475,0.0639975
-1.9524475,0.0639975
-1.9522475,0.0959963
-1.9520475,0.0319988
-1.9518475,0.0639975
-1.9516475,0.0639975
-1.9514475,0.0959963
-1.9512475,0.0959963
-1.9510475,0.0639975
-1.9508475,0.0639975
-1.9506475,0.0319988
-1.9504475,0.0959963
-1.9502475,0.0639975
-1.9500475,0.0319988
-1.9498475,0.0639975
-1.9496475,0.0639975
-1.9494475,0.0319988
-1.9492475,0.0639975
-1.9490475,0.0639975
-1.9488475,0.0639975
-1.9486475,0.0319988
-1.9484475,0.0639975
-1.9482475,0.0639975
-1.9480475,0.0639975
-1.9478475,0.0639975
-1.9476475,0.0319988
-1.9474475,0.0639975
-1.9472475,0.0639975
-1.9470475,0.0319988
-1.9468475,0.0639975
-1.9466475,0.0639975
-1.9464475,0
-1.9462475,0.0319988
-1.9460475,0.0639975
-1.9458475,0.0639975
-1.9456475,0.0639975
-1.9454475,0.0639975
-1.9452475,0.0639975
-1.9450475,0.0959963
-1.9448475,0.0639975
-1.9446475,0
-1.9444475,0.0319988
-1.9442475,0.0639975
-1.9440475,0.0319988
-1.9438475,0.0639975
-1.9436475,0.0319988
-1.9434475,0.0639975
-1.9432475,0
-1.9430475,0.0639975
-1.9428475,0
-1.9426475,0.0319988
-1.9424475,0.0319988
-1.9422475,0.0319988
-1.9420475,0.0319988
-1.9418475,0.0319988
-1.9416475,-0.0319988
-1.9414475,0.0639975
-1.9412475,0.0639975
-1.9410475,0.0319988
-1.9408475,0.0319988
-1.9406475,0.0319988
-1.9404475,0
-1.9402475,0.0639975
-1.9400475,0.0319988
-1.9398475,0.0319988
-1.9396475,0.0639975
-1.9394475,0.0319988
-1.9392475,0.0319988
-1.9390475,0.0319988
-1.9388475,0.0319988
-1.9386475,0.0959963
-1.9384475,0.0959963
-1.9382475,0.0639975
-1.9380475,0.0639975
-1.9378475,0.0639975
-1.9376475,0.0639975
-1.9374475,0
-1.9372475,0.0959963
-1.9370475,0.0319988
-1.9368475,0.0319988
-1.9366475,0.0639975
-1.9364475,0.0639975
-1.9362475,0.0319988
-1.9360475,0.0639975
-1.9358475,0.0319988
-1.9356475,0.0639975
-1.9354475,0.0639975
-1.9352475,0.0639975
-1.9350475,0.0959963
-1.9348475,0.0959963
-1.9346475,0.0639975
-1.9344475,0.0319988
-1.9342475,0.0639975
-1.9340475,0.0959963
-1.9338475,0.0959963
-1.9336475,0.0319988
-1.9334475,0.0639975
-1.9332475,0.0639975
-1.9330475,0.0639975
-1.9328475,0
-1.9326475,0.0319988
-1.9324475,0.0639975
-1.9322475,0.0319988
-1.9320475,0.0639975
-1.9318475,0.0319988
-1.9316475,0.0319988
-1.9314475,0
-1.9312475,0.0319988
-1.9310475,0.0319988
-1.9308475,0
-1.9306475,0.0319988
-1.9304475,0.0639975
-1.9302475,0
-1.9300475,0.0319988
-1.9298475,0.0639975
-1.9296475,0.0639975
-1.9294475,0.0639975
-1.9292475,0.0639975
-1.9290475,0
-1.9288475,0.0639975
-1.9286475,0.0639975
-1.9284475,0
-1.9282475,0.0319988
-1.9280475,0.0319988
-1.9278475,0.0319988
-1.9276475,0.0319988
-1.9274475,0
-1.9272475,0
-1.9270475,0
-1.9268475,0.0639975
-1.9266475,0
-1.9264475,0.0319988
-1.9262475,0.0639975
-1.9260475,0.0319988
-1.9258475,0.0639975
-1.9256475,0.0639975
-1.9254475,0.0319988
-1.9252475,0.0319988
-1.9250475,0.0639975
-1.9248475,0
-1.9246475,0.0639975
-1.9244475,0.0639975
-1.9242475,0.0319988
-1.9240475,0.0639975
-1.9238475,0.0639975
-1.9236475,0.0319988
-1.9234475,0.0639975
-1.9232475,0.0639975
-1.9230475,0.0639975
-1.9228475,0.0639975
-1.9226475,0.0959963
-1.9224475,0.0639975
-1.9222475,0.0319988
-1.9220475,0.0639975
-1.9218475,0.0639975
-1.9216475,0.0639975
-1.9214475,0.0639975
-1.9212475,0.0319988
-1.9210475,0.0959963
-1.9208475,0.0959963
-1.9206475,0.0639975
-1.9204475,0.0959963
-1.9202475,0.0639975
-1.9200475,0.0639975
-1.9198475,0.0959963
-1.9196475,0.0639975
-1.9194475,0.0639975
-1.9192475,0.0639975
-1.9190475,0.127995
-1.9188475,0.0959963
-1.9186475,0.0959963
-1.9184475,0.0959963
-1.9182475,0.0959963
-1.9180475,0.0639975
-1.9178475,0.127995
-1.9176475,0.0959963
-1.9174475,0.0959963
-1.9172475,0.0959963
-1.9170475,0.127995
-1.9168475,0.0959963
-1.9166475,0.0959963
-1.9164475,0.127995
-1.9162475,0.0639975
-1.9160475,0.0959963
-1.9158475,0.0959963
-1.9156475,0.0959963
-1.9154475,0.127995
-1.9152475,0
-1.9150475,0.0959963
-1.9148475,0.0959963
-1.9146475,0.0639975
-1.9144475,0.127995
-1.9142475,0.0959963
-1.9140475,0.127995
-1.9138475,0.127995
-1.9136475,0.0639975
-1.9134475,0.0959963
-1.9132475,0.0959963
-1.9130475,0.0959963
-1.9128475,0.0959963
-1.9126475,0.127995
-1.9124475,0.0959963
-1.9122475,0.0959963
-1.9120475,0.0959963
-1.9118475,0.0959963
-1.9116475,0.0959963
-1.9114475,0.0959963
-1.9112475,0.127995
-1.9110475,0.0959963
-1.9108475,0.0959963
-1.9106475,0.127995
-1.9104475,0.0959963
-1.9102475,0.0959963
-1.9100475,0.0959963
-1.9098475,0.127995
-1.9096475,0.127995
-1.9094475,0.0639975
-1.9092475,0.0639975
-1.9090475,0.127995
-1.9088475,0.0959963
-1.9086475,0.0639975
-1.9084475,0.127995
-1.9082475,0.0959963
-1.9080475,0.127995
-1.9078475,0.0959963
-1.9076475,0.127995
-1.9074475,0.127995
-1.9072475,0.0959963
-1.9070475,0.0959963
-1.9068475,0.0959963
-1.9066475,0.0959963
-1.9064475,0.0959963
-1.9062475,0.127995
-1.9060475,0.0959963
-1.9058475,0.0959963
-1.9056475,0.0959963
-1.9054475,0.0959963
-1.9052475,0.0959963
-1.9050475,0.0639975
-1.9048475,0.0959963
-1.9046475,0.0959963
-1.9044475,0.0959963
-1.9042475,0.127995
-1.9040475,0.0959963
-1.9038475,0.0639975
-1.9036475,0.0959963
-1.9034475,0.127995
-1.9032475,0.0959963
-1.9030475,0.0959963
-1.9028475,0.0959963
-1.9026475,0.0959963
-1.9024475,0.127995
-1.9022475,0.0959963
-1.9020475,0.0639975
-1.9018475,0.0959963
-1.9016475,0.0959963
-1.9014475,0.0959963
-1.9012475,0.127995
-1.9010475,0.0959963
-1.9008475,0.0959963
-1.9006475,0.159994
-1.9004475,0.127995
-1.9002475,0.0959963
-1.9000475,0.127995
-1.8998475,0.0959963
-1.8996475,0.0959963
-1.8994475,0.0959963
-1.8992475,0.0959963
-1.8990475,0.0959963
-1.8988475,0.0959963
-1.8986475,0.0959963
-1.8984475,0.0959963
-1.8982475,0.0959963
-1.8980475,0.0959963
-1.8978475,0.0959963
-1.8976475,0.127995
-1.8974475,0.0959963
-1.8972475,0.0959963
-1.8970475,0.0959963
-1.8968475,0.0959963
-1.8966475,0.0959963
-1.8964475,0.0959963
-1.8962475,0.0959963
-1.8960475,0.0639975
-1.8958475,0.0959963
-1.8956475,0.0959963
-1.8954475,0.0959963
-1.8952475,0.0639975
-1.8950475,0.0959963
-1.8948475,0.0319988
-1.8946475,0.127995
-1.8944475,0.0639975
-1.8942475,0.0319988
-1.8940475,0.0959963
-1.8938475,0.0959963
-1.8936475,0.0319988
-1.8934475,0.0959963
-1.8932475,0.0639975
-1.8930475,0.0319988
-1.8928475,0.0639975
-1.8926475,0.0639975
-1.8924475,0.0959963
-1.8922475,0.0639975
-1.8920475,0.0639975
-1.8918475,0.0319988
-1.8916475,0.0319988
-1.8914475,0.0639975
-1.8912475,0.0319988
-1.8910475,0.0639975
-1.8908475,0.0639975
-1.8906475,0.0639975
-1.8904475,0.0639975
-1.8902475,0.0639975
-1.8900475,0
-1.8898475,0.0639975
-1.8896475,0.0639975
-1.8894475,0
-1.8892475,0.0639975
-1.8890475,0.0639975
-1.8888475,0
-1.8886475,0.0319988
-1.8884475,0.0639975
-1.8882475,0.0319988
-1.8880475,0.0319988
-1.8878475,0.0319988
-1.8876475,0.0319988
-1.8874475,0.0639975
-1.8872475,0.0319988
-1.8870475,0
-1.8868475,0
-1.8866475,0.0319988
-1.8864475,0
-1.8862475,0.0959963
-1.8860475,0.0639975
-1.8858475,0.0319988
-1.8856475,0.0319988
-1.8854475,0.0639975
-1.8852475,0
-1.8850475,0
-1.8848475,0.0319988
-1.8846475,0.0319988
-1.8844475,0
-1.8842475,0
-1.8840475,0
-1.8838475,0.0319988
-1.8836475,0.0639975
-1.8834475,0
-1.8832475,0.0319988
-1.8830475,0
-1.8828475,-0.0319988
-1.8826475,0.0319988
-1.8824475,0
-1.8822475,-0.0639975
-1.8820475,0.0319988
-1.8818475,-0.0319988
-1.8816475,-0.0319988
-1.8814475,0
-1.8812475,0
-1.8810475,0
-1.8808475,0
-1.8806475,0
-1.8804475,-0.0639975
-1.8802475,0
-1.8800475,-0.0319988
-1.8798475,-0.0319988
-1.8796475,-0.0319988
-1.8794475,0
-1.8792475,-0.0639975
-1.8790475,-0.0319988
-1.8788475,0
-1.8786475,-0.0319988
-1.8784475,-0.0319988
-1.8782475,0
-1.8780475,0
-1.8778475,0
-1.8776475,0
-1.8774475,-0.0319988
-1.8772475,-0.0319988
-1.8770475,0.0319988
-1.8768475,-0.0319988
-1.8766475,-0.0319988
-1.8764475,-0.0319988
-1.8762475,-0.0639975
-1.8760475,-0.0319988
-1.8758475,-0.0319988
-1.8756475,-0.0319988
-1.8754475,-0.0319988
-1.8752475,-0.0319988
-1.8750475,-0.0319988
-1.8748475,0.0319988
-1.8746475,-0.0319988
-1.8744475,-0.0319988
-1.8742475,0
-1.8740475,-0.0319988
-1.8738475,-0.0319988
-1.8736475,0
-1.8734475,-0.0319988
-1.8732475,-0.0319988
-1.8730475,0
-1.8728475,-0.0319988
-1.8726475,-0.0639975
-1.8724475,-0.0639975
-1.8722475,0.0319988
-1.8720475,-0.0319988
-1.8718475,-0.0319988
-1.8716475,0
-1.8714475,-0.0639975
-1.8712475,-0.0639975
-1.8710475,-0.0639975
-1.8708475,-0.0959963
-1.8706475,-0.0639975
-1.8704475,0
-1.8702475,-0.0639975
-1.8700475,-0.0639975
-1.8698475,-0.0319988
-1.8696475,-0.0959963
-1.8694475,0
-1.8692475,-0.0639975
-1.8690475,-0.0639975
-1.8688475,-0.0639975
-1.8686475,-0.0319988
-1.8684475,-0.0639975
-1.8682475,-0.0319988
-1.8680475,-0.0319988
-1.8678475,-0.0959963
-1.8676475,-0.0959963
-1.8674475,-0.0959963
-1.8672475,-0.0959963
-1.8670475,-0.0639975
-1.8668475,-0.0639975
-1.8666475,-0.127995
-1.8664475,-0.0639975
-1.8662475,-0.0639975
-1.8660475,-0.127995
-1.8658475,-0.0959963
-1.8656475,-0.0639975
-1.8654475,-0.0959963
-1.8652475,-0.0319988
-1.8650475,-0.0639975
-1.8648475,-0.0959963
-1.8646475,-0.0959963
-1.8644475,-0.0639975
-1.8642475,-0.0639975
-1.8640475,-0.0959963
-1.8638475,-0.0959963
-1.8636475,-0.0959963
-1.8634475,-0.0639975
-1.8632475,-0.0319988
-1.8630475,-0.0959963
-1.8628475,-0.0959963
-1.8626475,-0.0319988
-1.8624475,-0.0639975
-1.8622475,-0.0639975
-1.8620475,-0.0639975
-1.8618475,-0.0639975
-1.8616475,-0.0639975
-1.8614475,-0.0319988
-1.8612475,-0.0639975
-1.8610475,-0.0639975
-1.8608475,-0.0959963
-1.8606475,-0.0959963
-1.8604475,-0.0639975
-1.8602475,-0.0319988
-1.8600475,-0.0959963
-1.8598475,-0.0639975
-1.8596475,0
-1.8594475,-0.0959963
-1.8592475,-0.0639975
-1.8590475,-0.0639975
-1.8588475,-0.0639975
-1.8586475,-0.0319988
-1.8584475,-0.0959963
-1.8582475,-0.0639975
-1.8580475,-0.0319988
-1.8578475,0
-1.8576475,-0.0639975
-1.8574475,-0.0319988
-1.8572475,-0.0319988
-1.8570475,-0.0959963
-1.8568475,-0.0639975
-1.8566475,-0.0319988
-1.8564475,-0.0959963
-1.8562475,-0.0639975
-1.8560475,0
-1.8558475,-0.0639975
-1.8556475,-0.0639975
-1.8554475,-0.0639975
-1.8552475,-0.0639975
-1.8550475,-0.0639975
-1.8548475,-0.0319988
-1.8546475,-0.0639975
-1.8544475,-0.0319988
-1.8542475,-0.0319988
-1.8540475,-0.0639975
-1.8538475,-0.0319988
-1.8536475,0
-1.8534475,-0.0319988
-1.8532475,-0.0319988
-1.8530475,-0.0319988
-1.8528475,-0.0319988
-1.8526475,-0.0319988
-1.8524475,0
-1.8522475,-0.0319988
-1.8520475,-0.0319988
-1.8518475,-0.0639975
-1.8516475,-0.0319988
-1.8514475,-0.0319988
-1.8512475,-0.0319988
-1.8510475,-0.0319988
-1.8508475,-0.0319988
-1.8506475,0
-1.8504475,-0.0959963
-1.8502475,0
-1.8500475,0.0319988
-1.8498475,-0.0319988
-1.8496475,-0.0319988
-1.8494475,0
-1.8492475,-0.0319988
-1.8490475,-0.0319988
-1.8488475,0
-1.8486475,-0.0319988
-1.8484475,-0.0319988
-1.8482475,0.0639975
-1.8480475,-0.0319988
-1.8478475,0.0319988
-1.8476475,0
-1.8474475,0
-1.8472475,0
-1.8470475,0
-1.8468475,-0.0319988
-1.8466475,0
-1.8464475,0.0319988
-1.8462475,0
-1.8460475,0.0319988
-1.8458475,0.0639975
-1.8456475,0.0319988
-1.8454475,0.0319988
-1.8452475,0
-1.8450475,0
-1.8448475,0.0319988
-1.8446475,0.0319988
-1.8444475,0.0319988
-1.8442475,0
-1.8440475,0
-1.8438475,0
-1.8436475,0.0319988
-1.8434475,0.0319988
-1.8432475,0.0319988
-1.8430475,0
-1.8428475,0.0319988
-1.8426475,0
-1.8424475,0
-1.8422475,-0.0319988
-1.8420475,0
-1.8418475,0
-1.8416475,0
-1.8414475,0.0319988
-1.8412475,0
-1.8410475,0.0319988
-1.8408475,-0.0319988
-1.8406475,0.0639975
-1.8404475,0.0319988
-1.8402475,0.0639975
-1.8400475,0.0319988
-1.8398475,0.0319988
-1.8396475,0.0319988
-1.8394475,0.0639975
-1.8392475,0.0319988
-1.8390475,0
-1.8388475,0.0639975
-1.8386475,0.0639975
-1.8384475,0.0639975
-1.8382475,0.0319988
-1.8380475,0.0319988
-1.8378475,0.0639975
-1.8376475,0.0639975
-1.8374475,0.0319988
-1.8372475,0.0319988
-1.8370475,0.0639975
-1.8368475,0.0639975
-1.8366475,0.0639975
-1.8364475,0.0959963
-1.8362475,0.0639975
-1.8360475,0
-1.8358475,0.0639975
-1.8356475,0.0639975
-1.8354475,0.0319988
-1.8352475,0.0959963
-1.8350475,0.0959963
-1.8348475,0.0639975
-1.8346475,0.0959963
-1.8344475,0.0639975
-1.8342475,0.0639975
-1.8340475,0.127995
-1.8338475,0.0959963
-1.8336475,0.0959963
-1.8334475,0.127995
-1.8332475,0.0639975
-1.8330475,0.0639975
-1.8328475,0.0959963
-1.8326475,0.0959963
-1.8324475,0.127995
-1.8322475,0.127995
-1.8320475,0.0959963
-1.8318475,0.0959963
-1.8316475,0.0959963
-1.8314475,0.0639975
-1.8312475,0.127995
-1.8310475,0.0959963
-1.8308475,0.127995
-1.8306475,0.127995
-1.8304475,0.0959963
-1.8302475,0.127995
-1.8300475,0.127995
-1.8298475,0.0639975
-1.8296475,0.159994
-1.8294475,0.127995
-1.8292475,0.127995
-1.8290475,0.0959963
-1.8288475,0.127995
-1.8286475,0.0639975
-1.8284475,0.0959963
-1.8282475,0.0959963
-1.8280475,0.0959963
-1.8278475,0.127995
-1.8276475,0.0639975
-1.8274475,0.127995
-1.8272475,0.127995
-1.8270475,0.0959963
-1.8268475,0.159994
-1.8266475,0.127995
-1.8264475,0.127995
-1.8262475,0.127995
-1.8260475,0.127995
-1.8258475,0.127995
-1.8256475,0.0959963
-1.8254475,0.0959963
-1.8252475,0.0959963
-1.8250475,0.127995
-1.8248475,0.127995
-1.8246475,0.0639975
-1.8244475,0.0959963
-1.8242475,0.127995
-1.8240475,0.127995
-1.8238475,0.0959963
-1.8236475,0.0959963
-1.8234475,0.159994
-1.8232475,0.0959963
-1.8230475,0.127995
-1.8228475,0.0959963
-1.8226475,0.127995
-1.8224475,0.127995
-1.8222475,0.0959963
-1.8220475,0.0959963
-1.8218475,0.0959963
-1.8216475,0.127995
-1.8214475,0.127995
-1.8212475,0.127995
-1.8210475,0.127995
-1.8208475,0.0959963
-1.8206475,0.127995
-1.8204475,0.127995
-1.8202475,0.127995
-1.8200475,0.159994
-1.8198475,0.127995
-1.8196475,0.0959963
-1.8194475,0.0959963
-1.8192475,0.127995
-1.8190475,0.159994
-1.8188475,0.0959963
-1.8186475,0.0639975
-1.8184475,0.0959963
-1.8182475,0.0959963
-1.8180475,0.127995
-1.8178475,0.0959963
-1.8176475,0.127995
-1.8174475,0.0959963
-1.8172475,0.127995
-1.8170475,0.0959963
-1.8168475,0.0959963
-1.8166475,0.127995
-1.8164475,0.0959963
-1.8162475,0.127995
-1.8160475,0.127995
-1.8158475,0.0959963
-1.8156475,0.0959963
-1.8154475,0.0959963
-1.8152475,0.127995
-1.8150475,0.159994
-1.8148475,0.0959963
-1.8146475,0.0959963
-1.8144475,0.127995
-1.8142475,0.127995
-1.8140475,0.0959963
-1.8138475,0.127995
-1.8136475,0.127995
-1.8134475,0.159994
-1.8132475,0.127995
-1.8130475,0.0959963
-1.8128475,0.0959963
-1.8126475,0.127995
-1.8124475,0.127995
-1.8122475,0.0959963
-1.8120475,0.127995
-1.8118475,0.127995
-1.8116475,0.0959963
-1.8114475,0.0959963
-1.8112475,0.0959963
-1.8110475,0.127995
-1.8108475,0.127995
-1.8106475,0.0959963
-1.8104475,0.0959963
-1.8102475,0.127995
-1.8100475,0.0959963
-1.8098475,0.127995
-1.8096475,0.0959963
-1.8094475,0.0959963
-1.8092475,0.0959963
-1.8090475,0.0959963
-1.8088475,0.127995
-1.8086475,0.0959963
-1.8084475,0.127995
-1.8082475,0.0639975
-1.8080475,0.0959963
-1.8078475,0.0959963
-1.8076475,0.0959963
-1.8074475,0.159994
-1.8072475,0.0639975
-1.8070475,0.0959963
-1.8068475,0.0639975
-1.8066475,0.0959963
-1.8064475,0.127995
-1.8062475,0.127995
-1.8060475,0.0319988
-1.8058475,0.0639975
-1.8056475,0.0959963
-1.8054475,0.0639975
-1.8052475,0.0959963
-1.8050475,0.0959963
-1.8048475,0.0639975
-1.8046475,0.127995
-1.8044475,0.0639975
-1.8042475,0.0959963
-1.8040475,0.127995
-1.8038475,0.0639975
-1.8036475,0.0639975
-1.8034475,0.0959963
-1.8032475,0.0639975
-1.8030475,0.0319988
-1.8028475,0.0959963
-1.8026475,0.0959963
-1.8024475,0.0959963
-1.8022475,0.0959963
-1.8020475,0.0639975
-1.8018475,0.0639975
-1.8016475,0.0959963
-1.8014475,0.0959963
-1.8012475,0.0639975
-1.8010475,0.0639975
-1.8008475,0.0639975
-1.8006475,0.0639975
-1.8004475,0.0639975
-1.8002475,0.0639975
-1.8000475,0.0319988
-1.7998475,0.0639975
-1.7996475,0.0639975
-1.7994475,0.0639975
-1.7992475,0.0639975
-1.7990475,0.0639975
-1.7988475,0.0319988
-1.7986475,0.0959963
-1.7984475,0.0639975
-1.7982475,0.0319988
-1.7980475,0.0639975
-1.7978475,0.0639975
-1.7976475,0.0319988
-1.7974475,0.0639975
-1.7972475,0.0639975
-1.7970475,0.0319988
-1.7968475,0.0319988
-1.7966475,0.0639975
-1.7964475,0.0319988
-1.7962475,0.0639975
-1.7960475,0.0639975
-1.7958475,0.0319988
-1.7956475,0.0639975
-1.7954475,0.0319988
-1.7952475,0.0319988
-1.7950475,0.0319988
-1.7948475,0.0639975
-1.7946475,0.0639975
-1.7944475,0.0319988
-1.7942475,0.0959963
-1.7940475,0.0319988
-1.7938475,0
-1.7936475,0
-1.7934475,0.0319988
-1.7932475,0.0319988
-1.7930475,0.0639975
-1.7928475,0
-1.7926475,0.0319988
-1.7924475,0.0319988
-1.7922475,-0.0319988
-1.7920475,0.0319988
-1.7918475,0.0319988
-1.7916475,0
-1.7914475,0.0639975
-1.7912475,0.0319988
-1.7910475,0
-1.7908475,0.0319988
-1.7906475,0.0639975
-1.7904475,0
-1.7902475,0.0319988
-1.7900475,0.0639975
-1.7898475,0.0319988
-1.7896475,0.0319988
-1.7894475,0.0319988
-1.7892475,0.0639975
-1.7890475,0
-1.7888475,0
-1.7886475,0
-1.7884475,0.0319988
-1.7882475,0
-1.7880475,0
-1.7878475,0.0319988
-1.7876475,0.0319988
-1.7874475,0
-1.7872475,0.0319988
-1.7870475,0.0319988
-1.7868475,0.0319988
-1.7866475,0
-1.7864475,0.0319988
-1.7862475,-0.0319988
-1.7860475,0.0639975
-1.7858475,0
-1.7856475,-0.0319988
-1.7854475,0.0319988
-1.7852475,0.0639975
-1.7850475,0.0319988
-1.7848475,0
-1.7846475,0.0319988
-1.7844475,0.0319988
-1.7842475,0.0319988
-1.7840475,-0.0319988
-1.7838475,0.0319988
-1.7836475,0.0319988
-1.7834475,0.0319988
-1.7832475,0
-1.7830475,0
-1.7828475,0
-1.7826475,-0.0319988
-1.7824475,0
-1.7822475,0
-1.7820475,-0.0639975
-1.7818475,0
-1.7816475,0
-1.7814475,0.0319988
-1.7812475,0.0319988
-1.7810475,0.0319988
-1.7808475,-0.0319988
