LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:47:03,0                 
Time,Ampl
-1.9690127,-0.0319988
-1.9688127,0.0319988
-1.9686127,0.0639975
-1.9684127,0.0319988
-1.9682127,0
-1.9680127,0
-1.9678127,0.0319988
-1.9676127,0.0319988
-1.9674127,0.0639975
-1.9672127,0
-1.9670127,0
-1.9668127,0.0319988
-1.9666127,0.0319988
-1.9664127,0
-1.9662127,0.0319988
-1.9660127,0.0639975
-1.9658127,-0.0319988
-1.9656127,0.0319988
-1.9654127,0.0639975
-1.9652127,0.0319988
-1.9650127,0.0319988
-1.9648127,0.0639975
-1.9646127,0.0319988
-1.9644127,0.0639975
-1.9642127,0
-1.9640127,0
-1.9638127,0
-1.9636127,0.0319988
-1.9634127,0
-1.9632127,0.0319988
-1.9630127,0
-1.9628127,0.0319988
-1.9626127,0.0319988
-1.9624127,0.0319988
-1.9622127,0
-1.9620127,0
-1.9618127,0.0319988
-1.9616127,0
-1.9614127,0
-1.9612127,0.0639975
-1.9610127,0
-1.9608127,0
-1.9606127,0.0639975
-1.9604127,0.0319988
-1.9602127,0.0319988
-1.9600127,0.0639975
-1.9598127,0.0319988
-1.9596127,0.0319988
-1.9594127,0.0319988
-1.9592127,0
-1.9590127,0
-1.9588127,0.0639975
-1.9586127,0
-1.9584127,0
-1.9582127,0
-1.9580127,0.0319988
-1.9578127,0.0639975
-1.9576127,0.0319988
-1.9574127,0
-1.9572127,0
-1.9570127,0.0319988
-1.9568127,0
-1.9566127,0.0319988
-1.9564127,0.0319988
-1.9562127,0
-1.9560127,0.0319988
-1.9558127,0.0319988
-1.9556127,0.0319988
-1.9554127,0
-1.9552127,0.0639975
-1.9550127,0
-1.9548127,0.0319988
-1.9546127,0.0639975
-1.9544127,0
-1.9542127,0.0319988
-1.9540127,-0.0319988
-1.9538127,0
-1.9536127,-0.0319988
-1.9534127,0.0639975
-1.9532127,0.0319988
-1.9530127,0
-1.9528127,0.0639975
-1.9526127,0
-1.9524127,0
-1.9522127,0
-1.9520127,0
-1.9518127,0
-1.9516127,0
-1.9514127,-0.0319988
-1.9512127,-0.0319988
-1.9510127,0.0319988
-1.9508127,-0.0639975
-1.9506127,-0.0319988
-1.9504127,0.0319988
-1.9502127,-0.0639975
-1.9500127,-0.0319988
-1.9498127,0
-1.9496127,-0.0639975
-1.9494127,-0.0639975
-1.9492127,-0.0319988
-1.9490127,-0.0319988
-1.9488127,-0.0319988
-1.9486127,-0.0319988
-1.9484127,-0.0639975
-1.9482127,-0.0319988
-1.9480127,-0.0319988
-1.9478127,0
-1.9476127,-0.0319988
-1.9474127,-0.0319988
-1.9472127,-0.0959963
-1.9470127,-0.0639975
-1.9468127,-0.0639975
-1.9466127,-0.0639975
-1.9464127,-0.0639975
-1.9462127,-0.0319988
-1.9460127,-0.127995
-1.9458127,0
-1.9456127,-0.0639975
-1.9454127,-0.127995
-1.9452127,-0.0639975
-1.9450127,-0.0959963
-1.9448127,-0.0639975
-1.9446127,-0.0639975
-1.9444127,-0.0639975
-1.9442127,-0.0959963
-1.9440127,-0.0959963
-1.9438127,-0.0959963
-1.9436127,-0.0959963
-1.9434127,-0.0639975
-1.9432127,-0.0639975
-1.9430127,-0.127995
-1.9428127,-0.0639975
-1.9426127,-0.0639975
-1.9424127,-0.0959963
-1.9422127,-0.0959963
-1.9420127,-0.0959963
-1.9418127,-0.127995
-1.9416127,-0.0639975
-1.9414127,-0.127995
-1.9412127,-0.127995
-1.9410127,-0.0959963
-1.9408127,-0.0959963
-1.9406127,-0.159994
-1.9404127,-0.127995
-1.9402127,-0.0959963
-1.9400127,-0.127995
-1.9398127,-0.0959963
-1.9396127,-0.127995
-1.9394127,-0.127995
-1.9392127,-0.127995
-1.9390127,-0.127995
-1.9388127,-0.159994
-1.9386127,-0.0959963
-1.9384127,-0.127995
-1.9382127,-0.127995
-1.9380127,-0.127995
-1.9378127,-0.0959963
-1.9376127,-0.127995
-1.9374127,-0.0959963
-1.9372127,-0.127995
-1.9370127,-0.159994
-1.9368127,-0.159994
-1.9366127,-0.0959963
-1.9364127,-0.127995
-1.9362127,-0.159994
-1.9360127,-0.127995
-1.9358127,-0.159994
-1.9356127,-0.127995
-1.9354127,-0.159994
-1.9352127,-0.159994
-1.9350127,-0.159994
-1.9348127,-0.159994
-1.9346127,-0.159994
-1.9344127,-0.191993
-1.9342127,-0.159994
-1.9340127,-0.159994
-1.9338127,-0.191993
-1.9336127,-0.191993
-1.9334127,-0.191993
-1.9332127,-0.0959963
-1.9330127,-0.159994
-1.9328127,-0.159994
-1.9326127,-0.159994
-1.9324127,-0.127995
-1.9322127,-0.159994
-1.9320127,-0.159994
-1.9318127,-0.127995
-1.9316127,-0.191993
-1.9314127,-0.127995
-1.9312127,-0.0959963
-1.9310127,-0.223991
-1.9308127,-0.191993
-1.9306127,-0.159994
-1.9304127,-0.191993
-1.9302127,-0.191993
-1.9300127,-0.159994
-1.9298127,-0.159994
-1.9296127,-0.159994
-1.9294127,-0.191993
-1.9292127,-0.223991
-1.9290127,-0.191993
-1.9288127,-0.159994
-1.9286127,-0.159994
-1.9284127,-0.159994
-1.9282127,-0.159994
-1.9280127,-0.191993
-1.9278127,-0.191993
-1.9276127,-0.159994
-1.9274127,-0.191993
-1.9272127,-0.159994
-1.9270127,-0.223991
-1.9268127,-0.191993
-1.9266127,-0.191993
-1.9264127,-0.223991
-1.9262127,-0.191993
-1.9260127,-0.191993
-1.9258127,-0.159994
-1.9256127,-0.191993
-1.9254127,-0.223991
-1.9252127,-0.191993
-1.9250127,-0.223991
-1.9248127,-0.191993
-1.9246127,-0.191993
-1.9244127,-0.191993
-1.9242127,-0.159994
-1.9240127,-0.191993
-1.9238127,-0.25599
-1.9236127,-0.223991
-1.9234127,-0.223991
-1.9232127,-0.223991
-1.9230127,-0.191993
-1.9228127,-0.223991
-1.9226127,-0.223991
-1.9224127,-0.191993
-1.9222127,-0.191993
-1.9220127,-0.191993
-1.9218127,-0.25599
-1.9216127,-0.159994
-1.9214127,-0.25599
-1.9212127,-0.191993
-1.9210127,-0.159994
-1.9208127,-0.159994
-1.9206127,-0.223991
-1.9204127,-0.159994
-1.9202127,-0.223991
-1.9200127,-0.223991
-1.9198127,-0.223991
-1.9196127,-0.223991
-1.9194127,-0.191993
-1.9192127,-0.191993
-1.9190127,-0.223991
-1.9188127,-0.191993
-1.9186127,-0.223991
-1.9184127,-0.223991
-1.9182127,-0.159994
-1.9180127,-0.287989
-1.9178127,-0.25599
-1.9176127,-0.223991
-1.9174127,-0.191993
-1.9172127,-0.223991
-1.9170127,-0.25599
-1.9168127,-0.223991
-1.9166127,-0.223991
-1.9164127,-0.223991
-1.9162127,-0.223991
-1.9160127,-0.25599
-1.9158127,-0.223991
-1.9156127,-0.25599
-1.9154127,-0.25599
-1.9152127,-0.223991
-1.9150127,-0.223991
-1.9148127,-0.25599
-1.9146127,-0.25599
-1.9144127,-0.25599
-1.9142127,-0.25599
-1.9140127,-0.287989
-1.9138127,-0.287989
-1.9136127,-0.287989
-1.9134127,-0.287989
-1.9132127,-0.287989
-1.9130127,-0.25599
-1.9128127,-0.223991
-1.9126127,-0.191993
-1.9124127,-0.287989
-1.9122127,-0.287989
-1.9120127,-0.25599
-1.9118127,-0.287989
-1.9116127,-0.25599
-1.9114127,-0.287989
-1.9112127,-0.287989
-1.9110127,-0.287989
-1.9108127,-0.287989
-1.9106127,-0.25599
-1.9104127,-0.25599
-1.9102127,-0.25599
-1.9100127,-0.287989
-1.9098127,-0.25599
-1.9096127,-0.319988
-1.9094127,-0.25599
-1.9092127,-0.287989
-1.9090127,-0.223991
-1.9088127,-0.319988
-1.9086127,-0.25599
-1.9084127,-0.319988
-1.9082127,-0.319988
-1.9080127,-0.25599
-1.9078127,-0.287989
-1.9076127,-0.287989
-1.9074127,-0.25599
-1.9072127,-0.319988
-1.9070127,-0.287989
-1.9068127,-0.287989
-1.9066127,-0.25599
-1.9064127,-0.287989
-1.9062127,-0.25599
-1.9060127,-0.287989
-1.9058127,-0.287989
-1.9056127,-0.223991
-1.9054127,-0.25599
-1.9052127,-0.25599
-1.9050127,-0.287989
-1.9048127,-0.25599
-1.9046127,-0.287989
-1.9044127,-0.287989
-1.9042127,-0.25599
-1.9040127,-0.287989
-1.9038127,-0.351986
-1.9036127,-0.287989
-1.9034127,-0.287989
-1.9032127,-0.287989
-1.9030127,-0.25599
-1.9028127,-0.287989
-1.9026127,-0.287989
-1.9024127,-0.25599
-1.9022127,-0.25599
-1.9020127,-0.287989
-1.9018127,-0.25599
-1.9016127,-0.319988
-1.9014127,-0.287989
-1.9012127,-0.319988
-1.9010127,-0.287989
-1.9008127,-0.319988
-1.9006127,-0.287989
-1.9004127,-0.319988
-1.9002127,-0.25599
-1.9000127,-0.287989
-1.8998127,-0.287989
-1.8996127,-0.287989
-1.8994127,-0.223991
-1.8992127,-0.25599
-1.8990127,-0.287989
-1.8988127,-0.223991
-1.8986127,-0.287989
-1.8984127,-0.25599
-1.8982127,-0.319988
-1.8980127,-0.25599
-1.8978127,-0.287989
-1.8976127,-0.25599
-1.8974127,-0.287989
-1.8972127,-0.25599
-1.8970127,-0.25599
-1.8968127,-0.25599
-1.8966127,-0.287989
-1.8964127,-0.223991
-1.8962127,-0.287989
-1.8960127,-0.25599
-1.8958127,-0.25599
-1.8956127,-0.25599
-1.8954127,-0.25599
-1.8952127,-0.25599
-1.8950127,-0.25599
-1.8948127,-0.287989
-1.8946127,-0.223991
-1.8944127,-0.287989
-1.8942127,-0.223991
-1.8940127,-0.223991
-1.8938127,-0.223991
-1.8936127,-0.25599
-1.8934127,-0.25599
-1.8932127,-0.25599
-1.8930127,-0.25599
-1.8928127,-0.223991
-1.8926127,-0.223991
-1.8924127,-0.25599
-1.8922127,-0.25599
-1.8920127,-0.223991
-1.8918127,-0.191993
-1.8916127,-0.223991
-1.8914127,-0.25599
-1.8912127,-0.25599
-1.8910127,-0.223991
-1.8908127,-0.25599
-1.8906127,-0.25599
-1.8904127,-0.223991
-1.8902127,-0.25599
-1.8900127,-0.223991
-1.8898127,-0.25599
-1.8896127,-0.223991
-1.8894127,-0.223991
-1.8892127,-0.25599
-1.8890127,-0.25599
-1.8888127,-0.25599
-1.8886127,-0.191993
-1.8884127,-0.191993
-1.8882127,-0.25599
-1.8880127,-0.25599
-1.8878127,-0.223991
-1.8876127,-0.25599
-1.8874127,-0.25599
-1.8872127,-0.25599
-1.8870127,-0.25599
-1.8868127,-0.223991
-1.8866127,-0.25599
-1.8864127,-0.25599
-1.8862127,-0.25599
-1.8860127,-0.25599
-1.8858127,-0.159994
-1.8856127,-0.287989
-1.8854127,-0.25599
-1.8852127,-0.25599
-1.8850127,-0.223991
-1.8848127,-0.25599
-1.8846127,-0.287989
-1.8844127,-0.223991
-1.8842127,-0.25599
-1.8840127,-0.223991
-1.8838127,-0.223991
-1.8836127,-0.25599
-1.8834127,-0.25599
-1.8832127,-0.223991
-1.8830127,-0.223991
-1.8828127,-0.25599
-1.8826127,-0.223991
-1.8824127,-0.223991
-1.8822127,-0.287989
-1.8820127,-0.25599
-1.8818127,-0.25599
-1.8816127,-0.25599
-1.8814127,-0.223991
-1.8812127,-0.223991
-1.8810127,-0.223991
-1.8808127,-0.191993
-1.8806127,-0.287989
-1.8804127,-0.223991
-1.8802127,-0.223991
-1.8800127,-0.25599
-1.8798127,-0.223991
-1.8796127,-0.159994
-1.8794127,-0.223991
-1.8792127,-0.223991
-1.8790127,-0.223991
-1.8788127,-0.223991
-1.8786127,-0.223991
-1.8784127,-0.191993
-1.8782127,-0.25599
-1.8780127,-0.223991
-1.8778127,-0.223991
-1.8776127,-0.223991
-1.8774127,-0.191993
-1.8772127,-0.223991
-1.8770127,-0.223991
-1.8768127,-0.25599
-1.8766127,-0.25599
-1.8764127,-0.223991
-1.8762127,-0.191993
-1.8760127,-0.191993
-1.8758127,-0.223991
-1.8756127,-0.25599
-1.8754127,-0.191993
-1.8752127,-0.223991
-1.8750127,-0.223991
-1.8748127,-0.25599
-1.8746127,-0.223991
-1.8744127,-0.223991
-1.8742127,-0.223991
-1.8740127,-0.25599
-1.8738127,-0.25599
-1.8736127,-0.191993
-1.8734127,-0.223991
-1.8732127,-0.223991
-1.8730127,-0.191993
-1.8728127,-0.223991
-1.8726127,-0.223991
-1.8724127,-0.223991
-1.8722127,-0.25599
-1.8720127,-0.223991
-1.8718127,-0.159994
-1.8716127,-0.223991
-1.8714127,-0.223991
-1.8712127,-0.191993
-1.8710127,-0.223991
-1.8708127,-0.25599
-1.8706127,-0.191993
-1.8704127,-0.223991
-1.8702127,-0.223991
-1.8700127,-0.191993
-1.8698127,-0.191993
-1.8696127,-0.191993
-1.8694127,-0.223991
-1.8692127,-0.223991
-1.8690127,-0.25599
-1.8688127,-0.191993
-1.8686127,-0.191993
-1.8684127,-0.191993
-1.8682127,-0.223991
-1.8680127,-0.223991
-1.8678127,-0.25599
-1.8676127,-0.159994
-1.8674127,-0.25599
-1.8672127,-0.223991
-1.8670127,-0.191993
-1.8668127,-0.191993
-1.8666127,-0.191993
-1.8664127,-0.223991
-1.8662127,-0.223991
-1.8660127,-0.25599
-1.8658127,-0.191993
-1.8656127,-0.223991
-1.8654127,-0.223991
-1.8652127,-0.223991
-1.8650127,-0.25599
-1.8648127,-0.223991
-1.8646127,-0.223991
-1.8644127,-0.25599
-1.8642127,-0.223991
-1.8640127,-0.223991
-1.8638127,-0.25599
-1.8636127,-0.223991
-1.8634127,-0.223991
-1.8632127,-0.25599
-1.8630127,-0.223991
-1.8628127,-0.223991
-1.8626127,-0.25599
-1.8624127,-0.25599
-1.8622127,-0.223991
-1.8620127,-0.25599
-1.8618127,-0.223991
-1.8616127,-0.25599
-1.8614127,-0.25599
-1.8612127,-0.25599
-1.8610127,-0.223991
-1.8608127,-0.25599
-1.8606127,-0.25599
-1.8604127,-0.223991
-1.8602127,-0.25599
-1.8600127,-0.25599
-1.8598127,-0.25599
-1.8596127,-0.223991
-1.8594127,-0.25599
-1.8592127,-0.25599
-1.8590127,-0.287989
-1.8588127,-0.25599
-1.8586127,-0.223991
-1.8584127,-0.25599
-1.8582127,-0.25599
-1.8580127,-0.25599
-1.8578127,-0.223991
-1.8576127,-0.25599
-1.8574127,-0.25599
-1.8572127,-0.319988
-1.8570127,-0.319988
-1.8568127,-0.223991
-1.8566127,-0.287989
-1.8564127,-0.25599
-1.8562127,-0.223991
-1.8560127,-0.287989
-1.8558127,-0.287989
-1.8556127,-0.223991
-1.8554127,-0.223991
-1.8552127,-0.25599
-1.8550127,-0.25599
-1.8548127,-0.25599
-1.8546127,-0.25599
-1.8544127,-0.25599
-1.8542127,-0.25599
-1.8540127,-0.319988
-1.8538127,-0.25599
-1.8536127,-0.287989
-1.8534127,-0.319988
-1.8532127,-0.25599
-1.8530127,-0.25599
-1.8528127,-0.319988
-1.8526127,-0.25599
-1.8524127,-0.287989
-1.8522127,-0.319988
-1.8520127,-0.287989
-1.8518127,-0.287989
-1.8516127,-0.319988
-1.8514127,-0.25599
-1.8512127,-0.287989
-1.8510127,-0.287989
-1.8508127,-0.319988
-1.8506127,-0.287989
-1.8504127,-0.287989
-1.8502127,-0.287989
-1.8500127,-0.287989
-1.8498127,-0.319988
-1.8496127,-0.287989
-1.8494127,-0.287989
-1.8492127,-0.287989
-1.8490127,-0.319988
-1.8488127,-0.287989
-1.8486127,-0.287989
-1.8484127,-0.25599
-1.8482127,-0.287989
-1.8480127,-0.319988
-1.8478127,-0.287989
-1.8476127,-0.287989
-1.8474127,-0.319988
-1.8472127,-0.319988
-1.8470127,-0.287989
-1.8468127,-0.25599
-1.8466127,-0.319988
-1.8464127,-0.287989
-1.8462127,-0.287989
-1.8460127,-0.287989
-1.8458127,-0.25599
-1.8456127,-0.25599
-1.8454127,-0.287989
-1.8452127,-0.25599
-1.8450127,-0.319988
-1.8448127,-0.25599
-1.8446127,-0.287989
-1.8444127,-0.287989
-1.8442127,-0.25599
-1.8440127,-0.25599
-1.8438127,-0.287989
-1.8436127,-0.25599
-1.8434127,-0.25599
-1.8432127,-0.25599
-1.8430127,-0.287989
-1.8428127,-0.223991
-1.8426127,-0.287989
-1.8424127,-0.223991
-1.8422127,-0.287989
-1.8420127,-0.25599
-1.8418127,-0.25599
-1.8416127,-0.25599
-1.8414127,-0.25599
-1.8412127,-0.25599
-1.8410127,-0.25599
-1.8408127,-0.287989
-1.8406127,-0.25599
-1.8404127,-0.287989
-1.8402127,-0.223991
-1.8400127,-0.223991
-1.8398127,-0.223991
-1.8396127,-0.191993
-1.8394127,-0.191993
-1.8392127,-0.25599
-1.8390127,-0.25599
-1.8388127,-0.223991
-1.8386127,-0.223991
-1.8384127,-0.223991
-1.8382127,-0.223991
-1.8380127,-0.191993
-1.8378127,-0.191993
-1.8376127,-0.191993
-1.8374127,-0.223991
-1.8372127,-0.223991
-1.8370127,-0.191993
-1.8368127,-0.223991
-1.8366127,-0.223991
-1.8364127,-0.223991
-1.8362127,-0.223991
-1.8360127,-0.191993
-1.8358127,-0.191993
-1.8356127,-0.191993
-1.8354127,-0.191993
-1.8352127,-0.191993
-1.8350127,-0.191993
-1.8348127,-0.191993
-1.8346127,-0.159994
-1.8344127,-0.223991
-1.8342127,-0.159994
-1.8340127,-0.191993
-1.8338127,-0.191993
-1.8336127,-0.191993
-1.8334127,-0.127995
-1.8332127,-0.159994
-1.8330127,-0.191993
-1.8328127,-0.191993
-1.8326127,-0.159994
-1.8324127,-0.159994
-1.8322127,-0.127995
-1.8320127,-0.223991
-1.8318127,-0.159994
-1.8316127,-0.159994
-1.8314127,-0.159994
-1.8312127,-0.159994
-1.8310127,-0.191993
-1.8308127,-0.159994
-1.8306127,-0.191993
-1.8304127,-0.159994
-1.8302127,-0.159994
-1.8300127,-0.159994
-1.8298127,-0.159994
-1.8296127,-0.159994
-1.8294127,-0.127995
-1.8292127,-0.0959963
-1.8290127,-0.127995
-1.8288127,-0.159994
-1.8286127,-0.159994
-1.8284127,-0.159994
-1.8282127,-0.159994
-1.8280127,-0.127995
-1.8278127,-0.127995
-1.8276127,-0.159994
-1.8274127,-0.159994
-1.8272127,-0.159994
-1.8270127,-0.159994
-1.8268127,-0.127995
-1.8266127,-0.159994
-1.8264127,-0.0959963
-1.8262127,-0.127995
-1.8260127,-0.159994
-1.8258127,-0.159994
-1.8256127,-0.191993
-1.8254127,-0.0959963
-1.8252127,-0.127995
-1.8250127,-0.127995
-1.8248127,-0.127995
-1.8246127,-0.0959963
-1.8244127,-0.0959963
-1.8242127,-0.159994
-1.8240127,-0.127995
-1.8238127,-0.127995
-1.8236127,-0.159994
-1.8234127,-0.0959963
-1.8232127,-0.0959963
-1.8230127,-0.127995
-1.8228127,-0.127995
-1.8226127,-0.0959963
-1.8224127,-0.0959963
-1.8222127,-0.127995
-1.8220127,-0.0959963
-1.8218127,-0.0639975
-1.8216127,-0.0959963
-1.8214127,-0.127995
-1.8212127,-0.159994
-1.8210127,-0.127995
-1.8208127,-0.0959963
-1.8206127,-0.127995
-1.8204127,-0.0639975
-1.8202127,-0.0959963
-1.8200127,-0.0959963
-1.8198127,-0.0639975
-1.8196127,-0.0639975
-1.8194127,-0.0959963
-1.8192127,-0.0959963
-1.8190127,-0.0959963
-1.8188127,-0.127995
-1.8186127,-0.0639975
-1.8184127,-0.0959963
-1.8182127,-0.127995
-1.8180127,-0.0959963
-1.8178127,-0.0639975
-1.8176127,-0.0959963
-1.8174127,-0.0959963
-1.8172127,-0.0639975
-1.8170127,-0.0959963
-1.8168127,-0.127995
-1.8166127,-0.0959963
-1.8164127,-0.0959963
-1.8162127,-0.0959963
-1.8160127,-0.0639975
-1.8158127,-0.0959963
-1.8156127,-0.0959963
-1.8154127,-0.0639975
-1.8152127,-0.127995
-1.8150127,-0.0639975
-1.8148127,-0.0959963
-1.8146127,-0.0639975
-1.8144127,-0.0959963
-1.8142127,-0.0959963
-1.8140127,-0.0959963
-1.8138127,-0.0959963
-1.8136127,-0.0319988
-1.8134127,-0.127995
-1.8132127,-0.0959963
-1.8130127,-0.0959963
-1.8128127,-0.127995
-1.8126127,-0.0959963
-1.8124127,-0.0639975
-1.8122127,-0.0959963
-1.8120127,-0.0959963
-1.8118127,-0.0639975
-1.8116127,-0.127995
-1.8114127,-0.0639975
-1.8112127,-0.0639975
-1.8110127,-0.127995
-1.8108127,-0.0319988
-1.8106127,-0.0639975
-1.8104127,-0.127995
-1.8102127,-0.0959963
-1.8100127,-0.0959963
-1.8098127,-0.0959963
-1.8096127,-0.0639975
-1.8094127,-0.0959963
-1.8092127,-0.0959963
-1.8090127,-0.0639975
-1.8088127,-0.0639975
-1.8086127,-0.0959963
-1.8084127,-0.0639975
-1.8082127,-0.0639975
-1.8080127,-0.127995
-1.8078127,-0.0959963
-1.8076127,-0.0959963
-1.8074127,-0.0959963
-1.8072127,-0.0319988
-1.8070127,-0.0639975
-1.8068127,-0.0959963
-1.8066127,-0.0639975
-1.8064127,-0.0959963
-1.8062127,-0.0639975
-1.8060127,-0.0959963
-1.8058127,-0.127995
-1.8056127,-0.0959963
-1.8054127,-0.0319988
-1.8052127,-0.0319988
-1.8050127,-0.127995
-1.8048127,-0.0639975
-1.8046127,-0.0319988
-1.8044127,-0.0639975
-1.8042127,-0.0319988
-1.8040127,-0.0639975
-1.8038127,-0.0959963
-1.8036127,-0.0959963
-1.8034127,-0.0959963
-1.8032127,-0.0959963
-1.8030127,-0.127995
-1.8028127,-0.0639975
-1.8026127,-0.127995
-1.8024127,-0.0959963
-1.8022127,-0.0959963
-1.8020127,-0.127995
-1.8018127,-0.0959963
-1.8016127,-0.0319988
-1.8014127,-0.0959963
-1.8012127,-0.0639975
-1.8010127,-0.0639975
-1.8008127,-0.127995
-1.8006127,-0.0639975
-1.8004127,-0.0319988
-1.8002127,-0.0959963
-1.8000127,-0.0959963
-1.7998127,-0.0959963
-1.7996127,-0.0959963
-1.7994127,0
-1.7992127,-0.0639975
-1.7990127,-0.0959963
-1.7988127,-0.0639975
-1.7986127,-0.0319988
-1.7984127,-0.127995
-1.7982127,-0.0319988
-1.7980127,-0.0319988
-1.7978127,-0.0959963
-1.7976127,-0.0639975
-1.7974127,-0.0639975
-1.7972127,-0.0639975
-1.7970127,-0.0319988
-1.7968127,0
-1.7966127,-0.0639975
-1.7964127,-0.0639975
-1.7962127,-0.0959963
-1.7960127,-0.0639975
-1.7958127,-0.0639975
-1.7956127,-0.0959963
-1.7954127,-0.0639975
-1.7952127,-0.0959963
-1.7950127,-0.0639975
-1.7948127,-0.0959963
-1.7946127,-0.0639975
-1.7944127,-0.0319988
-1.7942127,-0.0639975
-1.7940127,-0.0639975
-1.7938127,-0.0639975
-1.7936127,-0.0639975
-1.7934127,-0.0639975
-1.7932127,-0.0639975
-1.7930127,-0.0959963
-1.7928127,-0.0639975
-1.7926127,-0.0639975
-1.7924127,-0.0959963
-1.7922127,-0.0639975
-1.7920127,-0.0959963
-1.7918127,-0.0959963
-1.7916127,-0.0639975
-1.7914127,-0.0639975
-1.7912127,-0.0639975
-1.7910127,-0.0639975
-1.7908127,-0.0639975
-1.7906127,-0.0959963
-1.7904127,-0.0959963
-1.7902127,-0.0639975
-1.7900127,-0.0639975
-1.7898127,-0.0959963
-1.7896127,-0.0639975
-1.7894127,-0.0639975
-1.7892127,-0.0319988
-1.7890127,-0.0639975
-1.7888127,-0.0959963
-1.7886127,-0.0959963
-1.7884127,-0.0639975
-1.7882127,-0.0959963
-1.7880127,-0.0959963
-1.7878127,-0.0959963
-1.7876127,-0.0959963
-1.7874127,-0.0319988
