LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:09:31,0                 
Time,Ampl
-1.8858196,0.0319988
-1.8856196,0.0639975
-1.8854196,0.0639975
-1.8852196,0
-1.8850196,0.0639975
-1.8848196,0.0639975
-1.8846196,0
-1.8844196,0.0639975
-1.8842196,0.0319988
-1.8840196,0
-1.8838196,0.0319988
-1.8836196,0.0639975
-1.8834196,0
-1.8832196,0.0639975
-1.8830196,0.0639975
-1.8828196,0.0639975
-1.8826196,0.0319988
-1.8824196,0
-1.8822196,0.0319988
-1.8820196,0.0639975
-1.8818196,0.0319988
-1.8816196,0.0319988
-1.8814196,0.0639975
-1.8812196,0.0639975
-1.8810196,0.0319988
-1.8808196,0.0639975
-1.8806196,0.0639975
-1.8804196,0.0319988
-1.8802196,0.0319988
-1.8800196,0.0959963
-1.8798196,0
-1.8796196,0.0319988
-1.8794196,0.0639975
-1.8792196,-0.0319988
-1.8790196,0.0319988
-1.8788196,0.0319988
-1.8786196,0
-1.8784196,0
-1.8782196,0.0319988
-1.8780196,0.0319988
-1.8778196,0.0319988
-1.8776196,0.0319988
-1.8774196,0
-1.8772196,0.0319988
-1.8770196,0.0319988
-1.8768196,0.0639975
-1.8766196,0.0639975
-1.8764196,0
-1.8762196,0.0319988
-1.8760196,0.0639975
-1.8758196,0.0639975
-1.8756196,0.0639975
-1.8754196,0.0639975
-1.8752196,0.0639975
-1.8750196,0
-1.8748196,0.0639975
-1.8746196,0.0639975
-1.8744196,0.0319988
-1.8742196,0.0319988
-1.8740196,0.0639975
-1.8738196,0.0319988
-1.8736196,0.0319988
-1.8734196,0.0639975
-1.8732196,0
-1.8730196,0.0319988
-1.8728196,0.0639975
-1.8726196,0.0959963
-1.8724196,0.0319988
-1.8722196,0.0639975
-1.8720196,0.0639975
-1.8718196,0.0319988
-1.8716196,0.0639975
-1.8714196,0.0959963
-1.8712196,0.0319988
-1.8710196,0.0639975
-1.8708196,0.0639975
-1.8706196,0.0959963
-1.8704196,0.0319988
-1.8702196,0.0639975
-1.8700196,0.0639975
-1.8698196,0.0959963
-1.8696196,0.0639975
-1.8694196,0.0639975
-1.8692196,0.0639975
-1.8690196,0.0319988
-1.8688196,0.0639975
-1.8686196,0.0639975
-1.8684196,0
-1.8682196,0.0639975
-1.8680196,0.0639975
-1.8678196,0.0639975
-1.8676196,0.0319988
-1.8674196,0.0959963
-1.8672196,0.0639975
-1.8670196,0.0959963
-1.8668196,0.0959963
-1.8666196,0.0319988
-1.8664196,0.127995
-1.8662196,0.0639975
-1.8660196,0.0319988
-1.8658196,0.0319988
-1.8656196,0.0639975
-1.8654196,0.0319988
-1.8652196,0.0639975
-1.8650196,0.0639975
-1.8648196,0.0639975
-1.8646196,0.0639975
-1.8644196,0.0639975
-1.8642196,0.0639975
-1.8640196,0.0639975
-1.8638196,0.0639975
-1.8636196,0
-1.8634196,0.0959963
-1.8632196,0.0639975
-1.8630196,0.0639975
-1.8628196,0.0639975
-1.8626196,0.0639975
-1.8624196,0.0959963
-1.8622196,0.0319988
-1.8620196,0.0639975
-1.8618196,0.0639975
-1.8616196,0.0639975
-1.8614196,0.0639975
-1.8612196,0.0639975
-1.8610196,0.0639975
-1.8608196,0.0639975
-1.8606196,0.0639975
-1.8604196,0.0639975
-1.8602196,0.0639975
-1.8600196,0.0639975
-1.8598196,0.0639975
-1.8596196,0.127995
-1.8594196,0.0639975
-1.8592196,0.0959963
-1.8590196,0.0639975
-1.8588196,0.0959963
-1.8586196,0.0639975
-1.8584196,0.0959963
-1.8582196,0.0319988
-1.8580196,0.0639975
-1.8578196,0.0959963
-1.8576196,0.0319988
-1.8574196,0.0319988
-1.8572196,0.0639975
-1.8570196,0
-1.8568196,0.0319988
-1.8566196,0.127995
-1.8564196,0.0639975
-1.8562196,0.0959963
-1.8560196,0.0639975
-1.8558196,0.0319988
-1.8556196,0.0639975
-1.8554196,0.0639975
-1.8552196,0.0959963
-1.8550196,0.0959963
-1.8548196,0.0639975
-1.8546196,0.0319988
-1.8544196,0.0639975
-1.8542196,0.0639975
-1.8540196,0.0959963
-1.8538196,0.0959963
-1.8536196,0.0639975
-1.8534196,0.0959963
-1.8532196,0.0959963
-1.8530196,0.0959963
-1.8528196,0.0639975
-1.8526196,0.0639975
-1.8524196,0.0959963
-1.8522196,0.0639975
-1.8520196,0.0959963
-1.8518196,0.0639975
-1.8516196,0.0959963
-1.8514196,0.0959963
-1.8512196,0.0639975
-1.8510196,0.0639975
-1.8508196,0.0639975
-1.8506196,0.0959963
-1.8504196,0.0959963
-1.8502196,0.0639975
-1.8500196,0.0639975
-1.8498196,0.0639975
-1.8496196,0.0639975
-1.8494196,0.0319988
-1.8492196,0.0639975
-1.8490196,0.0639975
-1.8488196,0.0959963
-1.8486196,0.0639975
-1.8484196,0.0639975
-1.8482196,0.0639975
-1.8480196,0.0639975
-1.8478196,0.0639975
-1.8476196,0.0959963
-1.8474196,0.0319988
-1.8472196,0.0959963
-1.8470196,0.0639975
-1.8468196,0.0319988
-1.8466196,0.0639975
-1.8464196,0.0639975
-1.8462196,0.0639975
-1.8460196,0.0959963
-1.8458196,0.0959963
-1.8456196,0.0319988
-1.8454196,0.0639975
-1.8452196,0.0959963
-1.8450196,0.0639975
-1.8448196,0.0319988
-1.8446196,0.0639975
-1.8444196,0.0639975
-1.8442196,0.0959963
-1.8440196,0.0639975
-1.8438196,0.0319988
-1.8436196,0.0639975
-1.8434196,0.0639975
-1.8432196,0.0319988
-1.8430196,0.0639975
-1.8428196,0.0959963
-1.8426196,0.0319988
-1.8424196,0.0319988
-1.8422196,0.0639975
-1.8420196,0.0319988
-1.8418196,0.0319988
-1.8416196,0.0639975
-1.8414196,0.0319988
-1.8412196,0.0639975
-1.8410196,0.0639975
-1.8408196,0.0319988
-1.8406196,0.0639975
-1.8404196,0.0319988
-1.8402196,0.0319988
-1.8400196,0.0959963
-1.8398196,0.0959963
-1.8396196,0
-1.8394196,0.0319988
-1.8392196,0.0639975
-1.8390196,0.0319988
-1.8388196,0.0639975
-1.8386196,0.0319988
-1.8384196,0.0639975
-1.8382196,0.0639975
-1.8380196,0.0639975
-1.8378196,0
-1.8376196,0.0639975
-1.8374196,0.0639975
-1.8372196,0.0319988
-1.8370196,0.0639975
-1.8368196,0.0639975
-1.8366196,0.0319988
-1.8364196,0
-1.8362196,0.0959963
-1.8360196,0.0319988
-1.8358196,0
-1.8356196,0.0639975
-1.8354196,0.0639975
-1.8352196,0.0639975
-1.8350196,0.0639975
-1.8348196,0.0319988
-1.8346196,0
-1.8344196,0.0319988
-1.8342196,0.0319988
-1.8340196,0.0319988
-1.8338196,0.0319988
-1.8336196,0.0319988
-1.8334196,0
-1.8332196,0.0319988
-1.8330196,0.0959963
-1.8328196,0.0319988
-1.8326196,0.0639975
-1.8324196,0.0319988
-1.8322196,0.0319988
-1.8320196,0
-1.8318196,0
-1.8316196,0.0319988
-1.8314196,0.0319988
-1.8312196,0.0319988
-1.8310196,0.0639975
-1.8308196,0.0319988
-1.8306196,0
-1.8304196,0
-1.8302196,0.0639975
-1.8300196,-0.0319988
-1.8298196,0
-1.8296196,0.0319988
-1.8294196,-0.0319988
-1.8292196,0.0319988
-1.8290196,0
-1.8288196,0.0319988
-1.8286196,0
-1.8284196,0.0319988
-1.8282196,0
-1.8280196,0
-1.8278196,0
-1.8276196,0
-1.8274196,0
-1.8272196,0.0319988
-1.8270196,0
-1.8268196,0.0319988
-1.8266196,0
-1.8264196,0
-1.8262196,0.0639975
-1.8260196,0.0639975
-1.8258196,0
-1.8256196,0
-1.8254196,0
-1.8252196,0
-1.8250196,0.0319988
-1.8248196,0
-1.8246196,0
-1.8244196,0.0319988
-1.8242196,0.0319988
-1.8240196,0
-1.8238196,0
-1.8236196,0.0639975
-1.8234196,0.0319988
-1.8232196,0
-1.8230196,0.0319988
-1.8228196,0
-1.8226196,0
-1.8224196,0
-1.8222196,0
-1.8220196,0.0319988
-1.8218196,0
-1.8216196,0
-1.8214196,0
-1.8212196,0
-1.8210196,0
-1.8208196,-0.0319988
-1.8206196,0
-1.8204196,-0.0319988
-1.8202196,0
-1.8200196,0.0639975
-1.8198196,0.0319988
-1.8196196,0
-1.8194196,0.0319988
-1.8192196,-0.0639975
-1.8190196,0
-1.8188196,-0.0319988
-1.8186196,0
-1.8184196,0.0319988
-1.8182196,0
-1.8180196,-0.0319988
-1.8178196,0
-1.8176196,0.0319988
-1.8174196,0
-1.8172196,0
-1.8170196,0.0319988
-1.8168196,0
-1.8166196,0.0319988
-1.8164196,0.0319988
-1.8162196,0.0639975
-1.8160196,0
-1.8158196,0.0319988
-1.8156196,0
-1.8154196,0
-1.8152196,0
-1.8150196,0
-1.8148196,0
-1.8146196,0.0319988
-1.8144196,-0.0319988
-1.8142196,0
-1.8140196,0
-1.8138196,-0.0319988
-1.8136196,0.0319988
-1.8134196,0.0319988
-1.8132196,0
-1.8130196,0.0319988
-1.8128196,0
-1.8126196,0
-1.8124196,0
-1.8122196,0.0639975
-1.8120196,-0.0319988
-1.8118196,0
-1.8116196,0
-1.8114196,0
-1.8112196,0
-1.8110196,0
-1.8108196,-0.0319988
-1.8106196,0
-1.8104196,0
-1.8102196,0
-1.8100196,0.0319988
-1.8098196,0
-1.8096196,0
-1.8094196,0
-1.8092196,0.0319988
-1.8090196,0
-1.8088196,0.0319988
-1.8086196,0.0319988
-1.8084196,0
-1.8082196,0
-1.8080196,0
-1.8078196,-0.0319988
-1.8076196,-0.0319988
-1.8074196,0.0319988
-1.8072196,0.0319988
-1.8070196,0.0319988
-1.8068196,0.0639975
-1.8066196,0
-1.8064196,0
-1.8062196,0.0319988
-1.8060196,0
-1.8058196,0.0319988
-1.8056196,0
-1.8054196,-0.0319988
-1.8052196,0
-1.8050196,0.0319988
-1.8048196,0
-1.8046196,0.0639975
-1.8044196,0.0319988
-1.8042196,-0.0319988
-1.8040196,0
-1.8038196,0
-1.8036196,0
-1.8034196,0.0319988
-1.8032196,0
-1.8030196,0.0319988
-1.8028196,-0.0319988
-1.8026196,0
-1.8024196,-0.0319988
-1.8022196,0
-1.8020196,0.0319988
-1.8018196,0
-1.8016196,0.0319988
-1.8014196,0.0319988
-1.8012196,-0.0639975
-1.8010196,0
-1.8008196,0
-1.8006196,-0.0319988
-1.8004196,0.0319988
-1.8002196,0
-1.8000196,0
-1.7998196,0
-1.7996196,-0.0319988
-1.7994196,-0.0319988
-1.7992196,0.0319988
-1.7990196,0.0319988
-1.7988196,0
-1.7986196,-0.0319988
-1.7984196,0.0319988
-1.7982196,-0.0319988
-1.7980196,0
-1.7978196,0.0319988
-1.7976196,-0.0319988
-1.7974196,0.0319988
-1.7972196,0
-1.7970196,0
-1.7968196,0
-1.7966196,0
-1.7964196,-0.0639975
-1.7962196,0
-1.7960196,0
-1.7958196,-0.0639975
-1.7956196,-0.0639975
-1.7954196,-0.0319988
-1.7952196,-0.0319988
-1.7950196,-0.0319988
-1.7948196,-0.0639975
-1.7946196,-0.0319988
-1.7944196,0
-1.7942196,0
-1.7940196,-0.0319988
-1.7938196,0
-1.7936196,-0.0319988
-1.7934196,-0.0639975
-1.7932196,0
-1.7930196,0
-1.7928196,-0.0319988
-1.7926196,0
-1.7924196,-0.0319988
-1.7922196,-0.0319988
-1.7920196,-0.0319988
-1.7918196,-0.0319988
-1.7916196,-0.0319988
-1.7914196,-0.0319988
-1.7912196,0
-1.7910196,-0.0639975
-1.7908196,0
-1.7906196,-0.0319988
-1.7904196,-0.0959963
-1.7902196,-0.0639975
-1.7900196,-0.0639975
-1.7898196,0
-1.7896196,-0.0639975
-1.7894196,0
-1.7892196,-0.0319988
-1.7890196,-0.0319988
-1.7888196,0
-1.7886196,-0.0639975
-1.7884196,-0.0319988
-1.7882196,-0.0319988
-1.7880196,0
-1.7878196,-0.0639975
-1.7876196,-0.0639975
-1.7874196,-0.0639975
-1.7872196,0
-1.7870196,0
-1.7868196,-0.0639975
-1.7866196,0
-1.7864196,0
-1.7862196,-0.0319988
-1.7860196,0
-1.7858196,0
-1.7856196,0
-1.7854196,0
-1.7852196,0
-1.7850196,-0.0639975
-1.7848196,-0.0319988
-1.7846196,0.0319988
-1.7844196,-0.0319988
-1.7842196,0
-1.7840196,0
-1.7838196,-0.0319988
-1.7836196,0
-1.7834196,0
-1.7832196,0.0319988
-1.7830196,-0.0319988
-1.7828196,0
-1.7826196,-0.0319988
-1.7824196,-0.0319988
-1.7822196,0.0319988
-1.7820196,-0.0319988
-1.7818196,-0.0319988
-1.7816196,0
-1.7814196,-0.0319988
-1.7812196,0
-1.7810196,0
-1.7808196,0
-1.7806196,0
-1.7804196,0.0319988
-1.7802196,0
-1.7800196,-0.0319988
-1.7798196,0.0319988
-1.7796196,0
-1.7794196,0.0639975
-1.7792196,0.0319988
-1.7790196,0.0319988
-1.7788196,0.0319988
-1.7786196,0.0319988
-1.7784196,0.0319988
-1.7782196,0
-1.7780196,0.0319988
-1.7778196,0.0319988
-1.7776196,0.0639975
