LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:28:51,0                 
Time,Ampl
-1.9843691,0
-1.9841691,0.0319988
-1.9839691,0.0319988
-1.9837691,0
-1.9835691,0
-1.9833691,0.0319988
-1.9831691,0
-1.9829691,0
-1.9827691,0.0319988
-1.9825691,0
-1.9823691,-0.0319988
-1.9821691,0.0639975
-1.9819691,0
-1.9817691,0
-1.9815691,0.0319988
-1.9813691,0
-1.9811691,-0.0319988
-1.9809691,0
-1.9807691,0.0319988
-1.9805691,-0.0319988
-1.9803691,0
-1.9801691,0.0319988
-1.9799691,0
-1.9797691,0
-1.9795691,0.0319988
-1.9793691,0.0319988
-1.9791691,0.0319988
-1.9789691,-0.0319988
-1.9787691,0
-1.9785691,0
-1.9783691,-0.0319988
-1.9781691,0
-1.9779691,-0.0319988
-1.9777691,0.0319988
-1.9775691,0
-1.9773691,0
-1.9771691,0
-1.9769691,-0.0319988
-1.9767691,0.0639975
-1.9765691,0.0319988
-1.9763691,0
-1.9761691,0
-1.9759691,0
-1.9757691,-0.0319988
-1.9755691,0.0319988
-1.9753691,0
-1.9751691,0.0639975
-1.9749691,0
-1.9747691,0.0319988
-1.9745691,0
-1.9743691,0
-1.9741691,0
-1.9739691,0
-1.9737691,0
-1.9735691,0.0639975
-1.9733691,-0.0319988
-1.9731691,0
-1.9729691,0
-1.9727691,0
-1.9725691,0
-1.9723691,0
-1.9721691,0
-1.9719691,0
-1.9717691,0.0319988
-1.9715691,0.0319988
-1.9713691,0
-1.9711691,0
-1.9709691,0
-1.9707691,0
-1.9705691,0
-1.9703691,0
-1.9701691,0.0319988
-1.9699691,0.0319988
-1.9697691,0
-1.9695691,0
-1.9693691,0.0319988
-1.9691691,0
-1.9689691,0.0319988
-1.9687691,0.0319988
-1.9685691,0.0319988
-1.9683691,0.0639975
-1.9681691,0
-1.9679691,0
-1.9677691,0.0319988
-1.9675691,0.0319988
-1.9673691,0
-1.9671691,0.0319988
-1.9669691,0.0319988
-1.9667691,-0.0639975
-1.9665691,0
-1.9663691,0
-1.9661691,0
-1.9659691,0.0319988
-1.9657691,0.0319988
-1.9655691,0
-1.9653691,0.0639975
-1.9651691,0.0319988
-1.9649691,0.0319988
-1.9647691,0.0639975
-1.9645691,0.0639975
-1.9643691,0
-1.9641691,0.0319988
-1.9639691,0.0639975
-1.9637691,0.0319988
-1.9635691,0.0319988
-1.9633691,0.0639975
-1.9631691,0.0319988
-1.9629691,0.0639975
-1.9627691,0
-1.9625691,0.0319988
-1.9623691,0
-1.9621691,0
-1.9619691,0.0319988
-1.9617691,0.0319988
-1.9615691,0
-1.9613691,0.0319988
-1.9611691,0.0319988
-1.9609691,0.0639975
-1.9607691,0.0319988
-1.9605691,0.0639975
-1.9603691,0
-1.9601691,0
-1.9599691,-0.0319988
-1.9597691,0
-1.9595691,0
-1.9593691,0
-1.9591691,0.0319988
-1.9589691,0
-1.9587691,0.0319988
-1.9585691,0.0639975
-1.9583691,0.0319988
-1.9581691,0.0319988
-1.9579691,0.0319988
-1.9577691,0.0319988
-1.9575691,0.0319988
-1.9573691,0.0319988
-1.9571691,0
-1.9569691,0
-1.9567691,0.0319988
-1.9565691,0
-1.9563691,-0.0319988
-1.9561691,0.0639975
-1.9559691,0
-1.9557691,0
-1.9555691,0.0319988
-1.9553691,0.0319988
-1.9551691,0.0319988
-1.9549691,0
-1.9547691,-0.0319988
-1.9545691,0
-1.9543691,0.0319988
-1.9541691,0
-1.9539691,0
-1.9537691,0.0319988
-1.9535691,0.0319988
-1.9533691,0.0319988
-1.9531691,0
-1.9529691,0.0319988
-1.9527691,0
-1.9525691,0
-1.9523691,0.0319988
-1.9521691,0
-1.9519691,0.0319988
-1.9517691,0
-1.9515691,0
-1.9513691,0.0319988
-1.9511691,0
-1.9509691,0.0319988
-1.9507691,0.0639975
-1.9505691,0
-1.9503691,0.0319988
-1.9501691,0.0639975
-1.9499691,0
-1.9497691,0.0319988
-1.9495691,0.0639975
-1.9493691,0.0319988
-1.9491691,0
-1.9489691,0.0639975
-1.9487691,0
-1.9485691,0
-1.9483691,0.0639975
-1.9481691,0
-1.9479691,0.0319988
-1.9477691,0
-1.9475691,0
-1.9473691,0
-1.9471691,0.0319988
-1.9469691,0.0319988
-1.9467691,0.0319988
-1.9465691,0.0319988
-1.9463691,0
-1.9461691,0.0319988
-1.9459691,0.0319988
-1.9457691,-0.0319988
-1.9455691,0.0319988
-1.9453691,0.0319988
-1.9451691,-0.0319988
-1.9449691,0.0319988
-1.9447691,0.0639975
-1.9445691,0
-1.9443691,0.0319988
-1.9441691,0
-1.9439691,-0.0319988
-1.9437691,0.0319988
-1.9435691,0.0319988
-1.9433691,0
-1.9431691,0.0319988
-1.9429691,0
-1.9427691,0
-1.9425691,0.0319988
-1.9423691,0.0319988
-1.9421691,0.0319988
-1.9419691,0
-1.9417691,0.0639975
-1.9415691,0.0639975
-1.9413691,0
-1.9411691,0.0639975
-1.9409691,0.0319988
-1.9407691,0.0319988
-1.9405691,0.0639975
-1.9403691,0.0639975
-1.9401691,0.0319988
-1.9399691,0.0639975
-1.9397691,0.0959963
-1.9395691,0.0319988
-1.9393691,0.0639975
-1.9391691,0.0639975
-1.9389691,0.0639975
-1.9387691,0.0639975
-1.9385691,0
-1.9383691,0.0639975
-1.9381691,0.0639975
-1.9379691,0.0319988
-1.9377691,0.0319988
-1.9375691,0.0639975
-1.9373691,0.0639975
-1.9371691,0.0319988
-1.9369691,0.0639975
-1.9367691,0.0319988
-1.9365691,0.0639975
-1.9363691,0.0319988
-1.9361691,0.0319988
-1.9359691,0
-1.9357691,0.0639975
-1.9355691,0
-1.9353691,0.0639975
-1.9351691,0
-1.9349691,0
-1.9347691,0
-1.9345691,0.0319988
-1.9343691,0.0319988
-1.9341691,0.0319988
-1.9339691,0.0639975
-1.9337691,0.0319988
-1.9335691,0.0639975
-1.9333691,0.0639975
-1.9331691,0.0319988
-1.9329691,0.0639975
-1.9327691,0.0319988
-1.9325691,0.0319988
-1.9323691,0.0319988
-1.9321691,0
-1.9319691,0
-1.9317691,0.0319988
-1.9315691,0.0639975
-1.9313691,0
-1.9311691,0
-1.9309691,0
-1.9307691,-0.0319988
-1.9305691,0.0319988
-1.9303691,0
-1.9301691,0.0319988
-1.9299691,0.0319988
-1.9297691,0
-1.9295691,0.0319988
-1.9293691,0.0319988
-1.9291691,0.0319988
-1.9289691,0
-1.9287691,0.0639975
-1.9285691,0.0639975
-1.9283691,0
-1.9281691,0.0639975
-1.9279691,0.0319988
-1.9277691,0.0959963
-1.9275691,0.0959963
-1.9273691,0.0319988
-1.9271691,0
-1.9269691,0
-1.9267691,0.0639975
-1.9265691,0.0319988
-1.9263691,0.0639975
-1.9261691,0.0319988
-1.9259691,0.0639975
-1.9257691,0.0319988
-1.9255691,0.0319988
-1.9253691,0.0639975
-1.9251691,0.0319988
-1.9249691,0.0319988
-1.9247691,0.0639975
-1.9245691,0.0639975
-1.9243691,0.0639975
-1.9241691,0.0319988
-1.9239691,0.0639975
-1.9237691,0.0639975
-1.9235691,0.0319988
-1.9233691,-0.0319988
-1.9231691,0.0319988
-1.9229691,0
-1.9227691,0.0319988
-1.9225691,0
-1.9223691,0.0319988
-1.9221691,0.0959963
-1.9219691,0.0639975
-1.9217691,0.0639975
-1.9215691,0.0639975
-1.9213691,0.0319988
-1.9211691,0
-1.9209691,0.0319988
-1.9207691,0.0639975
-1.9205691,0.0319988
-1.9203691,0.0319988
-1.9201691,0.0639975
-1.9199691,0
-1.9197691,0.0319988
-1.9195691,0.0319988
-1.9193691,0.0319988
-1.9191691,0.0639975
-1.9189691,0.0319988
-1.9187691,0
-1.9185691,0.0639975
-1.9183691,0.0639975
-1.9181691,0.0639975
-1.9179691,0.0639975
-1.9177691,0.0319988
-1.9175691,0.0639975
-1.9173691,0.0319988
-1.9171691,0.0319988
-1.9169691,0
-1.9167691,0.0639975
-1.9165691,0.0319988
-1.9163691,-0.0319988
-1.9161691,0.0319988
-1.9159691,0.0319988
-1.9157691,0
-1.9155691,0.0639975
-1.9153691,0
-1.9151691,0.0319988
-1.9149691,0.0639975
-1.9147691,0.0319988
-1.9145691,0
-1.9143691,0.0639975
-1.9141691,0.0639975
-1.9139691,0
-1.9137691,0.0319988
-1.9135691,0.0319988
-1.9133691,0.0319988
-1.9131691,0
-1.9129691,0.0639975
-1.9127691,0.0639975
-1.9125691,0.0319988
-1.9123691,0.0319988
-1.9121691,-0.0319988
-1.9119691,0.0319988
-1.9117691,0.0639975
-1.9115691,-0.0319988
-1.9113691,0
-1.9111691,0.0319988
-1.9109691,0.0319988
-1.9107691,0.0639975
-1.9105691,0.0319988
-1.9103691,0
-1.9101691,0.0319988
-1.9099691,0.0639975
-1.9097691,-0.0319988
-1.9095691,0
-1.9093691,0
-1.9091691,0
-1.9089691,0.0639975
-1.9087691,0.0319988
-1.9085691,0.0319988
-1.9083691,0
-1.9081691,0
-1.9079691,0
-1.9077691,0.0319988
-1.9075691,0.0639975
-1.9073691,0.0319988
-1.9071691,0
-1.9069691,0.0319988
-1.9067691,0
-1.9065691,0.0319988
-1.9063691,0.0319988
-1.9061691,0.0319988
-1.9059691,-0.0319988
-1.9057691,0.0319988
-1.9055691,-0.0319988
-1.9053691,0
-1.9051691,0.0319988
-1.9049691,0
-1.9047691,0.0639975
-1.9045691,0.0639975
-1.9043691,0.0319988
-1.9041691,0
-1.9039691,0
-1.9037691,0
-1.9035691,0.0319988
-1.9033691,0.0319988
-1.9031691,0.0319988
-1.9029691,0.0639975
-1.9027691,0
-1.9025691,0.0319988
-1.9023691,0
-1.9021691,0.0319988
-1.9019691,0.0319988
-1.9017691,0.0319988
-1.9015691,0.0639975
-1.9013691,0.0319988
-1.9011691,0.0639975
-1.9009691,0.0319988
-1.9007691,0.0319988
-1.9005691,0.0319988
-1.9003691,0.0319988
-1.9001691,0
-1.8999691,0.0319988
-1.8997691,0.0319988
-1.8995691,0
-1.8993691,0.0319988
-1.8991691,0.0639975
-1.8989691,0
-1.8987691,0.0319988
-1.8985691,0.0639975
-1.8983691,0.0319988
-1.8981691,0.0639975
-1.8979691,0.0319988
-1.8977691,0.0319988
-1.8975691,0.0639975
-1.8973691,0.0319988
-1.8971691,0
-1.8969691,0.0319988
-1.8967691,0.0639975
-1.8965691,0
-1.8963691,0.0319988
-1.8961691,0.0639975
-1.8959691,0.0319988
-1.8957691,0.0639975
-1.8955691,0.0319988
-1.8953691,0.0319988
-1.8951691,0.0319988
-1.8949691,0.0319988
-1.8947691,0
-1.8945691,0.0319988
-1.8943691,0.0639975
-1.8941691,0.0639975
-1.8939691,0.0319988
-1.8937691,0.0639975
-1.8935691,0
-1.8933691,0.0639975
-1.8931691,0.0639975
-1.8929691,0
-1.8927691,0.0319988
-1.8925691,0.0319988
-1.8923691,0
-1.8921691,0.0319988
-1.8919691,0.0639975
-1.8917691,0.0639975
-1.8915691,0.0639975
-1.8913691,0.0639975
-1.8911691,0
-1.8909691,0.0639975
-1.8907691,0.0319988
-1.8905691,0.0319988
-1.8903691,0.0319988
-1.8901691,0.0639975
-1.8899691,0.0639975
-1.8897691,0.0959963
-1.8895691,0.0639975
-1.8893691,0.0319988
-1.8891691,0.0959963
-1.8889691,0.0639975
-1.8887691,0.0639975
-1.8885691,0.0639975
-1.8883691,0.0319988
-1.8881691,0.0639975
-1.8879691,0.0959963
-1.8877691,0.0639975
-1.8875691,0.0959963
-1.8873691,0.0959963
-1.8871691,0.0959963
-1.8869691,0.0959963
-1.8867691,0.0639975
-1.8865691,0.0639975
-1.8863691,0.0319988
-1.8861691,0.0959963
-1.8859691,0.0959963
-1.8857691,0.0639975
-1.8855691,0.0959963
-1.8853691,0.0959963
-1.8851691,0.0639975
-1.8849691,0.127995
-1.8847691,0.127995
-1.8845691,0.127995
-1.8843691,0.0959963
-1.8841691,0.0639975
-1.8839691,0.0639975
-1.8837691,0.127995
-1.8835691,0.0959963
-1.8833691,0.0959963
-1.8831691,0.127995
-1.8829691,0.0959963
-1.8827691,0.0959963
-1.8825691,0.0959963
-1.8823691,0.0959963
-1.8821691,0.127995
-1.8819691,0.0959963
-1.8817691,0.127995
-1.8815691,0.127995
-1.8813691,0.0639975
-1.8811691,0.159994
-1.8809691,0.127995
-1.8807691,0.127995
-1.8805691,0.127995
-1.8803691,0.0959963
-1.8801691,0.0959963
-1.8799691,0.0959963
-1.8797691,0.159994
-1.8795691,0.127995
-1.8793691,0.159994
-1.8791691,0.127995
-1.8789691,0.127995
-1.8787691,0.159994
-1.8785691,0.127995
-1.8783691,0.159994
-1.8781691,0.127995
-1.8779691,0.191993
-1.8777691,0.223991
-1.8775691,0.159994
-1.8773691,0.127995
-1.8771691,0.0959963
-1.8769691,0.159994
-1.8767691,0.159994
-1.8765691,0.159994
-1.8763691,0.159994
-1.8761691,0.159994
-1.8759691,0.191993
-1.8757691,0.191993
-1.8755691,0.127995
-1.8753691,0.191993
-1.8751691,0.159994
-1.8749691,0.191993
-1.8747691,0.159994
-1.8745691,0.159994
-1.8743691,0.127995
-1.8741691,0.159994
-1.8739691,0.159994
-1.8737691,0.127995
-1.8735691,0.127995
-1.8733691,0.159994
-1.8731691,0.127995
-1.8729691,0.191993
-1.8727691,0.159994
-1.8725691,0.159994
-1.8723691,0.127995
-1.8721691,0.159994
-1.8719691,0.127995
-1.8717691,0.191993
-1.8715691,0.159994
-1.8713691,0.127995
-1.8711691,0.159994
-1.8709691,0.127995
-1.8707691,0.159994
-1.8705691,0.191993
-1.8703691,0.159994
-1.8701691,0.191993
-1.8699691,0.127995
-1.8697691,0.159994
-1.8695691,0.159994
-1.8693691,0.191993
-1.8691691,0.159994
-1.8689691,0.127995
-1.8687691,0.159994
-1.8685691,0.159994
-1.8683691,0.159994
-1.8681691,0.191993
-1.8679691,0.159994
-1.8677691,0.127995
-1.8675691,0.159994
-1.8673691,0.127995
-1.8671691,0.127995
-1.8669691,0.191993
-1.8667691,0.159994
-1.8665691,0.191993
-1.8663691,0.159994
-1.8661691,0.159994
-1.8659691,0.159994
-1.8657691,0.223991
-1.8655691,0.159994
-1.8653691,0.159994
-1.8651691,0.223991
-1.8649691,0.159994
-1.8647691,0.191993
-1.8645691,0.159994
-1.8643691,0.159994
-1.8641691,0.159994
-1.8639691,0.127995
-1.8637691,0.159994
-1.8635691,0.191993
-1.8633691,0.159994
-1.8631691,0.159994
-1.8629691,0.127995
-1.8627691,0.223991
-1.8625691,0.159994
-1.8623691,0.159994
-1.8621691,0.191993
-1.8619691,0.191993
-1.8617691,0.191993
-1.8615691,0.191993
-1.8613691,0.191993
-1.8611691,0.191993
-1.8609691,0.159994
-1.8607691,0.159994
-1.8605691,0.191993
-1.8603691,0.191993
-1.8601691,0.191993
-1.8599691,0.159994
-1.8597691,0.191993
-1.8595691,0.159994
-1.8593691,0.191993
-1.8591691,0.191993
-1.8589691,0.191993
-1.8587691,0.191993
-1.8585691,0.223991
-1.8583691,0.159994
-1.8581691,0.159994
-1.8579691,0.159994
-1.8577691,0.159994
-1.8575691,0.223991
-1.8573691,0.159994
-1.8571691,0.159994
-1.8569691,0.191993
-1.8567691,0.159994
-1.8565691,0.159994
-1.8563691,0.159994
-1.8561691,0.191993
-1.8559691,0.159994
-1.8557691,0.159994
-1.8555691,0.159994
-1.8553691,0.159994
-1.8551691,0.159994
-1.8549691,0.223991
-1.8547691,0.127995
-1.8545691,0.191993
-1.8543691,0.191993
-1.8541691,0.191993
-1.8539691,0.191993
-1.8537691,0.159994
-1.8535691,0.191993
-1.8533691,0.127995
-1.8531691,0.127995
-1.8529691,0.191993
-1.8527691,0.159994
-1.8525691,0.223991
-1.8523691,0.191993
-1.8521691,0.159994
-1.8519691,0.159994
-1.8517691,0.159994
-1.8515691,0.191993
-1.8513691,0.159994
-1.8511691,0.191993
-1.8509691,0.191993
-1.8507691,0.191993
-1.8505691,0.159994
-1.8503691,0.159994
-1.8501691,0.191993
-1.8499691,0.191993
-1.8497691,0.159994
-1.8495691,0.191993
-1.8493691,0.191993
-1.8491691,0.191993
-1.8489691,0.223991
-1.8487691,0.191993
-1.8485691,0.127995
-1.8483691,0.159994
-1.8481691,0.159994
-1.8479691,0.127995
-1.8477691,0.127995
-1.8475691,0.159994
-1.8473691,0.159994
-1.8471691,0.191993
-1.8469691,0.159994
-1.8467691,0.159994
-1.8465691,0.159994
-1.8463691,0.159994
-1.8461691,0.159994
-1.8459691,0.191993
-1.8457691,0.191993
-1.8455691,0.159994
-1.8453691,0.159994
-1.8451691,0.159994
-1.8449691,0.127995
-1.8447691,0.191993
-1.8445691,0.159994
-1.8443691,0.159994
-1.8441691,0.191993
-1.8439691,0.191993
-1.8437691,0.191993
-1.8435691,0.191993
-1.8433691,0.159994
-1.8431691,0.191993
-1.8429691,0.191993
-1.8427691,0.159994
-1.8425691,0.191993
-1.8423691,0.191993
-1.8421691,0.159994
-1.8419691,0.0959963
-1.8417691,0.159994
-1.8415691,0.191993
-1.8413691,0.191993
-1.8411691,0.223991
-1.8409691,0.159994
-1.8407691,0.159994
-1.8405691,0.191993
-1.8403691,0.159994
-1.8401691,0.159994
-1.8399691,0.191993
-1.8397691,0.159994
-1.8395691,0.223991
-1.8393691,0.223991
-1.8391691,0.191993
-1.8389691,0.159994
-1.8387691,0.191993
-1.8385691,0.191993
-1.8383691,0.191993
-1.8381691,0.191993
-1.8379691,0.159994
-1.8377691,0.159994
-1.8375691,0.159994
-1.8373691,0.159994
-1.8371691,0.159994
-1.8369691,0.159994
-1.8367691,0.159994
-1.8365691,0.159994
-1.8363691,0.191993
-1.8361691,0.127995
-1.8359691,0.127995
-1.8357691,0.159994
-1.8355691,0.191993
-1.8353691,0.127995
-1.8351691,0.159994
-1.8349691,0.159994
-1.8347691,0.127995
-1.8345691,0.159994
-1.8343691,0.127995
-1.8341691,0.191993
-1.8339691,0.159994
-1.8337691,0.127995
-1.8335691,0.127995
-1.8333691,0.159994
-1.8331691,0.127995
-1.8329691,0.159994
-1.8327691,0.159994
-1.8325691,0.127995
-1.8323691,0.127995
-1.8321691,0.127995
-1.8319691,0.127995
-1.8317691,0.127995
-1.8315691,0.127995
-1.8313691,0.127995
-1.8311691,0.127995
-1.8309691,0.127995
-1.8307691,0.0959963
-1.8305691,0.159994
-1.8303691,0.127995
-1.8301691,0.127995
-1.8299691,0.127995
-1.8297691,0.159994
-1.8295691,0.159994
-1.8293691,0.159994
-1.8291691,0.159994
-1.8289691,0.159994
-1.8287691,0.127995
-1.8285691,0.159994
-1.8283691,0.127995
-1.8281691,0.127995
-1.8279691,0.127995
-1.8277691,0.127995
-1.8275691,0.0959963
-1.8273691,0.127995
-1.8271691,0.0959963
-1.8269691,0.0959963
-1.8267691,0.159994
-1.8265691,0.127995
-1.8263691,0.127995
-1.8261691,0.159994
-1.8259691,0.159994
-1.8257691,0.127995
-1.8255691,0.127995
-1.8253691,0.127995
-1.8251691,0.127995
-1.8249691,0.127995
-1.8247691,0.159994
-1.8245691,0.127995
-1.8243691,0.159994
-1.8241691,0.0959963
-1.8239691,0.0959963
-1.8237691,0.159994
-1.8235691,0.127995
-1.8233691,0.0959963
-1.8231691,0.127995
-1.8229691,0.0959963
-1.8227691,0.127995
-1.8225691,0.159994
-1.8223691,0.0639975
-1.8221691,0.127995
-1.8219691,0.0959963
-1.8217691,0.0959963
-1.8215691,0.127995
-1.8213691,0.191993
-1.8211691,0.127995
-1.8209691,0.127995
-1.8207691,0.0959963
-1.8205691,0.127995
-1.8203691,0.127995
-1.8201691,0.127995
-1.8199691,0.0959963
-1.8197691,0.0959963
-1.8195691,0.127995
-1.8193691,0.127995
-1.8191691,0.127995
-1.8189691,0.0959963
-1.8187691,0.0959963
-1.8185691,0.0959963
-1.8183691,0.127995
-1.8181691,0.127995
-1.8179691,0.0959963
-1.8177691,0.127995
-1.8175691,0.127995
-1.8173691,0.127995
-1.8171691,0.127995
-1.8169691,0.127995
-1.8167691,0.127995
-1.8165691,0.127995
-1.8163691,0.0959963
-1.8161691,0.0959963
-1.8159691,0.127995
-1.8157691,0.0959963
-1.8155691,0.0959963
-1.8153691,0.127995
-1.8151691,0.127995
-1.8149691,0.127995
-1.8147691,0.191993
-1.8145691,0.0959963
-1.8143691,0.127995
-1.8141691,0.0959963
-1.8139691,0.127995
-1.8137691,0.0959963
-1.8135691,0.159994
-1.8133691,0.0959963
-1.8131691,0.0959963
-1.8129691,0.0959963
-1.8127691,0.0959963
-1.8125691,0.0639975
-1.8123691,0.0959963
-1.8121691,0.0959963
-1.8119691,0.0959963
-1.8117691,0.0959963
-1.8115691,0.0959963
-1.8113691,0.0959963
-1.8111691,0.0959963
-1.8109691,0.0959963
-1.8107691,0.127995
-1.8105691,0.0959963
-1.8103691,0.0959963
-1.8101691,0.0959963
-1.8099691,0.0959963
-1.8097691,0.0959963
-1.8095691,0.0959963
-1.8093691,0.0959963
-1.8091691,0.0959963
-1.8089691,0.0959963
-1.8087691,0.0639975
-1.8085691,0.0959963
-1.8083691,0.0959963
-1.8081691,0.127995
-1.8079691,0.0959963
-1.8077691,0.0959963
-1.8075691,0.0639975
-1.8073691,0.0959963
-1.8071691,0.0639975
-1.8069691,0.0959963
-1.8067691,0.0959963
-1.8065691,0.0639975
-1.8063691,0.127995
-1.8061691,0.0959963
-1.8059691,0.0639975
-1.8057691,0.0959963
-1.8055691,0.0959963
-1.8053691,0.0959963
-1.8051691,0.127995
-1.8049691,0.127995
-1.8047691,0.0639975
-1.8045691,0.0639975
-1.8043691,0.0959963
-1.8041691,0.0639975
-1.8039691,0.0639975
-1.8037691,0.0959963
-1.8035691,0.0959963
-1.8033691,0.0959963
-1.8031691,0.0959963
-1.8029691,0.0959963
-1.8027691,0.0959963
-1.8025691,0.0959963
-1.8023691,0.127995
-1.8021691,0.0639975
-1.8019691,0.0959963
-1.8017691,0.127995
-1.8015691,0.0959963
-1.8013691,0.0959963
-1.8011691,0.127995
-1.8009691,0.127995
-1.8007691,0.0639975
-1.8005691,0.0959963
-1.8003691,0.127995
-1.8001691,0.127995
-1.7999691,0.0959963
-1.7997691,0.127995
-1.7995691,0.127995
-1.7993691,0.0959963
-1.7991691,0.0959963
-1.7989691,0.0959963
-1.7987691,0.0959963
-1.7985691,0.0959963
-1.7983691,0.0639975
-1.7981691,0.0959963
-1.7979691,0.0959963
-1.7977691,0.0959963
-1.7975691,0.0639975
-1.7973691,0.0639975
-1.7971691,0.0639975
-1.7969691,0.0639975
-1.7967691,0.0639975
-1.7965691,0.0639975
-1.7963691,0.0639975
-1.7961691,0.0959963
-1.7959691,0.0639975
-1.7957691,0.0639975
-1.7955691,0.0319988
-1.7953691,0.0639975
-1.7951691,0.0319988
-1.7949691,0.0959963
-1.7947691,0.0639975
-1.7945691,0.0639975
-1.7943691,0.0959963
-1.7941691,0.0959963
-1.7939691,0.0639975
-1.7937691,0.0639975
-1.7935691,0.0639975
-1.7933691,0.0319988
-1.7931691,0.0639975
-1.7929691,0.0639975
-1.7927691,0.0319988
-1.7925691,0.0319988
-1.7923691,0.0959963
-1.7921691,0.0639975
-1.7919691,0.0319988
-1.7917691,0.0959963
-1.7915691,0.0639975
-1.7913691,0.0639975
-1.7911691,0.0959963
-1.7909691,0.0319988
-1.7907691,0.0639975
-1.7905691,0.0639975
-1.7903691,0.0319988
-1.7901691,0.0959963
-1.7899691,0.0639975
-1.7897691,0.0959963
-1.7895691,0.0319988
-1.7893691,0.0639975
-1.7891691,0.0639975
-1.7889691,0.0639975
-1.7887691,0.0639975
-1.7885691,0.0319988
-1.7883691,0.0319988
-1.7881691,0.0639975
-1.7879691,0.0319988
-1.7877691,0.0319988
-1.7875691,0
-1.7873691,0.0639975
-1.7871691,0.0639975
-1.7869691,0.0639975
-1.7867691,0.0639975
-1.7865691,0.0639975
-1.7863691,0.0639975
-1.7861691,0.0319988
-1.7859691,0.0319988
-1.7857691,0.0639975
-1.7855691,0.0319988
-1.7853691,0.0639975
-1.7851691,0.0639975
-1.7849691,0.0319988
-1.7847691,0.0639975
-1.7845691,0.0959963
-1.7843691,0.0319988
-1.7841691,0.0639975
-1.7839691,0
-1.7837691,0
-1.7835691,0.0319988
-1.7833691,0.0319988
-1.7831691,0.0319988
-1.7829691,0.0319988
-1.7827691,0
-1.7825691,0
-1.7823691,0.0319988
-1.7821691,0.0319988
-1.7819691,0
-1.7817691,0.0319988
-1.7815691,0.0319988
-1.7813691,0.0319988
-1.7811691,0.0319988
-1.7809691,0.0639975
-1.7807691,0
-1.7805691,-0.0319988
-1.7803691,0.0639975
-1.7801691,-0.0319988
-1.7799691,0
-1.7797691,-0.0319988
-1.7795691,0
-1.7793691,0.0319988
-1.7791691,0.0319988
-1.7789691,-0.0319988
-1.7787691,0.0319988
-1.7785691,0.0639975
-1.7783691,-0.0319988
-1.7781691,0
-1.7779691,0.0639975
-1.7777691,0.0319988
-1.7775691,0.0319988
-1.7773691,0.0639975
-1.7771691,-0.0319988
-1.7769691,0
-1.7767691,0.0319988
-1.7765691,0
-1.7763691,0.0319988
-1.7761691,0.0319988
-1.7759691,0.0319988
-1.7757691,0.0319988
-1.7755691,0.0639975
-1.7753691,0.0319988
-1.7751691,0
-1.7749691,0
-1.7747691,0.0319988
-1.7745691,0.0639975
-1.7743691,0.0319988
-1.7741691,0
-1.7739691,0.0319988
-1.7737691,0.0639975
-1.7735691,0
-1.7733691,0.0639975
-1.7731691,0.0319988
-1.7729691,0.0319988
-1.7727691,0
-1.7725691,0.0319988
-1.7723691,0.0319988
-1.7721691,0.0319988
-1.7719691,0.0319988
-1.7717691,0.0319988
-1.7715691,0.0639975
-1.7713691,0.0319988
