LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:27:19,0                 
Time,Ampl
-1.9671137,-0.127995
-1.9669137,-0.0959963
-1.9667137,-0.159994
-1.9665137,-0.159994
-1.9663137,-0.159994
-1.9661137,-0.127995
-1.9659137,-0.127995
-1.9657137,-0.127995
-1.9655137,-0.159994
-1.9653137,-0.127995
-1.9651137,-0.127995
-1.9649137,-0.127995
-1.9647137,-0.159994
-1.9645137,-0.159994
-1.9643137,-0.159994
-1.9641137,-0.191993
-1.9639137,-0.127995
-1.9637137,-0.159994
-1.9635137,-0.127995
-1.9633137,-0.127995
-1.9631137,-0.191993
-1.9629137,-0.0959963
-1.9627137,-0.127995
-1.9625137,-0.191993
-1.9623137,-0.0959963
-1.9621137,-0.127995
-1.9619137,-0.127995
-1.9617137,-0.127995
-1.9615137,-0.0959963
-1.9613137,-0.159994
-1.9611137,-0.127995
-1.9609137,-0.159994
-1.9607137,-0.127995
-1.9605137,-0.127995
-1.9603137,-0.127995
-1.9601137,-0.127995
-1.9599137,-0.0959963
-1.9597137,-0.0959963
-1.9595137,-0.127995
-1.9593137,-0.127995
-1.9591137,-0.127995
-1.9589137,-0.0959963
-1.9587137,-0.127995
-1.9585137,-0.0959963
-1.9583137,-0.127995
-1.9581137,-0.0639975
-1.9579137,-0.127995
-1.9577137,-0.159994
-1.9575137,-0.127995
-1.9573137,-0.127995
-1.9571137,-0.127995
-1.9569137,-0.127995
-1.9567137,-0.0959963
-1.9565137,-0.127995
-1.9563137,-0.0639975
-1.9561137,-0.0959963
-1.9559137,-0.127995
-1.9557137,-0.127995
-1.9555137,-0.0959963
-1.9553137,-0.127995
-1.9551137,-0.127995
-1.9549137,-0.127995
-1.9547137,-0.127995
-1.9545137,-0.0959963
-1.9543137,-0.0639975
-1.9541137,-0.0959963
-1.9539137,-0.127995
-1.9537137,-0.0959963
-1.9535137,-0.127995
-1.9533137,-0.127995
-1.9531137,-0.0959963
-1.9529137,-0.127995
-1.9527137,-0.127995
-1.9525137,-0.0959963
-1.9523137,-0.0639975
-1.9521137,-0.127995
-1.9519137,-0.0959963
-1.9517137,-0.159994
-1.9515137,-0.0959963
-1.9513137,-0.0959963
-1.9511137,-0.127995
-1.9509137,-0.0959963
-1.9507137,-0.0959963
-1.9505137,-0.127995
-1.9503137,-0.127995
-1.9501137,-0.0639975
-1.9499137,-0.0639975
-1.9497137,-0.0639975
-1.9495137,-0.0319988
-1.9493137,-0.0959963
-1.9491137,-0.0639975
-1.9489137,-0.0639975
-1.9487137,-0.127995
-1.9485137,-0.0639975
-1.9483137,-0.0639975
-1.9481137,-0.0639975
-1.9479137,0
-1.9477137,-0.0639975
-1.9475137,-0.0639975
-1.9473137,-0.0639975
-1.9471137,-0.0319988
-1.9469137,-0.0319988
-1.9467137,0.0319988
-1.9465137,-0.0319988
-1.9463137,-0.0639975
-1.9461137,-0.0319988
-1.9459137,-0.0319988
-1.9457137,-0.0639975
-1.9455137,-0.0639975
-1.9453137,-0.0319988
-1.9451137,-0.0639975
-1.9449137,-0.0319988
-1.9447137,-0.0319988
-1.9445137,-0.0959963
-1.9443137,0
-1.9441137,-0.0319988
-1.9439137,0
-1.9437137,-0.0319988
-1.9435137,-0.0319988
-1.9433137,-0.0639975
-1.9431137,-0.0319988
-1.9429137,0
-1.9427137,0
-1.9425137,0
-1.9423137,0
-1.9421137,-0.0319988
-1.9419137,0
-1.9417137,0
-1.9415137,-0.0319988
-1.9413137,0
-1.9411137,0.0319988
-1.9409137,-0.0319988
-1.9407137,0
-1.9405137,0
-1.9403137,0
-1.9401137,0.0319988
-1.9399137,-0.0319988
-1.9397137,-0.0319988
-1.9395137,0
-1.9393137,0
-1.9391137,0
-1.9389137,0
-1.9387137,0
-1.9385137,-0.0319988
-1.9383137,0.0319988
-1.9381137,0.0319988
-1.9379137,-0.0319988
-1.9377137,0
-1.9375137,0.0319988
-1.9373137,-0.0319988
-1.9371137,0
-1.9369137,-0.0319988
-1.9367137,-0.0639975
-1.9365137,0
-1.9363137,0
-1.9361137,0
-1.9359137,0.0319988
-1.9357137,0.0319988
-1.9355137,0
-1.9353137,0
-1.9351137,0
-1.9349137,0
-1.9347137,0
-1.9345137,0
-1.9343137,-0.0319988
-1.9341137,0
-1.9339137,0.0639975
-1.9337137,0
-1.9335137,-0.0319988
-1.9333137,0.0319988
-1.9331137,0
-1.9329137,0.0639975
-1.9327137,0
-1.9325137,-0.0319988
-1.9323137,0
-1.9321137,0.0319988
-1.9319137,-0.0319988
-1.9317137,0
-1.9315137,0.0319988
-1.9313137,0
-1.9311137,0.0319988
-1.9309137,0.0639975
-1.9307137,0.0639975
-1.9305137,0.0319988
-1.9303137,0.0319988
-1.9301137,0
-1.9299137,0
-1.9297137,0
-1.9295137,0
-1.9293137,0
-1.9291137,0.0319988
-1.9289137,-0.0639975
-1.9287137,0
-1.9285137,0.0639975
-1.9283137,0
-1.9281137,0
-1.9279137,0.0319988
-1.9277137,0
-1.9275137,0.0319988
-1.9273137,0
-1.9271137,-0.0319988
-1.9269137,0
-1.9267137,0
-1.9265137,0
-1.9263137,0
-1.9261137,0
-1.9259137,-0.0319988
-1.9257137,0
-1.9255137,0.0319988
-1.9253137,-0.0639975
-1.9251137,0
-1.9249137,0
-1.9247137,-0.0959963
-1.9245137,-0.0319988
-1.9243137,0.0319988
-1.9241137,-0.0639975
-1.9239137,-0.0319988
-1.9237137,0
-1.9235137,-0.0639975
-1.9233137,-0.0319988
-1.9231137,-0.0319988
-1.9229137,-0.0639975
-1.9227137,0
-1.9225137,-0.0319988
-1.9223137,-0.0319988
-1.9221137,0
-1.9219137,0
-1.9217137,-0.0639975
-1.9215137,-0.0639975
-1.9213137,0
-1.9211137,-0.0639975
-1.9209137,-0.0319988
-1.9207137,0
-1.9205137,-0.0639975
-1.9203137,-0.0319988
-1.9201137,0
-1.9199137,-0.0319988
-1.9197137,-0.0319988
-1.9195137,-0.0639975
-1.9193137,-0.0319988
-1.9191137,-0.0639975
-1.9189137,0
-1.9187137,-0.0959963
-1.9185137,-0.0319988
-1.9183137,-0.0319988
-1.9181137,0
-1.9179137,0
-1.9177137,-0.0319988
-1.9175137,-0.0639975
-1.9173137,-0.0639975
-1.9171137,-0.0319988
-1.9169137,-0.0959963
-1.9167137,-0.0639975
-1.9165137,0
-1.9163137,-0.0639975
-1.9161137,-0.0639975
-1.9159137,-0.0639975
-1.9157137,-0.127995
-1.9155137,-0.0639975
-1.9153137,-0.0959963
-1.9151137,-0.0959963
-1.9149137,-0.0639975
-1.9147137,-0.0639975
-1.9145137,-0.0959963
-1.9143137,-0.0639975
-1.9141137,-0.0319988
-1.9139137,-0.127995
-1.9137137,-0.0639975
-1.9135137,-0.0319988
-1.9133137,-0.0959963
-1.9131137,-0.0639975
-1.9129137,-0.0319988
-1.9127137,-0.0959963
-1.9125137,-0.0959963
-1.9123137,-0.127995
-1.9121137,-0.127995
-1.9119137,-0.0319988
-1.9117137,-0.0959963
-1.9115137,-0.127995
-1.9113137,-0.0639975
-1.9111137,-0.0959963
-1.9109137,-0.0959963
-1.9107137,-0.0959963
-1.9105137,-0.0319988
-1.9103137,-0.127995
-1.9101137,-0.0959963
-1.9099137,-0.127995
-1.9097137,-0.127995
-1.9095137,-0.127995
-1.9093137,-0.0639975
-1.9091137,-0.127995
-1.9089137,-0.0959963
-1.9087137,-0.127995
-1.9085137,-0.127995
-1.9083137,-0.0959963
-1.9081137,-0.0959963
-1.9079137,-0.0639975
-1.9077137,-0.0959963
-1.9075137,-0.0959963
-1.9073137,-0.159994
-1.9071137,-0.0959963
-1.9069137,-0.0959963
-1.9067137,-0.159994
-1.9065137,-0.0959963
-1.9063137,-0.0959963
-1.9061137,-0.159994
-1.9059137,-0.127995
-1.9057137,-0.0959963
-1.9055137,-0.159994
-1.9053137,-0.127995
-1.9051137,-0.127995
-1.9049137,-0.127995
-1.9047137,-0.0959963
-1.9045137,-0.159994
-1.9043137,-0.127995
-1.9041137,-0.127995
-1.9039137,-0.127995
-1.9037137,-0.159994
-1.9035137,-0.0959963
-1.9033137,-0.127995
-1.9031137,-0.127995
-1.9029137,-0.159994
-1.9027137,-0.127995
-1.9025137,-0.159994
-1.9023137,-0.127995
-1.9021137,-0.0959963
-1.9019137,-0.159994
-1.9017137,-0.159994
-1.9015137,-0.159994
-1.9013137,-0.159994
-1.9011137,-0.159994
-1.9009137,-0.127995
-1.9007137,-0.159994
-1.9005137,-0.159994
-1.9003137,-0.159994
-1.9001137,-0.191993
-1.8999137,-0.191993
-1.8997137,-0.159994
-1.8995137,-0.159994
-1.8993137,-0.159994
-1.8991137,-0.159994
-1.8989137,-0.191993
-1.8987137,-0.191993
-1.8985137,-0.191993
-1.8983137,-0.159994
-1.8981137,-0.127995
-1.8979137,-0.159994
-1.8977137,-0.191993
-1.8975137,-0.159994
-1.8973137,-0.127995
-1.8971137,-0.127995
-1.8969137,-0.159994
-1.8967137,-0.127995
-1.8965137,-0.159994
-1.8963137,-0.159994
-1.8961137,-0.127995
-1.8959137,-0.127995
-1.8957137,-0.159994
-1.8955137,-0.159994
-1.8953137,-0.159994
-1.8951137,-0.159994
-1.8949137,-0.127995
-1.8947137,-0.223991
-1.8945137,-0.191993
-1.8943137,-0.127995
-1.8941137,-0.159994
-1.8939137,-0.159994
-1.8937137,-0.127995
-1.8935137,-0.191993
-1.8933137,-0.159994
-1.8931137,-0.159994
-1.8929137,-0.191993
-1.8927137,-0.127995
-1.8925137,-0.127995
-1.8923137,-0.191993
-1.8921137,-0.159994
-1.8919137,-0.0959963
-1.8917137,-0.159994
-1.8915137,-0.191993
-1.8913137,-0.127995
-1.8911137,-0.159994
-1.8909137,-0.159994
-1.8907137,-0.159994
-1.8905137,-0.191993
-1.8903137,-0.159994
-1.8901137,-0.191993
-1.8899137,-0.223991
-1.8897137,-0.191993
-1.8895137,-0.159994
-1.8893137,-0.191993
-1.8891137,-0.159994
-1.8889137,-0.127995
-1.8887137,-0.191993
-1.8885137,-0.127995
-1.8883137,-0.159994
-1.8881137,-0.159994
-1.8879137,-0.159994
-1.8877137,-0.159994
-1.8875137,-0.159994
-1.8873137,-0.159994
-1.8871137,-0.127995
-1.8869137,-0.127995
-1.8867137,-0.127995
-1.8865137,-0.127995
-1.8863137,-0.159994
-1.8861137,-0.127995
-1.8859137,-0.127995
-1.8857137,-0.127995
-1.8855137,-0.159994
-1.8853137,-0.127995
-1.8851137,-0.127995
-1.8849137,-0.127995
-1.8847137,-0.127995
-1.8845137,-0.127995
-1.8843137,-0.159994
-1.8841137,-0.159994
-1.8839137,-0.127995
-1.8837137,-0.127995
-1.8835137,-0.127995
-1.8833137,-0.159994
-1.8831137,-0.127995
-1.8829137,-0.0959963
-1.8827137,-0.159994
-1.8825137,-0.127995
-1.8823137,-0.127995
-1.8821137,-0.0959963
-1.8819137,-0.127995
-1.8817137,-0.127995
-1.8815137,-0.159994
-1.8813137,-0.127995
-1.8811137,-0.127995
-1.8809137,-0.127995
-1.8807137,-0.127995
-1.8805137,-0.159994
-1.8803137,-0.159994
-1.8801137,-0.127995
-1.8799137,-0.127995
-1.8797137,-0.127995
-1.8795137,-0.0639975
-1.8793137,-0.0959963
-1.8791137,-0.159994
-1.8789137,-0.127995
-1.8787137,-0.127995
-1.8785137,-0.159994
-1.8783137,-0.127995
-1.8781137,-0.159994
-1.8779137,-0.159994
-1.8777137,-0.127995
-1.8775137,-0.127995
-1.8773137,-0.0959963
-1.8771137,-0.191993
-1.8769137,-0.127995
-1.8767137,-0.159994
-1.8765137,-0.159994
-1.8763137,-0.127995
-1.8761137,-0.191993
-1.8759137,-0.127995
-1.8757137,-0.127995
-1.8755137,-0.159994
-1.8753137,-0.159994
-1.8751137,-0.127995
-1.8749137,-0.191993
-1.8747137,-0.127995
-1.8745137,-0.159994
-1.8743137,-0.191993
-1.8741137,-0.159994
-1.8739137,-0.127995
-1.8737137,-0.191993
-1.8735137,-0.127995
-1.8733137,-0.0959963
-1.8731137,-0.127995
-1.8729137,-0.0959963
-1.8727137,-0.0959963
-1.8725137,-0.191993
-1.8723137,-0.0959963
-1.8721137,-0.127995
-1.8719137,-0.159994
-1.8717137,-0.0959963
-1.8715137,-0.127995
-1.8713137,-0.159994
-1.8711137,-0.127995
-1.8709137,-0.127995
-1.8707137,-0.127995
-1.8705137,-0.127995
-1.8703137,-0.0959963
-1.8701137,-0.127995
-1.8699137,-0.127995
-1.8697137,-0.127995
-1.8695137,-0.127995
-1.8693137,-0.159994
-1.8691137,-0.159994
-1.8689137,-0.159994
-1.8687137,-0.127995
-1.8685137,-0.127995
-1.8683137,-0.127995
-1.8681137,-0.127995
-1.8679137,-0.127995
-1.8677137,-0.0959963
-1.8675137,-0.127995
-1.8673137,-0.0959963
-1.8671137,-0.0959963
-1.8669137,-0.0959963
-1.8667137,-0.127995
-1.8665137,-0.127995
-1.8663137,-0.127995
-1.8661137,-0.0959963
-1.8659137,-0.127995
-1.8657137,-0.0959963
-1.8655137,-0.0639975
-1.8653137,-0.127995
-1.8651137,-0.0959963
-1.8649137,-0.0959963
-1.8647137,-0.159994
-1.8645137,-0.0959963
-1.8643137,-0.127995
-1.8641137,-0.127995
-1.8639137,-0.0639975
-1.8637137,-0.0959963
-1.8635137,-0.127995
-1.8633137,-0.0639975
-1.8631137,-0.0639975
-1.8629137,-0.127995
-1.8627137,-0.0639975
-1.8625137,-0.0959963
-1.8623137,-0.0959963
-1.8621137,-0.0639975
-1.8619137,-0.0639975
-1.8617137,-0.0639975
-1.8615137,-0.0639975
-1.8613137,0
-1.8611137,-0.0959963
-1.8609137,-0.0639975
-1.8607137,-0.0319988
-1.8605137,-0.0959963
-1.8603137,-0.0319988
-1.8601137,-0.0639975
-1.8599137,-0.0959963
-1.8597137,-0.0639975
-1.8595137,-0.0319988
-1.8593137,-0.0959963
-1.8591137,-0.0639975
-1.8589137,-0.0639975
-1.8587137,-0.0959963
-1.8585137,-0.0319988
-1.8583137,-0.0319988
-1.8581137,-0.0639975
-1.8579137,-0.0639975
-1.8577137,-0.0319988
-1.8575137,-0.0959963
-1.8573137,-0.0319988
-1.8571137,-0.0319988
-1.8569137,-0.0319988
-1.8567137,0
-1.8565137,-0.0639975
-1.8563137,-0.0639975
-1.8561137,-0.0319988
-1.8559137,-0.0639975
-1.8557137,-0.0959963
-1.8555137,-0.0319988
-1.8553137,-0.0639975
-1.8551137,-0.0639975
-1.8549137,-0.0639975
-1.8547137,0
-1.8545137,-0.0639975
-1.8543137,-0.0319988
-1.8541137,-0.0319988
-1.8539137,-0.0319988
-1.8537137,-0.0319988
-1.8535137,-0.0319988
-1.8533137,-0.0319988
-1.8531137,-0.0319988
-1.8529137,-0.0319988
-1.8527137,-0.0319988
-1.8525137,-0.0319988
-1.8523137,-0.0319988
-1.8521137,-0.0319988
-1.8519137,-0.0319988
-1.8517137,-0.0319988
-1.8515137,-0.0639975
-1.8513137,0
-1.8511137,0
-1.8509137,-0.0639975
-1.8507137,-0.0319988
-1.8505137,0
-1.8503137,-0.0639975
-1.8501137,-0.0319988
-1.8499137,-0.0319988
-1.8497137,-0.0319988
-1.8495137,-0.0319988
-1.8493137,0
-1.8491137,-0.0319988
-1.8489137,0
-1.8487137,0
-1.8485137,-0.0639975
-1.8483137,0
-1.8481137,0.0319988
-1.8479137,-0.0319988
-1.8477137,0.0319988
-1.8475137,-0.0319988
-1.8473137,0
-1.8471137,0.0319988
-1.8469137,0
-1.8467137,0
-1.8465137,0
-1.8463137,0.0319988
-1.8461137,-0.0319988
-1.8459137,0
-1.8457137,0.0319988
-1.8455137,0
-1.8453137,0
-1.8451137,0.0639975
-1.8449137,0
-1.8447137,0.0319988
-1.8445137,0
-1.8443137,-0.0319988
-1.8441137,-0.0319988
-1.8439137,0
-1.8437137,0.0319988
-1.8435137,0.0319988
-1.8433137,0
-1.8431137,0.0319988
-1.8429137,0
-1.8427137,0.0319988
-1.8425137,-0.0319988
-1.8423137,-0.0319988
-1.8421137,0
-1.8419137,0
-1.8417137,0.0319988
-1.8415137,0
-1.8413137,-0.0639975
-1.8411137,0
-1.8409137,0.0319988
-1.8407137,-0.0319988
-1.8405137,0
-1.8403137,0
-1.8401137,0
-1.8399137,0.0319988
-1.8397137,0
-1.8395137,0
-1.8393137,0.0319988
-1.8391137,0.0319988
-1.8389137,0.0319988
-1.8387137,0
-1.8385137,0.0319988
-1.8383137,-0.0319988
-1.8381137,-0.0319988
-1.8379137,0.0319988
-1.8377137,0
-1.8375137,0.0639975
-1.8373137,0
-1.8371137,0
-1.8369137,0
-1.8367137,0
-1.8365137,0.0319988
-1.8363137,0.0319988
-1.8361137,0.0319988
-1.8359137,0.0319988
-1.8357137,0.0639975
-1.8355137,0.0319988
-1.8353137,0
-1.8351137,0.0319988
-1.8349137,0.0319988
-1.8347137,0.0319988
-1.8345137,0.0319988
-1.8343137,0.0639975
-1.8341137,0
-1.8339137,0.0319988
-1.8337137,0
-1.8335137,0.0639975
-1.8333137,0
-1.8331137,0.0639975
-1.8329137,0.0319988
-1.8327137,0
-1.8325137,0.0639975
-1.8323137,0.0319988
-1.8321137,0.0319988
-1.8319137,0.0319988
-1.8317137,-0.0319988
-1.8315137,0.0319988
-1.8313137,0.0319988
-1.8311137,-0.0319988
-1.8309137,0
-1.8307137,0.0639975
-1.8305137,0.0319988
-1.8303137,0.0639975
-1.8301137,0
-1.8299137,0
-1.8297137,0.0319988
-1.8295137,0.0959963
-1.8293137,0
-1.8291137,0.0639975
-1.8289137,0.0639975
-1.8287137,0
-1.8285137,0.0319988
-1.8283137,0
-1.8281137,0.0319988
-1.8279137,0.0639975
-1.8277137,0.0639975
-1.8275137,-0.0319988
-1.8273137,0.0639975
-1.8271137,0.0639975
-1.8269137,0
-1.8267137,0
-1.8265137,0.0639975
-1.8263137,0.0319988
-1.8261137,0
-1.8259137,0.0959963
-1.8257137,0.0319988
-1.8255137,0.0639975
-1.8253137,0.0319988
-1.8251137,0.0319988
-1.8249137,0.0319988
-1.8247137,0.0959963
-1.8245137,0.0319988
-1.8243137,0.127995
-1.8241137,0.0319988
-1.8239137,0
-1.8237137,0.0639975
-1.8235137,0.0639975
-1.8233137,0.0319988
-1.8231137,0.0639975
-1.8229137,0.0319988
-1.8227137,0.0319988
-1.8225137,0.0639975
-1.8223137,0.0319988
-1.8221137,0.0319988
-1.8219137,0.0639975
-1.8217137,0.0639975
-1.8215137,0.0639975
-1.8213137,0.0639975
-1.8211137,0.0639975
-1.8209137,0.0319988
-1.8207137,0.0319988
-1.8205137,0.0639975
-1.8203137,0.0319988
-1.8201137,0.0639975
-1.8199137,0.0639975
-1.8197137,0.0639975
-1.8195137,0.0319988
-1.8193137,0.0639975
-1.8191137,0.0639975
-1.8189137,0.0639975
-1.8187137,0.0319988
-1.8185137,0.0639975
-1.8183137,0.0639975
-1.8181137,0.0639975
-1.8179137,0
-1.8177137,0.0639975
-1.8175137,0
-1.8173137,0
-1.8171137,0.0959963
-1.8169137,0.0639975
-1.8167137,0.0639975
-1.8165137,0.0319988
-1.8163137,0.0959963
-1.8161137,0.0319988
-1.8159137,0.0639975
-1.8157137,0.0319988
-1.8155137,0.0959963
-1.8153137,0.0639975
-1.8151137,0.0639975
-1.8149137,0.0319988
-1.8147137,0.0319988
-1.8145137,0.0639975
-1.8143137,0.0639975
-1.8141137,0.0639975
-1.8139137,0.0639975
-1.8137137,0.0319988
-1.8135137,0.0959963
-1.8133137,0.0639975
-1.8131137,0.0319988
-1.8129137,0.0319988
-1.8127137,0.0639975
-1.8125137,0.0319988
-1.8123137,0.0639975
-1.8121137,0.0639975
-1.8119137,0.0319988
-1.8117137,0.0319988
-1.8115137,0.0319988
-1.8113137,0.0319988
-1.8111137,0.0319988
-1.8109137,0.0319988
-1.8107137,0.0319988
-1.8105137,0.0319988
-1.8103137,0.0639975
-1.8101137,0
-1.8099137,0.0319988
-1.8097137,0.0639975
-1.8095137,0.0639975
-1.8093137,0.0319988
-1.8091137,0.0639975
-1.8089137,0
-1.8087137,0.0319988
-1.8085137,0.0639975
-1.8083137,0
-1.8081137,0.0319988
-1.8079137,0.0639975
-1.8077137,0.0319988
-1.8075137,0.0639975
-1.8073137,0.0639975
-1.8071137,0.0319988
-1.8069137,0
-1.8067137,0.0319988
-1.8065137,0
-1.8063137,0
-1.8061137,0
-1.8059137,0
-1.8057137,0.0319988
-1.8055137,0.0639975
-1.8053137,0
-1.8051137,0.0319988
-1.8049137,0.0639975
-1.8047137,0
-1.8045137,0.0319988
-1.8043137,0.0319988
-1.8041137,0
-1.8039137,0.0639975
-1.8037137,0.0319988
-1.8035137,0
-1.8033137,0.0319988
-1.8031137,0.0319988
-1.8029137,0
-1.8027137,0.0319988
-1.8025137,0.0319988
-1.8023137,-0.0319988
-1.8021137,0.0639975
-1.8019137,0.0319988
-1.8017137,0.0319988
-1.8015137,0.0319988
-1.8013137,0.0319988
-1.8011137,0
-1.8009137,0
-1.8007137,-0.0319988
-1.8005137,0.0319988
-1.8003137,0
-1.8001137,0
-1.7999137,-0.0319988
-1.7997137,-0.0319988
-1.7995137,0.0319988
-1.7993137,0
-1.7991137,0.0319988
-1.7989137,0
-1.7987137,0
-1.7985137,-0.0319988
-1.7983137,-0.0319988
-1.7981137,-0.0639975
-1.7979137,-0.0639975
-1.7977137,0.0319988
-1.7975137,0
-1.7973137,-0.0319988
-1.7971137,-0.0319988
-1.7969137,0
-1.7967137,0
-1.7965137,-0.0319988
-1.7963137,-0.0639975
-1.7961137,-0.0319988
-1.7959137,0
-1.7957137,-0.0639975
-1.7955137,-0.0319988
-1.7953137,-0.0319988
-1.7951137,-0.0639975
-1.7949137,-0.0319988
-1.7947137,-0.0319988
-1.7945137,-0.0959963
-1.7943137,-0.0639975
-1.7941137,-0.0319988
-1.7939137,-0.0959963
-1.7937137,-0.0639975
-1.7935137,0
-1.7933137,-0.0639975
-1.7931137,-0.0639975
-1.7929137,-0.0639975
-1.7927137,-0.0639975
-1.7925137,-0.0639975
-1.7923137,-0.0639975
-1.7921137,-0.0639975
-1.7919137,-0.0319988
-1.7917137,-0.0639975
-1.7915137,-0.0959963
-1.7913137,-0.0639975
-1.7911137,-0.0639975
-1.7909137,-0.0639975
-1.7907137,-0.0639975
-1.7905137,0
-1.7903137,-0.0639975
-1.7901137,-0.0639975
-1.7899137,-0.0959963
-1.7897137,-0.0959963
-1.7895137,-0.0639975
-1.7893137,-0.0959963
-1.7891137,-0.127995
-1.7889137,-0.0959963
-1.7887137,-0.0639975
-1.7885137,-0.159994
-1.7883137,-0.0959963
-1.7881137,-0.0639975
-1.7879137,-0.0959963
-1.7877137,-0.127995
-1.7875137,-0.0639975
-1.7873137,-0.0959963
-1.7871137,-0.0959963
-1.7869137,-0.127995
-1.7867137,-0.159994
-1.7865137,-0.127995
-1.7863137,-0.0959963
-1.7861137,-0.159994
-1.7859137,-0.127995
-1.7857137,-0.0959963
-1.7855137,-0.127995
-1.7853137,-0.0959963
-1.7851137,-0.127995
-1.7849137,-0.159994
-1.7847137,-0.127995
-1.7845137,-0.0959963
-1.7843137,-0.127995
-1.7841137,-0.127995
-1.7839137,-0.0959963
-1.7837137,-0.159994
-1.7835137,-0.127995
