LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:43:03,0                 
Time,Ampl
-1.9714699,0.159994
-1.9712699,0.191993
-1.9710699,0.159994
-1.9708699,0.159994
-1.9706699,0.159994
-1.9704699,0.127995
-1.9702699,0.191993
-1.9700699,0.159994
-1.9698699,0.159994
-1.9696699,0.159994
-1.9694699,0.159994
-1.9692699,0.159994
-1.9690699,0.159994
-1.9688699,0.159994
-1.9686699,0.159994
-1.9684699,0.127995
-1.9682699,0.159994
-1.9680699,0.159994
-1.9678699,0.191993
-1.9676699,0.191993
-1.9674699,0.159994
-1.9672699,0.159994
-1.9670699,0.159994
-1.9668699,0.159994
-1.9666699,0.159994
-1.9664699,0.159994
-1.9662699,0.127995
-1.9660699,0.127995
-1.9658699,0.159994
-1.9656699,0.127995
-1.9654699,0.191993
-1.9652699,0.191993
-1.9650699,0.191993
-1.9648699,0.159994
-1.9646699,0.191993
-1.9644699,0.159994
-1.9642699,0.159994
-1.9640699,0.159994
-1.9638699,0.127995
-1.9636699,0.127995
-1.9634699,0.159994
-1.9632699,0.127995
-1.9630699,0.191993
-1.9628699,0.159994
-1.9626699,0.159994
-1.9624699,0.191993
-1.9622699,0.127995
-1.9620699,0.159994
-1.9618699,0.191993
-1.9616699,0.159994
-1.9614699,0.159994
-1.9612699,0.159994
-1.9610699,0.159994
-1.9608699,0.159994
-1.9606699,0.159994
-1.9604699,0.159994
-1.9602699,0.159994
-1.9600699,0.159994
-1.9598699,0.191993
-1.9596699,0.159994
-1.9594699,0.159994
-1.9592699,0.127995
-1.9590699,0.127995
-1.9588699,0.159994
-1.9586699,0.159994
-1.9584699,0.159994
-1.9582699,0.159994
-1.9580699,0.127995
-1.9578699,0.159994
-1.9576699,0.127995
-1.9574699,0.191993
-1.9572699,0.191993
-1.9570699,0.159994
-1.9568699,0.159994
-1.9566699,0.159994
-1.9564699,0.191993
-1.9562699,0.191993
-1.9560699,0.127995
-1.9558699,0.159994
-1.9556699,0.159994
-1.9554699,0.127995
-1.9552699,0.191993
-1.9550699,0.191993
-1.9548699,0.159994
-1.9546699,0.191993
-1.9544699,0.191993
-1.9542699,0.159994
-1.9540699,0.159994
-1.9538699,0.191993
-1.9536699,0.191993
-1.9534699,0.159994
-1.9532699,0.223991
-1.9530699,0.159994
-1.9528699,0.159994
-1.9526699,0.159994
-1.9524699,0.159994
-1.9522699,0.159994
-1.9520699,0.191993
-1.9518699,0.159994
-1.9516699,0.191993
-1.9514699,0.159994
-1.9512699,0.191993
-1.9510699,0.191993
-1.9508699,0.223991
-1.9506699,0.159994
-1.9504699,0.159994
-1.9502699,0.159994
-1.9500699,0.159994
-1.9498699,0.191993
-1.9496699,0.191993
-1.9494699,0.159994
-1.9492699,0.223991
-1.9490699,0.191993
-1.9488699,0.191993
-1.9486699,0.223991
-1.9484699,0.223991
-1.9482699,0.191993
-1.9480699,0.159994
-1.9478699,0.191993
-1.9476699,0.191993
-1.9474699,0.191993
-1.9472699,0.191993
-1.9470699,0.191993
-1.9468699,0.191993
-1.9466699,0.25599
-1.9464699,0.159994
-1.9462699,0.191993
-1.9460699,0.191993
-1.9458699,0.159994
-1.9456699,0.191993
-1.9454699,0.159994
-1.9452699,0.191993
-1.9450699,0.159994
-1.9448699,0.223991
-1.9446699,0.159994
-1.9444699,0.191993
-1.9442699,0.191993
-1.9440699,0.191993
-1.9438699,0.191993
-1.9436699,0.223991
-1.9434699,0.159994
-1.9432699,0.191993
-1.9430699,0.159994
-1.9428699,0.191993
-1.9426699,0.191993
-1.9424699,0.159994
-1.9422699,0.191993
-1.9420699,0.191993
-1.9418699,0.223991
-1.9416699,0.159994
-1.9414699,0.127995
-1.9412699,0.191993
-1.9410699,0.191993
-1.9408699,0.191993
-1.9406699,0.159994
-1.9404699,0.191993
-1.9402699,0.191993
-1.9400699,0.191993
-1.9398699,0.191993
-1.9396699,0.191993
-1.9394699,0.159994
-1.9392699,0.159994
-1.9390699,0.159994
-1.9388699,0.191993
-1.9386699,0.159994
-1.9384699,0.159994
-1.9382699,0.191993
-1.9380699,0.191993
-1.9378699,0.159994
-1.9376699,0.159994
-1.9374699,0.127995
-1.9372699,0.159994
-1.9370699,0.159994
-1.9368699,0.191993
-1.9366699,0.191993
-1.9364699,0.191993
-1.9362699,0.191993
-1.9360699,0.191993
-1.9358699,0.127995
-1.9356699,0.159994
-1.9354699,0.127995
-1.9352699,0.127995
-1.9350699,0.127995
-1.9348699,0.127995
-1.9346699,0.159994
-1.9344699,0.0959963
-1.9342699,0.127995
-1.9340699,0.159994
-1.9338699,0.127995
-1.9336699,0.127995
-1.9334699,0.127995
-1.9332699,0.0959963
-1.9330699,0.0959963
-1.9328699,0.127995
-1.9326699,0.159994
-1.9324699,0.127995
-1.9322699,0.127995
-1.9320699,0.127995
-1.9318699,0.0959963
-1.9316699,0.0959963
-1.9314699,0.127995
-1.9312699,0.127995
-1.9310699,0.127995
-1.9308699,0.0959963
-1.9306699,0.0959963
-1.9304699,0.0959963
-1.9302699,0.0959963
-1.9300699,0.127995
-1.9298699,0.0959963
-1.9296699,0.0959963
-1.9294699,0.127995
-1.9292699,0.0959963
-1.9290699,0.0959963
-1.9288699,0.159994
-1.9286699,0.127995
-1.9284699,0.0959963
-1.9282699,0.127995
-1.9280699,0.127995
-1.9278699,0.0959963
-1.9276699,0.127995
-1.9274699,0.0959963
-1.9272699,0.127995
-1.9270699,0.127995
-1.9268699,0.0959963
-1.9266699,0.127995
-1.9264699,0.0959963
-1.9262699,0.191993
-1.9260699,0.127995
-1.9258699,0.0959963
-1.9256699,0.127995
-1.9254699,0.127995
-1.9252699,0.0959963
-1.9250699,0.127995
-1.9248699,0.127995
-1.9246699,0.127995
-1.9244699,0.159994
-1.9242699,0.0959963
-1.9240699,0.0959963
-1.9238699,0.191993
-1.9236699,0.0959963
-1.9234699,0.159994
-1.9232699,0.159994
-1.9230699,0.127995
-1.9228699,0.159994
-1.9226699,0.127995
-1.9224699,0.0959963
-1.9222699,0.127995
-1.9220699,0.127995
-1.9218699,0.127995
-1.9216699,0.0959963
-1.9214699,0.0959963
-1.9212699,0.0959963
-1.9210699,0.0959963
-1.9208699,0.0639975
-1.9206699,0.0959963
-1.9204699,0.127995
-1.9202699,0.127995
-1.9200699,0.0959963
-1.9198699,0.0959963
-1.9196699,0.127995
-1.9194699,0.0959963
-1.9192699,0.0959963
-1.9190699,0.0959963
-1.9188699,0.0639975
-1.9186699,0.127995
-1.9184699,0.127995
-1.9182699,0.127995
-1.9180699,0.127995
-1.9178699,0.0959963
-1.9176699,0.0959963
-1.9174699,0.0959963
-1.9172699,0.159994
-1.9170699,0.127995
-1.9168699,0.127995
-1.9166699,0.0959963
-1.9164699,0.127995
-1.9162699,0.0959963
-1.9160699,0.127995
-1.9158699,0.0959963
-1.9156699,0.127995
-1.9154699,0.0959963
-1.9152699,0.127995
-1.9150699,0.0959963
-1.9148699,0.0639975
-1.9146699,0.127995
-1.9144699,0.127995
-1.9142699,0.127995
-1.9140699,0.127995
-1.9138699,0.159994
-1.9136699,0.159994
-1.9134699,0.127995
-1.9132699,0.0959963
-1.9130699,0.0959963
-1.9128699,0.127995
-1.9126699,0.127995
-1.9124699,0.159994
-1.9122699,0.127995
-1.9120699,0.0959963
-1.9118699,0.127995
-1.9116699,0.159994
-1.9114699,0.159994
-1.9112699,0.127995
-1.9110699,0.127995
-1.9108699,0.159994
-1.9106699,0.127995
-1.9104699,0.127995
-1.9102699,0.159994
-1.9100699,0.127995
-1.9098699,0.127995
-1.9096699,0.159994
-1.9094699,0.159994
-1.9092699,0.127995
-1.9090699,0.159994
-1.9088699,0.159994
-1.9086699,0.127995
-1.9084699,0.127995
-1.9082699,0.127995
-1.9080699,0.127995
-1.9078699,0.127995
-1.9076699,0.159994
-1.9074699,0.159994
-1.9072699,0.159994
-1.9070699,0.159994
-1.9068699,0.159994
-1.9066699,0.127995
-1.9064699,0.127995
-1.9062699,0.127995
-1.9060699,0.159994
-1.9058699,0.127995
-1.9056699,0.127995
-1.9054699,0.159994
-1.9052699,0.127995
-1.9050699,0.191993
-1.9048699,0.159994
-1.9046699,0.127995
-1.9044699,0.159994
-1.9042699,0.159994
-1.9040699,0.191993
-1.9038699,0.127995
-1.9036699,0.159994
-1.9034699,0.127995
-1.9032699,0.159994
-1.9030699,0.159994
-1.9028699,0.159994
-1.9026699,0.159994
-1.9024699,0.159994
-1.9022699,0.159994
-1.9020699,0.159994
-1.9018699,0.159994
-1.9016699,0.223991
-1.9014699,0.159994
-1.9012699,0.191993
-1.9010699,0.127995
-1.9008699,0.159994
-1.9006699,0.191993
-1.9004699,0.191993
-1.9002699,0.191993
-1.9000699,0.223991
-1.8998699,0.159994
-1.8996699,0.159994
-1.8994699,0.159994
-1.8992699,0.159994
-1.8990699,0.127995
-1.8988699,0.127995
-1.8986699,0.159994
-1.8984699,0.191993
-1.8982699,0.159994
-1.8980699,0.159994
-1.8978699,0.159994
-1.8976699,0.159994
-1.8974699,0.191993
-1.8972699,0.159994
-1.8970699,0.191993
-1.8968699,0.191993
-1.8966699,0.191993
-1.8964699,0.127995
-1.8962699,0.159994
-1.8960699,0.127995
-1.8958699,0.191993
-1.8956699,0.159994
-1.8954699,0.127995
-1.8952699,0.159994
-1.8950699,0.191993
-1.8948699,0.127995
-1.8946699,0.191993
-1.8944699,0.159994
-1.8942699,0.159994
-1.8940699,0.159994
-1.8938699,0.159994
-1.8936699,0.159994
-1.8934699,0.127995
-1.8932699,0.191993
-1.8930699,0.127995
-1.8928699,0.191993
-1.8926699,0.127995
-1.8924699,0.159994
-1.8922699,0.159994
-1.8920699,0.191993
-1.8918699,0.159994
-1.8916699,0.127995
-1.8914699,0.159994
-1.8912699,0.159994
-1.8910699,0.127995
-1.8908699,0.159994
-1.8906699,0.159994
-1.8904699,0.159994
-1.8902699,0.159994
-1.8900699,0.159994
-1.8898699,0.159994
-1.8896699,0.159994
-1.8894699,0.159994
-1.8892699,0.159994
-1.8890699,0.159994
-1.8888699,0.127995
-1.8886699,0.127995
-1.8884699,0.159994
-1.8882699,0.159994
-1.8880699,0.127995
-1.8878699,0.159994
-1.8876699,0.127995
-1.8874699,0.127995
-1.8872699,0.223991
-1.8870699,0.127995
-1.8868699,0.127995
-1.8866699,0.159994
-1.8864699,0.127995
-1.8862699,0.159994
-1.8860699,0.159994
-1.8858699,0.159994
-1.8856699,0.127995
-1.8854699,0.191993
-1.8852699,0.0959963
-1.8850699,0.0959963
-1.8848699,0.127995
-1.8846699,0.127995
-1.8844699,0.127995
-1.8842699,0.127995
-1.8840699,0.127995
-1.8838699,0.159994
-1.8836699,0.127995
-1.8834699,0.127995
-1.8832699,0.127995
-1.8830699,0.159994
-1.8828699,0.0959963
-1.8826699,0.127995
-1.8824699,0.159994
-1.8822699,0.159994
-1.8820699,0.159994
-1.8818699,0.127995
-1.8816699,0.0959963
-1.8814699,0.127995
-1.8812699,0.159994
-1.8810699,0.127995
-1.8808699,0.127995
-1.8806699,0.159994
-1.8804699,0.159994
-1.8802699,0.127995
-1.8800699,0.159994
-1.8798699,0.159994
-1.8796699,0.191993
-1.8794699,0.159994
-1.8792699,0.159994
-1.8790699,0.191993
-1.8788699,0.191993
-1.8786699,0.127995
-1.8784699,0.127995
-1.8782699,0.127995
-1.8780699,0.159994
-1.8778699,0.159994
-1.8776699,0.191993
-1.8774699,0.159994
-1.8772699,0.127995
-1.8770699,0.191993
-1.8768699,0.127995
-1.8766699,0.191993
-1.8764699,0.159994
-1.8762699,0.127995
-1.8760699,0.159994
-1.8758699,0.159994
-1.8756699,0.159994
-1.8754699,0.159994
-1.8752699,0.191993
-1.8750699,0.159994
-1.8748699,0.159994
-1.8746699,0.159994
-1.8744699,0.127995
-1.8742699,0.159994
-1.8740699,0.159994
-1.8738699,0.159994
-1.8736699,0.159994
-1.8734699,0.159994
-1.8732699,0.127995
-1.8730699,0.159994
-1.8728699,0.191993
-1.8726699,0.159994
-1.8724699,0.127995
-1.8722699,0.127995
-1.8720699,0.127995
-1.8718699,0.191993
-1.8716699,0.127995
-1.8714699,0.127995
-1.8712699,0.127995
-1.8710699,0.191993
-1.8708699,0.159994
-1.8706699,0.127995
-1.8704699,0.159994
-1.8702699,0.159994
-1.8700699,0.127995
-1.8698699,0.127995
-1.8696699,0.0959963
-1.8694699,0.127995
-1.8692699,0.0959963
-1.8690699,0.127995
-1.8688699,0.0959963
-1.8686699,0.127995
-1.8684699,0.127995
-1.8682699,0.127995
-1.8680699,0.0959963
-1.8678699,0.127995
-1.8676699,0.127995
-1.8674699,0.0959963
-1.8672699,0.0959963
-1.8670699,0.0639975
-1.8668699,0.0959963
-1.8666699,0.0639975
-1.8664699,0.0319988
-1.8662699,0.0959963
-1.8660699,0.0639975
-1.8658699,0.0639975
-1.8656699,0.0959963
-1.8654699,0.0959963
-1.8652699,0.0639975
-1.8650699,0.0959963
-1.8648699,0.0319988
-1.8646699,0.0639975
-1.8644699,0.0639975
-1.8642699,0.0959963
-1.8640699,0.0959963
-1.8638699,0.0639975
-1.8636699,0.0639975
-1.8634699,0.0959963
-1.8632699,0.0319988
-1.8630699,0.0959963
-1.8628699,0.0319988
-1.8626699,0.0319988
-1.8624699,0.0639975
-1.8622699,0.0639975
-1.8620699,0.0639975
-1.8618699,0.0959963
-1.8616699,0.0639975
-1.8614699,0.0639975
-1.8612699,0.0319988
-1.8610699,0.0319988
-1.8608699,0.0639975
-1.8606699,0.0319988
-1.8604699,0.0319988
-1.8602699,0.0319988
-1.8600699,0.0319988
-1.8598699,0.0319988
-1.8596699,0.0319988
-1.8594699,0.0639975
-1.8592699,0
-1.8590699,0.0319988
-1.8588699,0
-1.8586699,-0.0319988
-1.8584699,0
-1.8582699,0.0639975
-1.8580699,0
-1.8578699,0.0319988
-1.8576699,0
-1.8574699,-0.0639975
-1.8572699,0.0639975
-1.8570699,0.0319988
-1.8568699,-0.0319988
-1.8566699,0.0319988
-1.8564699,-0.0319988
-1.8562699,0
-1.8560699,-0.0319988
-1.8558699,0.0319988
-1.8556699,0
-1.8554699,0.0639975
-1.8552699,0.0319988
-1.8550699,-0.0319988
-1.8548699,0
-1.8546699,-0.0319988
-1.8544699,0
-1.8542699,0
-1.8540699,0
-1.8538699,0.0319988
-1.8536699,0.0319988
-1.8534699,0.0319988
-1.8532699,-0.0639975
-1.8530699,0
-1.8528699,-0.0319988
-1.8526699,0.0319988
-1.8524699,-0.0319988
-1.8522699,0
-1.8520699,-0.0319988
-1.8518699,0.0319988
-1.8516699,0.0319988
-1.8514699,-0.0319988
-1.8512699,0
-1.8510699,0.0319988
-1.8508699,-0.0319988
-1.8506699,-0.0319988
-1.8504699,0
-1.8502699,0
-1.8500699,0
-1.8498699,0
-1.8496699,0
-1.8494699,0
-1.8492699,0
-1.8490699,0
-1.8488699,0
-1.8486699,0
-1.8484699,0
-1.8482699,0.0319988
-1.8480699,-0.0319988
-1.8478699,-0.0639975
-1.8476699,0
-1.8474699,0
-1.8472699,0
-1.8470699,0.0319988
-1.8468699,0.0319988
-1.8466699,0.0319988
-1.8464699,-0.0319988
-1.8462699,0
-1.8460699,0
-1.8458699,0
-1.8456699,0.0319988
-1.8454699,-0.0639975
-1.8452699,0.0319988
-1.8450699,0.0319988
-1.8448699,0.0639975
-1.8446699,0.0319988
-1.8444699,0
-1.8442699,-0.0319988
-1.8440699,0
-1.8438699,-0.0319988
-1.8436699,0
-1.8434699,0
-1.8432699,0
-1.8430699,0
-1.8428699,0.0319988
-1.8426699,0.0319988
-1.8424699,-0.0319988
-1.8422699,0
-1.8420699,0.0639975
-1.8418699,0
-1.8416699,0.0639975
-1.8414699,0.0319988
-1.8412699,0
-1.8410699,0.0319988
-1.8408699,0.0319988
-1.8406699,0.0639975
-1.8404699,0.0639975
-1.8402699,0.0319988
-1.8400699,0.0639975
-1.8398699,0.0639975
-1.8396699,0.0639975
-1.8394699,0.0319988
-1.8392699,0.0639975
-1.8390699,0.0639975
-1.8388699,0
-1.8386699,0.0319988
-1.8384699,0.0319988
-1.8382699,0.0639975
-1.8380699,0.0639975
-1.8378699,0.0639975
-1.8376699,0.0319988
-1.8374699,0.0639975
-1.8372699,0.0959963
-1.8370699,0.0639975
-1.8368699,0.0639975
-1.8366699,0.0319988
-1.8364699,0
-1.8362699,0
-1.8360699,0.0639975
-1.8358699,0.0319988
-1.8356699,0.0639975
-1.8354699,0.0639975
-1.8352699,0
-1.8350699,0
-1.8348699,0.0319988
-1.8346699,0.0319988
-1.8344699,0.0639975
-1.8342699,0.0319988
-1.8340699,0.0319988
-1.8338699,0.0319988
-1.8336699,0.0319988
-1.8334699,0
-1.8332699,0.0639975
-1.8330699,0.0319988
-1.8328699,0.0639975
-1.8326699,0.0319988
-1.8324699,0.0639975
-1.8322699,0.0319988
-1.8320699,0.0639975
-1.8318699,0.0639975
-1.8316699,0.0319988
-1.8314699,0.0639975
-1.8312699,0.0319988
-1.8310699,0.0319988
-1.8308699,0.0319988
-1.8306699,0.0319988
-1.8304699,0.0319988
-1.8302699,0.0319988
-1.8300699,0.0639975
-1.8298699,0.0639975
-1.8296699,0.0639975
-1.8294699,0
-1.8292699,0
-1.8290699,0.0639975
-1.8288699,0.0319988
-1.8286699,0.0319988
-1.8284699,0.0319988
-1.8282699,0.0639975
-1.8280699,0.0319988
-1.8278699,-0.0319988
-1.8276699,0.0319988
-1.8274699,0
-1.8272699,0.0319988
-1.8270699,0.0639975
-1.8268699,0.0639975
-1.8266699,0.0959963
-1.8264699,0.0639975
-1.8262699,0.0639975
-1.8260699,0.0959963
-1.8258699,0.0639975
-1.8256699,0.0319988
-1.8254699,0.0319988
-1.8252699,0.0639975
-1.8250699,0.0639975
-1.8248699,0.0639975
-1.8246699,0.0639975
-1.8244699,0.0639975
-1.8242699,0.0639975
-1.8240699,0.0319988
-1.8238699,0.0639975
-1.8236699,0.0639975
-1.8234699,0.0959963
-1.8232699,0.0959963
-1.8230699,0.0639975
-1.8228699,0.0959963
-1.8226699,0.0639975
-1.8224699,0.0959963
-1.8222699,0.0959963
-1.8220699,0.127995
-1.8218699,0.0639975
-1.8216699,0.0959963
-1.8214699,0.127995
-1.8212699,0.0639975
-1.8210699,0.0639975
-1.8208699,0.0639975
-1.8206699,0.0639975
-1.8204699,0.0959963
-1.8202699,0.0639975
-1.8200699,0.0959963
-1.8198699,0.0639975
-1.8196699,0.0319988
-1.8194699,0.0639975
-1.8192699,0.127995
-1.8190699,0.0639975
-1.8188699,0.0959963
-1.8186699,0.0959963
-1.8184699,0.0959963
-1.8182699,0.0959963
-1.8180699,0.0959963
-1.8178699,0.0319988
-1.8176699,0.0959963
-1.8174699,0.127995
-1.8172699,0.0959963
-1.8170699,0.0959963
-1.8168699,0.0959963
-1.8166699,0.0959963
-1.8164699,0.0959963
-1.8162699,0.127995
-1.8160699,0.0959963
-1.8158699,0.0959963
-1.8156699,0.0959963
-1.8154699,0.127995
-1.8152699,0.0959963
-1.8150699,0.0959963
-1.8148699,0.0959963
-1.8146699,0.127995
-1.8144699,0.0639975
-1.8142699,0.0959963
-1.8140699,0.127995
-1.8138699,0.0959963
-1.8136699,0.0959963
-1.8134699,0.0959963
-1.8132699,0.127995
-1.8130699,0.127995
-1.8128699,0.127995
-1.8126699,0.0959963
-1.8124699,0.127995
-1.8122699,0.127995
-1.8120699,0.0959963
-1.8118699,0.127995
-1.8116699,0.0959963
-1.8114699,0.0959963
-1.8112699,0.0639975
-1.8110699,0.127995
-1.8108699,0.127995
-1.8106699,0.0959963
-1.8104699,0.0639975
-1.8102699,0.0959963
-1.8100699,0.0959963
-1.8098699,0.127995
-1.8096699,0.0959963
-1.8094699,0.0959963
-1.8092699,0.127995
-1.8090699,0.0639975
-1.8088699,0.0639975
-1.8086699,0.0959963
-1.8084699,0.0959963
-1.8082699,0.0959963
-1.8080699,0.127995
-1.8078699,0.0959963
-1.8076699,0.0959963
-1.8074699,0.0959963
-1.8072699,0.0959963
-1.8070699,0.127995
-1.8068699,0.0959963
-1.8066699,0.0639975
-1.8064699,0.0319988
-1.8062699,0.0959963
-1.8060699,0.127995
-1.8058699,0.0959963
-1.8056699,0.127995
-1.8054699,0.0959963
-1.8052699,0.0959963
-1.8050699,0.127995
-1.8048699,0.0959963
-1.8046699,0.0639975
-1.8044699,0.127995
-1.8042699,0.0959963
-1.8040699,0.127995
-1.8038699,0.127995
-1.8036699,0.0959963
-1.8034699,0.0959963
-1.8032699,0.0959963
-1.8030699,0.0959963
-1.8028699,0.127995
-1.8026699,0.127995
-1.8024699,0.127995
-1.8022699,0.127995
-1.8020699,0.0959963
-1.8018699,0.127995
-1.8016699,0.159994
-1.8014699,0.127995
-1.8012699,0.0959963
-1.8010699,0.159994
-1.8008699,0.127995
-1.8006699,0.0959963
-1.8004699,0.0959963
-1.8002699,0.0959963
-1.8000699,0.127995
-1.7998699,0.127995
-1.7996699,0.159994
-1.7994699,0.127995
-1.7992699,0.159994
-1.7990699,0.127995
-1.7988699,0.0959963
-1.7986699,0.0959963
-1.7984699,0.127995
-1.7982699,0.127995
-1.7980699,0.127995
-1.7978699,0.159994
-1.7976699,0.0959963
-1.7974699,0.159994
-1.7972699,0.127995
-1.7970699,0.0959963
-1.7968699,0.159994
-1.7966699,0.127995
-1.7964699,0.159994
-1.7962699,0.127995
-1.7960699,0.159994
-1.7958699,0.127995
-1.7956699,0.127995
-1.7954699,0.159994
-1.7952699,0.127995
-1.7950699,0.0959963
-1.7948699,0.191993
-1.7946699,0.159994
-1.7944699,0.0959963
-1.7942699,0.159994
-1.7940699,0.159994
-1.7938699,0.127995
-1.7936699,0.159994
-1.7934699,0.127995
-1.7932699,0.127995
-1.7930699,0.127995
-1.7928699,0.0959963
-1.7926699,0.0959963
-1.7924699,0.159994
-1.7922699,0.127995
-1.7920699,0.127995
-1.7918699,0.127995
-1.7916699,0.127995
-1.7914699,0.159994
-1.7912699,0.0959963
-1.7910699,0.159994
-1.7908699,0.127995
-1.7906699,0.127995
-1.7904699,0.127995
-1.7902699,0.127995
-1.7900699,0.191993
-1.7898699,0.127995
-1.7896699,0.127995
-1.7894699,0.159994
-1.7892699,0.127995
-1.7890699,0.127995
-1.7888699,0.127995
-1.7886699,0.0959963
-1.7884699,0.159994
-1.7882699,0.127995
-1.7880699,0.0959963
-1.7878699,0.127995
-1.7876699,0.127995
-1.7874699,0.127995
-1.7872699,0.127995
-1.7870699,0.127995
-1.7868699,0.127995
-1.7866699,0.127995
-1.7864699,0.0959963
-1.7862699,0.127995
-1.7860699,0.127995
-1.7858699,0.159994
-1.7856699,0.127995
-1.7854699,0.127995
-1.7852699,0.127995
-1.7850699,0.127995
-1.7848699,0.127995
-1.7846699,0.0959963
-1.7844699,0.0959963
-1.7842699,0.0959963
-1.7840699,0.127995
-1.7838699,0.0959963
-1.7836699,0.127995
-1.7834699,0.127995
-1.7832699,0.127995
-1.7830699,0.0959963
-1.7828699,0.0959963
-1.7826699,0.0959963
-1.7824699,0.0959963
-1.7822699,0.0959963
-1.7820699,0.127995
-1.7818699,0.0959963
-1.7816699,0.0959963
-1.7814699,0.0959963
-1.7812699,0.127995
-1.7810699,0.127995
-1.7808699,0.0959963
-1.7806699,0.0959963
-1.7804699,0.0959963
-1.7802699,0.0959963
-1.7800699,0.0959963
-1.7798699,0.0959963
-1.7796699,0.127995
-1.7794699,0.0959963
-1.7792699,0.127995
-1.7790699,0.127995
-1.7788699,0.0959963
-1.7786699,0.127995
-1.7784699,0.0959963
-1.7782699,0.127995
-1.7780699,0.127995
-1.7778699,0.159994
-1.7776699,0.127995
-1.7774699,0.159994
-1.7772699,0.0959963
-1.7770699,0.127995
-1.7768699,0.159994
-1.7766699,0.0959963
-1.7764699,0.0959963
-1.7762699,0.159994
-1.7760699,0.127995
-1.7758699,0.159994
-1.7756699,0.127995
-1.7754699,0.0959963
-1.7752699,0.0959963
-1.7750699,0.159994
-1.7748699,0.0959963
-1.7746699,0.0959963
-1.7744699,0.127995
-1.7742699,0.0959963
-1.7740699,0.159994
-1.7738699,0.159994
-1.7736699,0.159994
