LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:02:47,0                 
Time,Ampl
-1.8465516,-0.0639975
-1.8463516,-0.0639975
-1.8461516,-0.127995
-1.8459516,-0.0639975
-1.8457516,-0.0959963
-1.8455516,-0.127995
-1.8453516,-0.0319988
-1.8451516,-0.0639975
-1.8449516,-0.127995
-1.8447516,-0.0639975
-1.8445516,-0.0959963
-1.8443516,-0.0959963
-1.8441516,-0.0959963
-1.8439516,-0.0959963
-1.8437516,-0.0959963
-1.8435516,-0.0639975
-1.8433516,-0.0959963
-1.8431516,-0.159994
-1.8429516,-0.0959963
-1.8427516,-0.0959963
-1.8425516,-0.0959963
-1.8423516,-0.0639975
-1.8421516,-0.0959963
-1.8419516,-0.127995
-1.8417516,-0.0959963
-1.8415516,-0.127995
-1.8413516,-0.127995
-1.8411516,-0.127995
-1.8409516,-0.0639975
-1.8407516,-0.127995
-1.8405516,-0.0959963
-1.8403516,-0.0959963
-1.8401516,-0.159994
-1.8399516,-0.0959963
-1.8397516,-0.0959963
-1.8395516,-0.159994
-1.8393516,-0.0959963
-1.8391516,-0.127995
-1.8389516,-0.191993
-1.8387516,-0.0639975
-1.8385516,-0.0639975
-1.8383516,-0.159994
-1.8381516,-0.0959963
-1.8379516,-0.0959963
-1.8377516,-0.0959963
-1.8375516,-0.0959963
-1.8373516,-0.0639975
-1.8371516,-0.127995
-1.8369516,-0.0959963
-1.8367516,-0.0959963
-1.8365516,-0.127995
-1.8363516,-0.0959963
-1.8361516,-0.0959963
-1.8359516,-0.127995
-1.8357516,-0.0639975
-1.8355516,-0.0959963
-1.8353516,-0.127995
-1.8351516,-0.0959963
-1.8349516,-0.0959963
-1.8347516,-0.127995
-1.8345516,-0.0959963
-1.8343516,-0.0639975
-1.8341516,-0.0959963
-1.8339516,-0.0959963
-1.8337516,-0.0639975
-1.8335516,-0.0959963
-1.8333516,-0.0959963
-1.8331516,-0.0959963
-1.8329516,-0.127995
-1.8327516,-0.0639975
-1.8325516,-0.0959963
-1.8323516,-0.0959963
-1.8321516,-0.127995
-1.8319516,-0.0959963
-1.8317516,-0.159994
-1.8315516,-0.0959963
-1.8313516,-0.127995
-1.8311516,-0.127995
-1.8309516,-0.127995
-1.8307516,-0.0959963
-1.8305516,-0.127995
-1.8303516,-0.0959963
-1.8301516,-0.0959963
-1.8299516,-0.159994
-1.8297516,-0.0959963
-1.8295516,-0.0959963
-1.8293516,-0.127995
-1.8291516,-0.127995
-1.8289516,-0.127995
-1.8287516,-0.127995
-1.8285516,-0.127995
-1.8283516,-0.127995
-1.8281516,-0.0639975
-1.8279516,-0.0959963
-1.8277516,-0.127995
-1.8275516,-0.127995
-1.8273516,-0.0639975
-1.8271516,-0.127995
-1.8269516,-0.127995
-1.8267516,-0.0959963
-1.8265516,-0.127995
-1.8263516,-0.127995
-1.8261516,-0.0959963
-1.8259516,-0.0959963
-1.8257516,-0.0959963
-1.8255516,-0.127995
-1.8253516,-0.0959963
-1.8251516,-0.159994
-1.8249516,-0.159994
-1.8247516,-0.159994
-1.8245516,-0.191993
-1.8243516,-0.159994
-1.8241516,-0.0959963
-1.8239516,-0.159994
-1.8237516,-0.0959963
-1.8235516,-0.127995
-1.8233516,-0.127995
-1.8231516,-0.127995
-1.8229516,-0.127995
-1.8227516,-0.191993
-1.8225516,-0.127995
-1.8223516,-0.159994
-1.8221516,-0.159994
-1.8219516,-0.127995
-1.8217516,-0.159994
-1.8215516,-0.159994
-1.8213516,-0.159994
-1.8211516,-0.159994
-1.8209516,-0.159994
-1.8207516,-0.159994
-1.8205516,-0.127995
-1.8203516,-0.159994
-1.8201516,-0.0959963
-1.8199516,-0.159994
-1.8197516,-0.191993
-1.8195516,-0.159994
-1.8193516,-0.159994
-1.8191516,-0.159994
-1.8189516,-0.191993
-1.8187516,-0.223991
-1.8185516,-0.223991
-1.8183516,-0.159994
-1.8181516,-0.0959963
-1.8179516,-0.191993
-1.8177516,-0.223991
-1.8175516,-0.159994
-1.8173516,-0.191993
-1.8171516,-0.223991
-1.8169516,-0.223991
-1.8167516,-0.191993
-1.8165516,-0.191993
-1.8163516,-0.223991
-1.8161516,-0.191993
-1.8159516,-0.191993
-1.8157516,-0.127995
-1.8155516,-0.159994
-1.8153516,-0.191993
-1.8151516,-0.191993
-1.8149516,-0.191993
-1.8147516,-0.223991
-1.8145516,-0.159994
-1.8143516,-0.25599
-1.8141516,-0.223991
-1.8139516,-0.159994
-1.8137516,-0.223991
-1.8135516,-0.159994
-1.8133516,-0.191993
-1.8131516,-0.191993
-1.8129516,-0.159994
-1.8127516,-0.159994
-1.8125516,-0.191993
-1.8123516,-0.223991
-1.8121516,-0.159994
-1.8119516,-0.159994
-1.8117516,-0.191993
-1.8115516,-0.191993
-1.8113516,-0.223991
-1.8111516,-0.191993
-1.8109516,-0.127995
-1.8107516,-0.159994
-1.8105516,-0.191993
-1.8103516,-0.159994
-1.8101516,-0.25599
-1.8099516,-0.223991
-1.8097516,-0.191993
-1.8095516,-0.191993
-1.8093516,-0.191993
-1.8091516,-0.191993
-1.8089516,-0.191993
-1.8087516,-0.191993
-1.8085516,-0.159994
-1.8083516,-0.223991
-1.8081516,-0.159994
-1.8079516,-0.191993
-1.8077516,-0.223991
-1.8075516,-0.191993
-1.8073516,-0.191993
-1.8071516,-0.191993
-1.8069516,-0.191993
-1.8067516,-0.191993
-1.8065516,-0.223991
-1.8063516,-0.191993
-1.8061516,-0.191993
-1.8059516,-0.191993
-1.8057516,-0.159994
-1.8055516,-0.191993
-1.8053516,-0.191993
-1.8051516,-0.223991
-1.8049516,-0.191993
-1.8047516,-0.159994
-1.8045516,-0.159994
-1.8043516,-0.127995
-1.8041516,-0.223991
-1.8039516,-0.191993
-1.8037516,-0.191993
-1.8035516,-0.191993
-1.8033516,-0.191993
-1.8031516,-0.191993
-1.8029516,-0.223991
-1.8027516,-0.223991
-1.8025516,-0.159994
-1.8023516,-0.191993
-1.8021516,-0.223991
-1.8019516,-0.159994
-1.8017516,-0.191993
-1.8015516,-0.223991
-1.8013516,-0.191993
-1.8011516,-0.223991
-1.8009516,-0.223991
-1.8007516,-0.191993
-1.8005516,-0.191993
-1.8003516,-0.191993
-1.8001516,-0.159994
-1.7999516,-0.223991
-1.7997516,-0.191993
-1.7995516,-0.191993
-1.7993516,-0.223991
-1.7991516,-0.223991
-1.7989516,-0.159994
-1.7987516,-0.223991
-1.7985516,-0.223991
-1.7983516,-0.191993
-1.7981516,-0.223991
-1.7979516,-0.223991
-1.7977516,-0.191993
-1.7975516,-0.25599
-1.7973516,-0.191993
-1.7971516,-0.223991
-1.7969516,-0.25599
-1.7967516,-0.223991
-1.7965516,-0.223991
-1.7963516,-0.223991
-1.7961516,-0.223991
-1.7959516,-0.25599
-1.7957516,-0.223991
-1.7955516,-0.223991
-1.7953516,-0.191993
-1.7951516,-0.25599
-1.7949516,-0.191993
-1.7947516,-0.223991
-1.7945516,-0.25599
-1.7943516,-0.223991
-1.7941516,-0.25599
-1.7939516,-0.223991
-1.7937516,-0.191993
-1.7935516,-0.223991
-1.7933516,-0.25599
-1.7931516,-0.25599
-1.7929516,-0.287989
-1.7927516,-0.25599
-1.7925516,-0.223991
-1.7923516,-0.191993
-1.7921516,-0.223991
-1.7919516,-0.25599
-1.7917516,-0.223991
-1.7915516,-0.191993
-1.7913516,-0.25599
-1.7911516,-0.159994
-1.7909516,-0.223991
-1.7907516,-0.223991
-1.7905516,-0.191993
-1.7903516,-0.25599
-1.7901516,-0.191993
-1.7899516,-0.223991
-1.7897516,-0.223991
-1.7895516,-0.223991
-1.7893516,-0.191993
-1.7891516,-0.223991
-1.7889516,-0.191993
-1.7887516,-0.159994
-1.7885516,-0.191993
-1.7883516,-0.25599
-1.7881516,-0.223991
-1.7879516,-0.223991
-1.7877516,-0.223991
-1.7875516,-0.223991
-1.7873516,-0.223991
-1.7871516,-0.223991
-1.7869516,-0.191993
-1.7867516,-0.191993
-1.7865516,-0.223991
-1.7863516,-0.223991
-1.7861516,-0.223991
-1.7859516,-0.191993
-1.7857516,-0.191993
-1.7855516,-0.223991
-1.7853516,-0.223991
-1.7851516,-0.223991
-1.7849516,-0.223991
-1.7847516,-0.223991
-1.7845516,-0.191993
-1.7843516,-0.287989
-1.7841516,-0.191993
-1.7839516,-0.25599
-1.7837516,-0.223991
-1.7835516,-0.223991
-1.7833516,-0.25599
-1.7831516,-0.25599
-1.7829516,-0.191993
-1.7827516,-0.191993
-1.7825516,-0.223991
