LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:05:15,0                 
Time,Ampl
-1.8366663,-0.127995
-1.8364663,-0.127995
-1.8362663,-0.159994
-1.8360663,-0.159994
-1.8358663,-0.159994
-1.8356663,-0.159994
-1.8354663,-0.159994
-1.8352663,-0.159994
-1.8350663,-0.159994
-1.8348663,-0.191993
-1.8346663,-0.159994
-1.8344663,-0.159994
-1.8342663,-0.223991
-1.8340663,-0.127995
-1.8338663,-0.159994
-1.8336663,-0.159994
-1.8334663,-0.127995
-1.8332663,-0.191993
-1.8330663,-0.159994
-1.8328663,-0.191993
-1.8326663,-0.159994
-1.8324663,-0.159994
-1.8322663,-0.159994
-1.8320663,-0.191993
-1.8318663,-0.159994
-1.8316663,-0.159994
-1.8314663,-0.191993
-1.8312663,-0.159994
-1.8310663,-0.159994
-1.8308663,-0.127995
-1.8306663,-0.159994
-1.8304663,-0.191993
-1.8302663,-0.159994
-1.8300663,-0.191993
-1.8298663,-0.159994
-1.8296663,-0.159994
-1.8294663,-0.127995
-1.8292663,-0.127995
-1.8290663,-0.159994
-1.8288663,-0.223991
-1.8286663,-0.159994
-1.8284663,-0.191993
-1.8282663,-0.159994
-1.8280663,-0.159994
-1.8278663,-0.223991
-1.8276663,-0.127995
-1.8274663,-0.159994
-1.8272663,-0.159994
-1.8270663,-0.127995
-1.8268663,-0.159994
-1.8266663,-0.191993
-1.8264663,-0.127995
-1.8262663,-0.127995
-1.8260663,-0.159994
-1.8258663,-0.159994
-1.8256663,-0.159994
-1.8254663,-0.159994
-1.8252663,-0.191993
-1.8250663,-0.0959963
-1.8248663,-0.191993
-1.8246663,-0.159994
-1.8244663,-0.0959963
-1.8242663,-0.191993
-1.8240663,-0.159994
-1.8238663,-0.159994
-1.8236663,-0.191993
-1.8234663,-0.159994
-1.8232663,-0.127995
-1.8230663,-0.159994
-1.8228663,-0.159994
-1.8226663,-0.0959963
-1.8224663,-0.191993
-1.8222663,-0.127995
-1.8220663,-0.159994
-1.8218663,-0.159994
-1.8216663,-0.159994
-1.8214663,-0.127995
-1.8212663,-0.127995
-1.8210663,-0.159994
-1.8208663,-0.127995
-1.8206663,-0.159994
-1.8204663,-0.0959963
-1.8202663,-0.127995
-1.8200663,-0.159994
-1.8198663,-0.159994
-1.8196663,-0.0959963
-1.8194663,-0.159994
-1.8192663,-0.127995
-1.8190663,-0.159994
-1.8188663,-0.127995
-1.8186663,-0.127995
-1.8184663,-0.127995
-1.8182663,-0.223991
-1.8180663,-0.127995
-1.8178663,-0.159994
-1.8176663,-0.127995
-1.8174663,-0.159994
-1.8172663,-0.159994
-1.8170663,-0.159994
-1.8168663,-0.159994
-1.8166663,-0.159994
-1.8164663,-0.159994
-1.8162663,-0.127995
-1.8160663,-0.127995
-1.8158663,-0.159994
-1.8156663,-0.127995
-1.8154663,-0.127995
-1.8152663,-0.223991
-1.8150663,-0.223991
-1.8148663,-0.127995
-1.8146663,-0.159994
-1.8144663,-0.191993
-1.8142663,-0.127995
-1.8140663,-0.191993
-1.8138663,-0.191993
-1.8136663,-0.159994
-1.8134663,-0.223991
-1.8132663,-0.159994
-1.8130663,-0.159994
-1.8128663,-0.159994
-1.8126663,-0.191993
-1.8124663,-0.127995
-1.8122663,-0.191993
-1.8120663,-0.191993
-1.8118663,-0.159994
-1.8116663,-0.159994
-1.8114663,-0.159994
-1.8112663,-0.159994
-1.8110663,-0.191993
-1.8108663,-0.159994
-1.8106663,-0.159994
-1.8104663,-0.223991
-1.8102663,-0.159994
-1.8100663,-0.159994
-1.8098663,-0.159994
-1.8096663,-0.191993
-1.8094663,-0.191993
-1.8092663,-0.191993
-1.8090663,-0.223991
-1.8088663,-0.191993
-1.8086663,-0.191993
-1.8084663,-0.223991
-1.8082663,-0.127995
-1.8080663,-0.223991
-1.8078663,-0.159994
-1.8076663,-0.159994
-1.8074663,-0.191993
-1.8072663,-0.191993
-1.8070663,-0.159994
-1.8068663,-0.191993
-1.8066663,-0.127995
-1.8064663,-0.159994
-1.8062663,-0.159994
-1.8060663,-0.191993
-1.8058663,-0.159994
-1.8056663,-0.159994
-1.8054663,-0.159994
-1.8052663,-0.127995
-1.8050663,-0.223991
-1.8048663,-0.159994
-1.8046663,-0.191993
-1.8044663,-0.159994
-1.8042663,-0.159994
-1.8040663,-0.191993
-1.8038663,-0.191993
-1.8036663,-0.159994
-1.8034663,-0.127995
-1.8032663,-0.191993
-1.8030663,-0.159994
-1.8028663,-0.191993
-1.8026663,-0.191993
-1.8024663,-0.191993
-1.8022663,-0.191993
-1.8020663,-0.191993
-1.8018663,-0.223991
-1.8016663,-0.191993
-1.8014663,-0.159994
-1.8012663,-0.191993
-1.8010663,-0.159994
-1.8008663,-0.159994
-1.8006663,-0.127995
-1.8004663,-0.159994
-1.8002663,-0.191993
-1.8000663,-0.159994
-1.7998663,-0.159994
-1.7996663,-0.191993
-1.7994663,-0.191993
-1.7992663,-0.159994
-1.7990663,-0.191993
-1.7988663,-0.191993
-1.7986663,-0.159994
-1.7984663,-0.191993
-1.7982663,-0.159994
-1.7980663,-0.127995
-1.7978663,-0.159994
-1.7976663,-0.127995
-1.7974663,-0.159994
-1.7972663,-0.159994
-1.7970663,-0.159994
-1.7968663,-0.159994
-1.7966663,-0.159994
-1.7964663,-0.159994
-1.7962663,-0.127995
-1.7960663,-0.191993
-1.7958663,-0.223991
-1.7956663,-0.159994
-1.7954663,-0.191993
-1.7952663,-0.191993
-1.7950663,-0.159994
-1.7948663,-0.191993
-1.7946663,-0.159994
-1.7944663,-0.191993
-1.7942663,-0.191993
-1.7940663,-0.159994
-1.7938663,-0.159994
-1.7936663,-0.223991
-1.7934663,-0.159994
-1.7932663,-0.159994
-1.7930663,-0.223991
-1.7928663,-0.223991
-1.7926663,-0.223991
-1.7924663,-0.159994
-1.7922663,-0.159994
-1.7920663,-0.191993
-1.7918663,-0.191993
-1.7916663,-0.191993
-1.7914663,-0.159994
-1.7912663,-0.191993
-1.7910663,-0.159994
-1.7908663,-0.159994
-1.7906663,-0.191993
-1.7904663,-0.25599
-1.7902663,-0.191993
-1.7900663,-0.25599
-1.7898663,-0.223991
-1.7896663,-0.159994
-1.7894663,-0.191993
-1.7892663,-0.191993
-1.7890663,-0.159994
-1.7888663,-0.159994
-1.7886663,-0.191993
-1.7884663,-0.159994
-1.7882663,-0.223991
-1.7880663,-0.159994
-1.7878663,-0.159994
-1.7876663,-0.191993
-1.7874663,-0.191993
-1.7872663,-0.191993
-1.7870663,-0.25599
-1.7868663,-0.223991
-1.7866663,-0.159994
-1.7864663,-0.159994
-1.7862663,-0.191993
-1.7860663,-0.159994
-1.7858663,-0.223991
-1.7856663,-0.223991
-1.7854663,-0.191993
-1.7852663,-0.223991
-1.7850663,-0.223991
-1.7848663,-0.159994
-1.7846663,-0.191993
-1.7844663,-0.191993
-1.7842663,-0.159994
-1.7840663,-0.191993
-1.7838663,-0.159994
-1.7836663,-0.127995
-1.7834663,-0.159994
-1.7832663,-0.191993
-1.7830663,-0.159994
-1.7828663,-0.191993
-1.7826663,-0.159994
-1.7824663,-0.159994
-1.7822663,-0.223991
-1.7820663,-0.223991
-1.7818663,-0.159994
-1.7816663,-0.191993
-1.7814663,-0.127995
-1.7812663,-0.159994
-1.7810663,-0.159994
-1.7808663,-0.191993
-1.7806663,-0.191993
