LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:45:31,0                 
Time,Ampl
-1.971274,-0.0639975
-1.971074,-0.0639975
-1.970874,-0.0639975
-1.970674,-0.0319988
-1.970474,-0.0639975
-1.970274,-0.0639975
-1.970074,0.0319988
-1.969874,-0.0319988
-1.969674,-0.0639975
-1.969474,-0.0319988
-1.969274,-0.0319988
-1.969074,-0.0319988
-1.968874,-0.0319988
-1.968674,-0.0319988
-1.968474,-0.0639975
-1.968274,0
-1.968074,-0.0319988
-1.967874,-0.0639975
-1.967674,-0.0319988
-1.967474,-0.0319988
-1.967274,-0.0639975
-1.967074,-0.0319988
-1.966874,0
-1.966674,-0.0639975
-1.966474,-0.0639975
-1.966274,-0.0319988
-1.966074,-0.0319988
-1.965874,-0.0319988
-1.965674,-0.0319988
-1.965474,-0.0639975
-1.965274,-0.0319988
-1.965074,-0.0319988
-1.964874,-0.0639975
-1.964674,0
-1.964474,0
-1.964274,-0.0319988
-1.964074,-0.0319988
-1.963874,0
-1.963674,-0.0319988
-1.963474,-0.0639975
-1.963274,-0.0319988
-1.963074,-0.0639975
-1.962874,-0.0639975
-1.962674,-0.0319988
-1.962474,-0.0319988
-1.962274,-0.0319988
-1.962074,-0.0319988
-1.961874,-0.0639975
-1.961674,-0.0319988
-1.961474,-0.0319988
-1.961274,-0.0639975
-1.961074,-0.0319988
-1.960874,0
-1.960674,-0.0639975
-1.960474,-0.0319988
-1.960274,0
-1.960074,-0.0639975
-1.959874,0
-1.959674,0
-1.959474,-0.0639975
-1.959274,-0.0319988
-1.959074,-0.0639975
-1.958874,-0.0639975
-1.958674,-0.0319988
-1.958474,0
-1.958274,-0.0319988
-1.958074,-0.0959963
-1.957874,0
-1.957674,-0.0319988
-1.957474,-0.0319988
-1.957274,0.0319988
-1.957074,-0.0959963
-1.956874,-0.0319988
-1.956674,-0.0319988
-1.956474,-0.0319988
-1.956274,-0.0319988
-1.956074,-0.0319988
-1.955874,-0.0639975
-1.955674,0
-1.955474,0
-1.955274,-0.0639975
-1.955074,-0.0639975
-1.954874,-0.0319988
-1.954674,-0.0319988
-1.954474,0
-1.954274,-0.0319988
-1.954074,-0.0639975
-1.953874,0
-1.953674,-0.0319988
-1.953474,-0.0959963
-1.953274,-0.0319988
-1.953074,-0.0319988
-1.952874,-0.0319988
-1.952674,-0.0639975
-1.952474,-0.0319988
-1.952274,-0.0639975
-1.952074,-0.0639975
-1.951874,0
-1.951674,-0.0639975
-1.951474,-0.0319988
-1.951274,-0.0639975
-1.951074,-0.0959963
-1.950874,-0.0319988
-1.950674,-0.0319988
-1.950474,-0.0959963
-1.950274,-0.0639975
-1.950074,-0.0639975
-1.949874,-0.0319988
-1.949674,-0.0639975
-1.949474,-0.0639975
-1.949274,-0.0639975
-1.949074,-0.0319988
-1.948874,-0.0639975
-1.948674,-0.127995
-1.948474,-0.0319988
-1.948274,-0.0319988
-1.948074,-0.0639975
-1.947874,-0.0959963
-1.947674,-0.0639975
-1.947474,-0.0959963
-1.947274,-0.0959963
-1.947074,-0.0639975
-1.946874,-0.127995
-1.946674,-0.0319988
-1.946474,-0.0639975
-1.946274,-0.127995
-1.946074,-0.0639975
-1.945874,-0.0319988
-1.945674,-0.0959963
-1.945474,-0.0639975
-1.945274,-0.0639975
-1.945074,-0.127995
-1.944874,-0.0319988
-1.944674,0
-1.944474,-0.0639975
-1.944274,-0.0319988
-1.944074,-0.0319988
-1.943874,-0.0959963
-1.943674,-0.0639975
-1.943474,-0.0639975
-1.943274,-0.0959963
-1.943074,-0.0639975
-1.942874,-0.0319988
-1.942674,-0.127995
-1.942474,-0.0639975
-1.942274,0
-1.942074,-0.0959963
-1.941874,-0.127995
-1.941674,-0.0639975
-1.941474,-0.0959963
-1.941274,-0.0639975
-1.941074,-0.0959963
-1.940874,-0.0959963
-1.940674,-0.0639975
-1.940474,-0.0959963
-1.940274,-0.0959963
-1.940074,-0.0959963
-1.939874,-0.0959963
-1.939674,-0.127995
-1.939474,-0.0639975
-1.939274,-0.127995
-1.939074,-0.159994
-1.938874,-0.127995
-1.938674,-0.0959963
-1.938474,-0.127995
-1.938274,-0.127995
-1.938074,-0.127995
-1.937874,-0.127995
-1.937674,-0.159994
-1.937474,-0.0959963
-1.937274,-0.0959963
-1.937074,-0.127995
-1.936874,-0.0959963
-1.936674,-0.127995
-1.936474,-0.159994
-1.936274,-0.0959963
-1.936074,-0.191993
-1.935874,-0.127995
-1.935674,-0.159994
-1.935474,-0.159994
-1.935274,-0.191993
-1.935074,-0.127995
-1.934874,-0.159994
-1.934674,-0.159994
-1.934474,-0.127995
-1.934274,-0.159994
-1.934074,-0.127995
-1.933874,-0.159994
-1.933674,-0.159994
-1.933474,-0.127995
-1.933274,-0.127995
-1.933074,-0.191993
-1.932874,-0.159994
-1.932674,-0.159994
-1.932474,-0.191993
-1.932274,-0.159994
-1.932074,-0.159994
-1.931874,-0.191993
-1.931674,-0.223991
-1.931474,-0.159994
-1.931274,-0.223991
-1.931074,-0.159994
-1.930874,-0.159994
-1.930674,-0.223991
-1.930474,-0.159994
-1.930274,-0.159994
-1.930074,-0.223991
-1.929874,-0.223991
-1.929674,-0.159994
-1.929474,-0.223991
-1.929274,-0.191993
-1.929074,-0.191993
-1.928874,-0.191993
-1.928674,-0.191993
-1.928474,-0.159994
-1.928274,-0.191993
-1.928074,-0.223991
-1.927874,-0.191993
-1.927674,-0.191993
-1.927474,-0.25599
-1.927274,-0.191993
-1.927074,-0.191993
-1.926874,-0.159994
-1.926674,-0.159994
-1.926474,-0.223991
-1.926274,-0.223991
-1.926074,-0.191993
-1.925874,-0.191993
-1.925674,-0.223991
-1.925474,-0.191993
-1.925274,-0.223991
-1.925074,-0.191993
-1.924874,-0.191993
-1.924674,-0.191993
-1.924474,-0.191993
-1.924274,-0.191993
-1.924074,-0.223991
-1.923874,-0.191993
-1.923674,-0.127995
-1.923474,-0.223991
-1.923274,-0.223991
-1.923074,-0.159994
-1.922874,-0.223991
-1.922674,-0.191993
-1.922474,-0.191993
-1.922274,-0.191993
-1.922074,-0.159994
-1.921874,-0.191993
-1.921674,-0.191993
-1.921474,-0.159994
-1.921274,-0.159994
-1.921074,-0.223991
-1.920874,-0.191993
-1.920674,-0.159994
-1.920474,-0.191993
-1.920274,-0.159994
-1.920074,-0.159994
-1.919874,-0.223991
-1.919674,-0.159994
-1.919474,-0.191993
-1.919274,-0.191993
-1.919074,-0.191993
-1.918874,-0.159994
-1.918674,-0.191993
-1.918474,-0.159994
-1.918274,-0.127995
-1.918074,-0.159994
-1.917874,-0.159994
-1.917674,-0.159994
-1.917474,-0.191993
-1.917274,-0.159994
-1.917074,-0.127995
-1.916874,-0.191993
-1.916674,-0.159994
-1.916474,-0.127995
-1.916274,-0.159994
-1.916074,-0.127995
-1.915874,-0.127995
-1.915674,-0.159994
-1.915474,-0.159994
-1.915274,-0.159994
-1.915074,-0.191993
-1.914874,-0.127995
-1.914674,-0.127995
-1.914474,-0.159994
-1.914274,-0.159994
-1.914074,-0.0959963
-1.913874,-0.127995
-1.913674,-0.127995
-1.913474,-0.159994
-1.913274,-0.191993
-1.913074,-0.159994
-1.912874,-0.127995
-1.912674,-0.159994
-1.912474,-0.127995
-1.912274,-0.127995
-1.912074,-0.127995
-1.911874,-0.159994
-1.911674,-0.127995
-1.911474,-0.159994
-1.911274,-0.159994
-1.911074,-0.159994
-1.910874,-0.191993
-1.910674,-0.159994
-1.910474,-0.127995
-1.910274,-0.159994
-1.910074,-0.127995
-1.909874,-0.159994
-1.909674,-0.223991
-1.909474,-0.127995
-1.909274,-0.127995
-1.909074,-0.127995
-1.908874,-0.127995
-1.908674,-0.127995
-1.908474,-0.159994
-1.908274,-0.127995
-1.908074,-0.0959963
-1.907874,-0.127995
-1.907674,-0.127995
-1.907474,-0.127995
-1.907274,-0.159994
-1.907074,-0.159994
-1.906874,-0.127995
-1.906674,-0.127995
-1.906474,-0.127995
-1.906274,-0.0959963
-1.906074,-0.159994
-1.905874,-0.127995
-1.905674,-0.127995
-1.905474,-0.159994
-1.905274,-0.127995
-1.905074,-0.0959963
-1.904874,-0.127995
-1.904674,-0.0959963
-1.904474,-0.0959963
-1.904274,-0.159994
-1.904074,-0.159994
-1.903874,-0.127995
-1.903674,-0.0959963
-1.903474,-0.159994
-1.903274,-0.127995
-1.903074,-0.127995
-1.902874,-0.127995
-1.902674,-0.127995
-1.902474,-0.159994
-1.902274,-0.127995
-1.902074,-0.159994
-1.901874,-0.191993
-1.901674,-0.127995
-1.901474,-0.127995
-1.901274,-0.159994
-1.901074,-0.159994
-1.900874,-0.0959963
-1.900674,-0.127995
-1.900474,-0.127995
-1.900274,-0.127995
-1.900074,-0.159994
-1.899874,-0.159994
-1.899674,-0.127995
-1.899474,-0.159994
-1.899274,-0.127995
-1.899074,-0.159994
-1.898874,-0.159994
-1.898674,-0.127995
-1.898474,-0.159994
-1.898274,-0.159994
-1.898074,-0.159994
-1.897874,-0.159994
-1.897674,-0.159994
-1.897474,-0.159994
-1.897274,-0.127995
-1.897074,-0.159994
-1.896874,-0.191993
-1.896674,-0.0959963
-1.896474,-0.159994
-1.896274,-0.159994
-1.896074,-0.159994
-1.895874,-0.159994
-1.895674,-0.127995
-1.895474,-0.127995
-1.895274,-0.159994
-1.895074,-0.159994
-1.894874,-0.0959963
-1.894674,-0.127995
-1.894474,-0.159994
-1.894274,-0.127995
-1.894074,-0.127995
-1.893874,-0.127995
-1.893674,-0.127995
-1.893474,-0.159994
-1.893274,-0.127995
-1.893074,-0.127995
-1.892874,-0.159994
-1.892674,-0.159994
-1.892474,-0.127995
-1.892274,-0.159994
-1.892074,-0.191993
-1.891874,-0.127995
-1.891674,-0.127995
-1.891474,-0.127995
-1.891274,-0.159994
-1.891074,-0.127995
-1.890874,-0.159994
-1.890674,-0.127995
-1.890474,-0.127995
-1.890274,-0.127995
-1.890074,-0.127995
-1.889874,-0.159994
-1.889674,-0.159994
-1.889474,-0.127995
-1.889274,-0.191993
-1.889074,-0.159994
-1.888874,-0.0959963
-1.888674,-0.159994
-1.888474,-0.159994
-1.888274,-0.127995
-1.888074,-0.159994
-1.887874,-0.159994
-1.887674,-0.159994
-1.887474,-0.159994
-1.887274,-0.127995
-1.887074,-0.159994
-1.886874,-0.159994
-1.886674,-0.159994
-1.886474,-0.127995
-1.886274,-0.159994
-1.886074,-0.127995
-1.885874,-0.159994
-1.885674,-0.223991
-1.885474,-0.191993
-1.885274,-0.159994
-1.885074,-0.159994
-1.884874,-0.191993
-1.884674,-0.159994
-1.884474,-0.191993
-1.884274,-0.191993
-1.884074,-0.127995
-1.883874,-0.159994
-1.883674,-0.223991
-1.883474,-0.127995
-1.883274,-0.191993
-1.883074,-0.191993
-1.882874,-0.159994
-1.882674,-0.159994
-1.882474,-0.159994
-1.882274,-0.191993
-1.882074,-0.191993
-1.881874,-0.159994
-1.881674,-0.127995
-1.881474,-0.159994
-1.881274,-0.159994
-1.881074,-0.127995
-1.880874,-0.159994
-1.880674,-0.191993
-1.880474,-0.159994
-1.880274,-0.159994
-1.880074,-0.159994
-1.879874,-0.127995
-1.879674,-0.159994
-1.879474,-0.127995
-1.879274,-0.159994
-1.879074,-0.159994
-1.878874,-0.159994
-1.878674,-0.127995
-1.878474,-0.159994
-1.878274,-0.127995
-1.878074,-0.159994
-1.877874,-0.159994
-1.877674,-0.191993
-1.877474,-0.127995
-1.877274,-0.159994
-1.877074,-0.159994
-1.876874,-0.127995
-1.876674,-0.191993
-1.876474,-0.159994
-1.876274,-0.127995
-1.876074,-0.127995
-1.875874,-0.191993
-1.875674,-0.127995
-1.875474,-0.127995
-1.875274,-0.159994
-1.875074,-0.127995
-1.874874,-0.159994
-1.874674,-0.159994
-1.874474,-0.127995
-1.874274,-0.127995
-1.874074,-0.159994
-1.873874,-0.127995
-1.873674,-0.191993
-1.873474,-0.159994
-1.873274,-0.191993
-1.873074,-0.159994
-1.872874,-0.159994
-1.872674,-0.0959963
-1.872474,-0.159994
-1.872274,-0.0959963
-1.872074,-0.127995
-1.871874,-0.159994
-1.871674,-0.159994
-1.871474,-0.127995
-1.871274,-0.159994
-1.871074,-0.159994
-1.870874,-0.159994
-1.870674,-0.191993
-1.870474,-0.159994
-1.870274,-0.159994
-1.870074,-0.159994
-1.869874,-0.127995
-1.869674,-0.159994
-1.869474,-0.127995
-1.869274,-0.159994
-1.869074,-0.159994
-1.868874,-0.127995
-1.868674,-0.0959963
-1.868474,-0.127995
-1.868274,-0.191993
-1.868074,-0.0959963
-1.867874,-0.127995
-1.867674,-0.159994
-1.867474,-0.159994
-1.867274,-0.159994
-1.867074,-0.191993
-1.866874,-0.191993
-1.866674,-0.159994
-1.866474,-0.159994
-1.866274,-0.159994
-1.866074,-0.159994
-1.865874,-0.127995
-1.865674,-0.159994
-1.865474,-0.127995
-1.865274,-0.191993
-1.865074,-0.127995
-1.864874,-0.127995
-1.864674,-0.127995
-1.864474,-0.127995
-1.864274,-0.159994
-1.864074,-0.191993
-1.863874,-0.159994
-1.863674,-0.159994
-1.863474,-0.191993
-1.863274,-0.191993
-1.863074,-0.159994
-1.862874,-0.159994
-1.862674,-0.159994
-1.862474,-0.191993
-1.862274,-0.159994
-1.862074,-0.159994
-1.861874,-0.191993
-1.861674,-0.191993
-1.861474,-0.159994
-1.861274,-0.127995
-1.861074,-0.191993
-1.860874,-0.159994
-1.860674,-0.127995
-1.860474,-0.159994
-1.860274,-0.127995
-1.860074,-0.191993
-1.859874,-0.191993
-1.859674,-0.159994
-1.859474,-0.127995
-1.859274,-0.159994
-1.859074,-0.191993
-1.858874,-0.191993
-1.858674,-0.223991
-1.858474,-0.159994
-1.858274,-0.127995
-1.858074,-0.191993
-1.857874,-0.127995
-1.857674,-0.127995
-1.857474,-0.191993
-1.857274,-0.159994
-1.857074,-0.127995
-1.856874,-0.159994
-1.856674,-0.159994
-1.856474,-0.159994
-1.856274,-0.191993
-1.856074,-0.159994
-1.855874,-0.159994
-1.855674,-0.159994
-1.855474,-0.159994
-1.855274,-0.159994
-1.855074,-0.191993
-1.854874,-0.159994
-1.854674,-0.127995
-1.854474,-0.159994
-1.854274,-0.191993
-1.854074,-0.127995
-1.853874,-0.191993
-1.853674,-0.159994
-1.853474,-0.127995
-1.853274,-0.191993
-1.853074,-0.159994
-1.852874,-0.159994
-1.852674,-0.191993
-1.852474,-0.127995
-1.852274,-0.159994
-1.852074,-0.159994
-1.851874,-0.159994
-1.851674,-0.127995
-1.851474,-0.159994
-1.851274,-0.159994
-1.851074,-0.159994
-1.850874,-0.159994
-1.850674,-0.127995
-1.850474,-0.159994
-1.850274,-0.127995
-1.850074,-0.191993
-1.849874,-0.159994
-1.849674,-0.191993
-1.849474,-0.159994
-1.849274,-0.191993
-1.849074,-0.159994
-1.848874,-0.159994
-1.848674,-0.159994
-1.848474,-0.159994
-1.848274,-0.127995
-1.848074,-0.191993
-1.847874,-0.159994
-1.847674,-0.191993
-1.847474,-0.159994
-1.847274,-0.191993
-1.847074,-0.159994
-1.846874,-0.159994
-1.846674,-0.191993
-1.846474,-0.159994
-1.846274,-0.127995
-1.846074,-0.159994
-1.845874,-0.191993
-1.845674,-0.159994
-1.845474,-0.159994
-1.845274,-0.159994
-1.845074,-0.191993
-1.844874,-0.191993
-1.844674,-0.159994
-1.844474,-0.0959963
-1.844274,-0.191993
-1.844074,-0.191993
-1.843874,-0.127995
-1.843674,-0.159994
-1.843474,-0.159994
-1.843274,-0.191993
-1.843074,-0.191993
-1.842874,-0.191993
-1.842674,-0.127995
-1.842474,-0.159994
-1.842274,-0.159994
-1.842074,-0.159994
-1.841874,-0.159994
-1.841674,-0.159994
-1.841474,-0.127995
-1.841274,-0.223991
-1.841074,-0.127995
-1.840874,-0.0959963
-1.840674,-0.159994
-1.840474,-0.127995
-1.840274,-0.159994
-1.840074,-0.127995
-1.839874,-0.159994
-1.839674,-0.127995
-1.839474,-0.191993
-1.839274,-0.159994
-1.839074,-0.127995
-1.838874,-0.159994
-1.838674,-0.191993
-1.838474,-0.159994
-1.838274,-0.159994
-1.838074,-0.127995
-1.837874,-0.0959963
-1.837674,-0.159994
-1.837474,-0.127995
-1.837274,-0.127995
-1.837074,-0.159994
-1.836874,-0.0639975
-1.836674,-0.159994
-1.836474,-0.159994
-1.836274,-0.159994
-1.836074,-0.127995
-1.835874,-0.223991
-1.835674,-0.127995
-1.835474,-0.127995
-1.835274,-0.127995
-1.835074,-0.127995
-1.834874,-0.127995
-1.834674,-0.127995
-1.834474,-0.159994
-1.834274,-0.127995
-1.834074,-0.159994
-1.833874,-0.127995
-1.833674,-0.0959963
-1.833474,-0.159994
-1.833274,-0.127995
-1.833074,-0.0959963
-1.832874,-0.127995
-1.832674,-0.159994
-1.832474,-0.0959963
-1.832274,-0.191993
-1.832074,-0.127995
-1.831874,-0.127995
-1.831674,-0.127995
-1.831474,-0.0959963
-1.831274,-0.127995
-1.831074,-0.159994
-1.830874,-0.127995
-1.830674,-0.0959963
-1.830474,-0.191993
-1.830274,-0.127995
-1.830074,-0.127995
-1.829874,-0.159994
-1.829674,-0.159994
-1.829474,-0.127995
-1.829274,-0.159994
-1.829074,-0.127995
-1.828874,-0.127995
-1.828674,-0.191993
-1.828474,-0.127995
-1.828274,-0.0959963
-1.828074,-0.159994
-1.827874,-0.159994
-1.827674,-0.0959963
-1.827474,-0.127995
-1.827274,-0.159994
-1.827074,-0.127995
-1.826874,-0.191993
-1.826674,-0.159994
-1.826474,-0.127995
-1.826274,-0.159994
-1.826074,-0.159994
-1.825874,-0.127995
-1.825674,-0.127995
-1.825474,-0.159994
-1.825274,-0.127995
-1.825074,-0.159994
-1.824874,-0.191993
-1.824674,-0.159994
-1.824474,-0.159994
-1.824274,-0.159994
-1.824074,-0.159994
-1.823874,-0.159994
-1.823674,-0.159994
-1.823474,-0.159994
-1.823274,-0.159994
-1.823074,-0.159994
-1.822874,-0.159994
-1.822674,-0.159994
-1.822474,-0.159994
-1.822274,-0.159994
-1.822074,-0.191993
-1.821874,-0.127995
-1.821674,-0.191993
-1.821474,-0.159994
-1.821274,-0.191993
-1.821074,-0.0959963
-1.820874,-0.191993
-1.820674,-0.159994
-1.820474,-0.159994
-1.820274,-0.191993
-1.820074,-0.159994
-1.819874,-0.127995
-1.819674,-0.191993
-1.819474,-0.191993
-1.819274,-0.159994
-1.819074,-0.159994
-1.818874,-0.159994
-1.818674,-0.0959963
-1.818474,-0.159994
-1.818274,-0.159994
-1.818074,-0.127995
-1.817874,-0.159994
-1.817674,-0.159994
-1.817474,-0.191993
-1.817274,-0.191993
-1.817074,-0.159994
-1.816874,-0.159994
-1.816674,-0.191993
-1.816474,-0.127995
-1.816274,-0.159994
-1.816074,-0.159994
-1.815874,-0.159994
-1.815674,-0.159994
-1.815474,-0.159994
-1.815274,-0.191993
-1.815074,-0.127995
-1.814874,-0.191993
-1.814674,-0.127995
-1.814474,-0.191993
-1.814274,-0.191993
-1.814074,-0.127995
-1.813874,-0.127995
-1.813674,-0.159994
-1.813474,-0.159994
-1.813274,-0.159994
-1.813074,-0.191993
-1.812874,-0.159994
-1.812674,-0.191993
-1.812474,-0.223991
-1.812274,-0.223991
-1.812074,-0.159994
-1.811874,-0.223991
-1.811674,-0.191993
-1.811474,-0.127995
-1.811274,-0.191993
-1.811074,-0.191993
-1.810874,-0.127995
-1.810674,-0.191993
-1.810474,-0.191993
-1.810274,-0.159994
-1.810074,-0.223991
-1.809874,-0.191993
-1.809674,-0.191993
-1.809474,-0.191993
-1.809274,-0.191993
-1.809074,-0.191993
-1.808874,-0.223991
-1.808674,-0.191993
-1.808474,-0.159994
-1.808274,-0.25599
-1.808074,-0.191993
-1.807874,-0.159994
-1.807674,-0.191993
-1.807474,-0.223991
-1.807274,-0.191993
-1.807074,-0.25599
-1.806874,-0.191993
-1.806674,-0.191993
-1.806474,-0.223991
-1.806274,-0.223991
-1.806074,-0.159994
-1.805874,-0.223991
-1.805674,-0.25599
-1.805474,-0.191993
-1.805274,-0.223991
-1.805074,-0.223991
-1.804874,-0.223991
-1.804674,-0.223991
-1.804474,-0.223991
-1.804274,-0.159994
-1.804074,-0.223991
-1.803874,-0.223991
-1.803674,-0.25599
-1.803474,-0.191993
-1.803274,-0.25599
-1.803074,-0.191993
-1.802874,-0.223991
-1.802674,-0.223991
-1.802474,-0.223991
-1.802274,-0.223991
-1.802074,-0.223991
-1.801874,-0.223991
-1.801674,-0.25599
-1.801474,-0.25599
-1.801274,-0.191993
-1.801074,-0.25599
-1.800874,-0.223991
-1.800674,-0.191993
-1.800474,-0.191993
-1.800274,-0.223991
-1.800074,-0.25599
-1.799874,-0.223991
-1.799674,-0.223991
-1.799474,-0.191993
-1.799274,-0.223991
-1.799074,-0.191993
-1.798874,-0.223991
-1.798674,-0.223991
-1.798474,-0.223991
-1.798274,-0.223991
-1.798074,-0.191993
-1.797874,-0.191993
-1.797674,-0.223991
-1.797474,-0.223991
-1.797274,-0.223991
-1.797074,-0.191993
-1.796874,-0.223991
-1.796674,-0.223991
-1.796474,-0.223991
-1.796274,-0.223991
-1.796074,-0.223991
-1.795874,-0.159994
-1.795674,-0.223991
-1.795474,-0.159994
-1.795274,-0.191993
-1.795074,-0.223991
-1.794874,-0.159994
-1.794674,-0.159994
-1.794474,-0.191993
-1.794274,-0.159994
-1.794074,-0.191993
-1.793874,-0.223991
-1.793674,-0.191993
-1.793474,-0.191993
-1.793274,-0.159994
-1.793074,-0.191993
-1.792874,-0.159994
-1.792674,-0.191993
-1.792474,-0.223991
-1.792274,-0.159994
-1.792074,-0.159994
-1.791874,-0.0959963
-1.791674,-0.191993
-1.791474,-0.191993
-1.791274,-0.159994
-1.791074,-0.127995
-1.790874,-0.159994
-1.790674,-0.127995
-1.790474,-0.127995
-1.790274,-0.191993
-1.790074,-0.127995
-1.789874,-0.159994
-1.789674,-0.159994
-1.789474,-0.159994
-1.789274,-0.0959963
-1.789074,-0.159994
-1.788874,-0.159994
-1.788674,-0.159994
-1.788474,-0.127995
-1.788274,-0.127995
-1.788074,-0.159994
-1.787874,-0.159994
-1.787674,-0.159994
-1.787474,-0.127995
-1.787274,-0.127995
-1.787074,-0.159994
-1.786874,-0.0959963
-1.786674,-0.127995
-1.786474,-0.159994
-1.786274,-0.127995
-1.786074,-0.159994
-1.785874,-0.0959963
-1.785674,-0.0959963
-1.785474,-0.159994
-1.785274,-0.0959963
-1.785074,-0.0959963
-1.784874,-0.127995
-1.784674,-0.127995
-1.784474,-0.0959963
-1.784274,-0.159994
-1.784074,-0.159994
-1.783874,-0.0959963
-1.783674,-0.191993
-1.783474,-0.0959963
-1.783274,-0.0959963
-1.783074,-0.0959963
-1.782874,-0.0959963
-1.782674,-0.0959963
-1.782474,-0.127995
-1.782274,-0.0959963
-1.782074,-0.0959963
-1.781874,-0.159994
-1.781674,-0.127995
-1.781474,-0.0639975
-1.781274,-0.127995
-1.781074,-0.0959963
-1.780874,-0.0959963
-1.780674,-0.127995
-1.780474,-0.0959963
-1.780274,-0.0959963
-1.780074,-0.0959963
-1.779874,-0.0959963
-1.779674,-0.0959963
-1.779474,-0.0639975
-1.779274,-0.0639975
-1.779074,-0.0639975
-1.778874,-0.127995
-1.778674,-0.0959963
-1.778474,-0.0639975
-1.778274,-0.0959963
-1.778074,-0.0639975
-1.777874,-0.127995
-1.777674,-0.127995
-1.777474,-0.0319988
-1.777274,-0.0319988
-1.777074,-0.0959963
-1.776874,-0.0639975
-1.776674,-0.0959963
-1.776474,-0.127995
-1.776274,-0.0639975
-1.776074,-0.0319988
-1.775874,-0.0959963
-1.775674,-0.0639975
-1.775474,-0.0639975
-1.775274,-0.127995
-1.775074,-0.0319988
-1.774874,-0.0959963
-1.774674,-0.127995
-1.774474,-0.0959963
-1.774274,-0.0639975
-1.774074,-0.0959963
-1.773874,-0.0639975
-1.773674,-0.0319988
-1.773474,-0.0639975
