LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:39:03,0                 
Time,Ampl
-1.9165224,-0.0639975
-1.9163224,-0.0319988
-1.9161224,-0.0319988
-1.9159224,-0.0639975
-1.9157224,-0.0319988
-1.9155224,-0.0319988
-1.9153224,-0.0319988
-1.9151224,-0.0639975
-1.9149224,0
-1.9147224,-0.0639975
-1.9145224,0
-1.9143224,-0.0639975
-1.9141224,-0.0959963
-1.9139224,-0.0639975
-1.9137224,-0.0639975
-1.9135224,-0.0639975
-1.9133224,-0.0639975
-1.9131224,-0.0319988
-1.9129224,-0.0959963
-1.9127224,-0.0319988
-1.9125224,-0.0319988
-1.9123224,-0.0639975
-1.9121224,0
-1.9119224,-0.0319988
-1.9117224,-0.0639975
-1.9115224,-0.0319988
-1.9113224,-0.0639975
-1.9111224,-0.0639975
-1.9109224,-0.0319988
-1.9107224,-0.0319988
-1.9105224,-0.0639975
-1.9103224,-0.0639975
-1.9101224,-0.0319988
-1.9099224,-0.0639975
-1.9097224,-0.0319988
-1.9095224,-0.0319988
-1.9093224,-0.0319988
-1.9091224,-0.0639975
-1.9089224,0
-1.9087224,-0.0959963
-1.9085224,-0.0319988
-1.9083224,-0.0639975
-1.9081224,-0.0959963
-1.9079224,-0.0319988
-1.9077224,-0.0319988
-1.9075224,-0.0639975
-1.9073224,-0.0639975
-1.9071224,-0.0319988
-1.9069224,-0.0959963
-1.9067224,-0.0319988
-1.9065224,-0.0319988
-1.9063224,-0.0959963
-1.9061224,-0.0639975
-1.9059224,-0.0319988
-1.9057224,-0.0959963
-1.9055224,-0.0639975
-1.9053224,-0.0959963
-1.9051224,-0.0639975
-1.9049224,-0.127995
-1.9047224,-0.0319988
-1.9045224,-0.0959963
-1.9043224,-0.0639975
-1.9041224,-0.0959963
-1.9039224,-0.127995
-1.9037224,-0.0639975
-1.9035224,-0.0319988
-1.9033224,-0.127995
-1.9031224,-0.0639975
-1.9029224,-0.0959963
-1.9027224,-0.0959963
-1.9025224,-0.0959963
-1.9023224,-0.0959963
-1.9021224,-0.0959963
-1.9019224,-0.0959963
-1.9017224,-0.127995
-1.9015224,-0.127995
-1.9013224,-0.127995
-1.9011224,-0.0959963
-1.9009224,-0.159994
-1.9007224,-0.0959963
-1.9005224,-0.127995
-1.9003224,-0.0959963
-1.9001224,-0.127995
-1.8999224,-0.0959963
-1.8997224,-0.127995
-1.8995224,-0.0639975
-1.8993224,-0.127995
-1.8991224,-0.127995
-1.8989224,-0.127995
-1.8987224,-0.0959963
-1.8985224,-0.127995
-1.8983224,-0.127995
-1.8981224,-0.0959963
-1.8979224,-0.0959963
-1.8977224,-0.127995
-1.8975224,-0.0959963
-1.8973224,-0.0959963
-1.8971224,-0.159994
-1.8969224,-0.0959963
-1.8967224,-0.127995
-1.8965224,-0.0639975
-1.8963224,-0.0959963
-1.8961224,-0.0959963
-1.8959224,-0.127995
-1.8957224,-0.0959963
-1.8955224,-0.159994
-1.8953224,-0.0959963
-1.8951224,-0.0639975
-1.8949224,-0.0959963
-1.8947224,-0.127995
-1.8945224,-0.0959963
-1.8943224,-0.0959963
-1.8941224,-0.0959963
-1.8939224,-0.0959963
-1.8937224,-0.0639975
-1.8935224,-0.0959963
-1.8933224,-0.127995
-1.8931224,-0.127995
-1.8929224,-0.127995
-1.8927224,-0.0959963
-1.8925224,-0.0959963
-1.8923224,-0.0959963
-1.8921224,-0.0959963
-1.8919224,-0.127995
-1.8917224,-0.127995
-1.8915224,-0.0959963
-1.8913224,-0.127995
-1.8911224,-0.127995
-1.8909224,-0.127995
-1.8907224,-0.127995
-1.8905224,-0.159994
-1.8903224,-0.0959963
-1.8901224,-0.127995
-1.8899224,-0.127995
-1.8897224,-0.0639975
-1.8895224,-0.159994
-1.8893224,-0.127995
-1.8891224,-0.127995
-1.8889224,-0.127995
-1.8887224,-0.159994
-1.8885224,-0.0959963
-1.8883224,-0.0959963
-1.8881224,-0.0959963
-1.8879224,-0.127995
-1.8877224,-0.127995
-1.8875224,-0.0959963
-1.8873224,-0.0959963
-1.8871224,-0.159994
-1.8869224,-0.127995
-1.8867224,-0.127995
-1.8865224,-0.159994
-1.8863224,-0.127995
-1.8861224,-0.159994
-1.8859224,-0.159994
-1.8857224,-0.127995
-1.8855224,-0.0959963
-1.8853224,-0.159994
-1.8851224,-0.127995
-1.8849224,-0.0639975
-1.8847224,-0.159994
-1.8845224,-0.0959963
-1.8843224,-0.159994
-1.8841224,-0.159994
-1.8839224,-0.159994
-1.8837224,-0.0959963
-1.8835224,-0.159994
-1.8833224,-0.0959963
-1.8831224,-0.159994
-1.8829224,-0.159994
-1.8827224,-0.0959963
-1.8825224,-0.127995
-1.8823224,-0.159994
-1.8821224,-0.159994
-1.8819224,-0.0959963
-1.8817224,-0.159994
-1.8815224,-0.127995
-1.8813224,-0.159994
-1.8811224,-0.127995
-1.8809224,-0.159994
-1.8807224,-0.127995
-1.8805224,-0.127995
-1.8803224,-0.127995
-1.8801224,-0.0959963
-1.8799224,-0.159994
-1.8797224,-0.191993
-1.8795224,-0.159994
-1.8793224,-0.159994
-1.8791224,-0.127995
-1.8789224,-0.159994
-1.8787224,-0.159994
-1.8785224,-0.159994
-1.8783224,-0.127995
-1.8781224,-0.159994
-1.8779224,-0.159994
-1.8777224,-0.191993
-1.8775224,-0.159994
-1.8773224,-0.127995
-1.8771224,-0.127995
-1.8769224,-0.191993
-1.8767224,-0.191993
-1.8765224,-0.159994
-1.8763224,-0.159994
-1.8761224,-0.159994
-1.8759224,-0.127995
-1.8757224,-0.159994
-1.8755224,-0.159994
-1.8753224,-0.159994
-1.8751224,-0.191993
-1.8749224,-0.127995
-1.8747224,-0.127995
-1.8745224,-0.159994
-1.8743224,-0.191993
-1.8741224,-0.191993
-1.8739224,-0.223991
-1.8737224,-0.159994
-1.8735224,-0.191993
-1.8733224,-0.191993
-1.8731224,-0.159994
-1.8729224,-0.159994
-1.8727224,-0.191993
-1.8725224,-0.159994
-1.8723224,-0.159994
-1.8721224,-0.223991
-1.8719224,-0.223991
-1.8717224,-0.159994
-1.8715224,-0.191993
-1.8713224,-0.191993
-1.8711224,-0.159994
-1.8709224,-0.191993
-1.8707224,-0.191993
-1.8705224,-0.159994
-1.8703224,-0.223991
-1.8701224,-0.159994
-1.8699224,-0.223991
-1.8697224,-0.223991
-1.8695224,-0.25599
-1.8693224,-0.191993
-1.8691224,-0.25599
-1.8689224,-0.191993
-1.8687224,-0.191993
-1.8685224,-0.191993
-1.8683224,-0.25599
-1.8681224,-0.223991
-1.8679224,-0.287989
-1.8677224,-0.223991
-1.8675224,-0.191993
-1.8673224,-0.223991
-1.8671224,-0.25599
-1.8669224,-0.191993
-1.8667224,-0.25599
-1.8665224,-0.223991
-1.8663224,-0.25599
-1.8661224,-0.25599
-1.8659224,-0.25599
-1.8657224,-0.223991
-1.8655224,-0.25599
-1.8653224,-0.223991
-1.8651224,-0.25599
-1.8649224,-0.25599
-1.8647224,-0.25599
-1.8645224,-0.191993
-1.8643224,-0.287989
-1.8641224,-0.25599
-1.8639224,-0.287989
-1.8637224,-0.25599
-1.8635224,-0.25599
-1.8633224,-0.25599
-1.8631224,-0.25599
-1.8629224,-0.25599
-1.8627224,-0.25599
-1.8625224,-0.25599
-1.8623224,-0.25599
-1.8621224,-0.319988
-1.8619224,-0.25599
-1.8617224,-0.25599
-1.8615224,-0.25599
-1.8613224,-0.25599
-1.8611224,-0.287989
-1.8609224,-0.287989
-1.8607224,-0.25599
-1.8605224,-0.25599
-1.8603224,-0.287989
-1.8601224,-0.287989
-1.8599224,-0.287989
-1.8597224,-0.25599
-1.8595224,-0.223991
-1.8593224,-0.287989
-1.8591224,-0.25599
-1.8589224,-0.25599
-1.8587224,-0.287989
-1.8585224,-0.25599
-1.8583224,-0.25599
-1.8581224,-0.319988
-1.8579224,-0.287989
-1.8577224,-0.287989
-1.8575224,-0.25599
-1.8573224,-0.223991
-1.8571224,-0.25599
-1.8569224,-0.25599
-1.8567224,-0.287989
-1.8565224,-0.287989
-1.8563224,-0.25599
-1.8561224,-0.25599
-1.8559224,-0.287989
-1.8557224,-0.287989
-1.8555224,-0.287989
-1.8553224,-0.25599
-1.8551224,-0.287989
-1.8549224,-0.287989
-1.8547224,-0.25599
-1.8545224,-0.25599
-1.8543224,-0.25599
-1.8541224,-0.287989
-1.8539224,-0.287989
-1.8537224,-0.25599
-1.8535224,-0.287989
-1.8533224,-0.319988
-1.8531224,-0.223991
-1.8529224,-0.287989
-1.8527224,-0.319988
-1.8525224,-0.25599
-1.8523224,-0.287989
-1.8521224,-0.25599
-1.8519224,-0.287989
-1.8517224,-0.287989
-1.8515224,-0.25599
-1.8513224,-0.223991
-1.8511224,-0.25599
-1.8509224,-0.287989
-1.8507224,-0.223991
-1.8505224,-0.25599
-1.8503224,-0.287989
-1.8501224,-0.25599
-1.8499224,-0.25599
-1.8497224,-0.287989
-1.8495224,-0.223991
-1.8493224,-0.25599
-1.8491224,-0.223991
-1.8489224,-0.25599
-1.8487224,-0.287989
-1.8485224,-0.25599
-1.8483224,-0.25599
-1.8481224,-0.223991
-1.8479224,-0.25599
-1.8477224,-0.223991
-1.8475224,-0.25599
-1.8473224,-0.223991
-1.8471224,-0.223991
-1.8469224,-0.223991
-1.8467224,-0.191993
-1.8465224,-0.191993
-1.8463224,-0.25599
-1.8461224,-0.223991
-1.8459224,-0.191993
-1.8457224,-0.223991
-1.8455224,-0.223991
-1.8453224,-0.191993
-1.8451224,-0.223991
-1.8449224,-0.191993
-1.8447224,-0.191993
-1.8445224,-0.223991
-1.8443224,-0.223991
-1.8441224,-0.191993
-1.8439224,-0.191993
-1.8437224,-0.159994
-1.8435224,-0.159994
-1.8433224,-0.191993
-1.8431224,-0.191993
-1.8429224,-0.191993
-1.8427224,-0.223991
-1.8425224,-0.223991
-1.8423224,-0.191993
-1.8421224,-0.223991
-1.8419224,-0.223991
-1.8417224,-0.25599
-1.8415224,-0.223991
-1.8413224,-0.223991
-1.8411224,-0.159994
-1.8409224,-0.25599
-1.8407224,-0.223991
-1.8405224,-0.223991
-1.8403224,-0.191993
-1.8401224,-0.159994
-1.8399224,-0.191993
-1.8397224,-0.223991
-1.8395224,-0.191993
-1.8393224,-0.25599
-1.8391224,-0.191993
-1.8389224,-0.223991
-1.8387224,-0.191993
-1.8385224,-0.223991
-1.8383224,-0.191993
-1.8381224,-0.191993
-1.8379224,-0.191993
-1.8377224,-0.223991
-1.8375224,-0.159994
-1.8373224,-0.191993
-1.8371224,-0.191993
-1.8369224,-0.159994
-1.8367224,-0.191993
-1.8365224,-0.159994
-1.8363224,-0.127995
-1.8361224,-0.191993
-1.8359224,-0.127995
-1.8357224,-0.159994
-1.8355224,-0.191993
-1.8353224,-0.159994
-1.8351224,-0.159994
-1.8349224,-0.223991
-1.8347224,-0.159994
-1.8345224,-0.127995
-1.8343224,-0.159994
-1.8341224,-0.159994
-1.8339224,-0.0959963
-1.8337224,-0.159994
-1.8335224,-0.191993
-1.8333224,-0.127995
-1.8331224,-0.127995
-1.8329224,-0.127995
-1.8327224,-0.0959963
-1.8325224,-0.127995
-1.8323224,-0.127995
-1.8321224,-0.127995
-1.8319224,-0.159994
-1.8317224,-0.127995
-1.8315224,-0.127995
-1.8313224,-0.127995
-1.8311224,-0.127995
-1.8309224,-0.0959963
-1.8307224,-0.127995
-1.8305224,-0.0959963
-1.8303224,-0.0959963
-1.8301224,-0.0959963
-1.8299224,-0.0639975
-1.8297224,-0.0639975
-1.8295224,-0.0959963
-1.8293224,-0.0959963
-1.8291224,-0.0639975
-1.8289224,-0.0959963
-1.8287224,-0.0319988
-1.8285224,-0.0639975
-1.8283224,-0.0959963
-1.8281224,-0.0959963
-1.8279224,-0.0959963
-1.8277224,-0.0959963
-1.8275224,-0.0959963
-1.8273224,-0.0319988
-1.8271224,-0.127995
-1.8269224,-0.0319988
-1.8267224,-0.0319988
-1.8265224,-0.0639975
-1.8263224,-0.0639975
-1.8261224,-0.0639975
-1.8259224,-0.0639975
-1.8257224,-0.0639975
-1.8255224,-0.0319988
-1.8253224,-0.0639975
-1.8251224,-0.0319988
-1.8249224,-0.0639975
-1.8247224,-0.0639975
-1.8245224,-0.0319988
-1.8243224,-0.0319988
-1.8241224,-0.0639975
-1.8239224,-0.0319988
-1.8237224,-0.0639975
-1.8235224,-0.0639975
-1.8233224,-0.0319988
-1.8231224,-0.0319988
-1.8229224,-0.0319988
-1.8227224,0
-1.8225224,-0.0319988
-1.8223224,-0.0319988
-1.8221224,0
-1.8219224,0
-1.8217224,0
-1.8215224,-0.0319988
-1.8213224,0
-1.8211224,-0.0319988
-1.8209224,0
-1.8207224,0.0319988
-1.8205224,-0.0319988
-1.8203224,-0.0319988
-1.8201224,0.0319988
-1.8199224,0
-1.8197224,0.0319988
-1.8195224,0.0319988
-1.8193224,-0.0319988
-1.8191224,0.0319988
-1.8189224,0.0319988
-1.8187224,0
-1.8185224,0.0319988
-1.8183224,0
-1.8181224,0.0639975
-1.8179224,0
-1.8177224,0.0319988
-1.8175224,0
-1.8173224,0.0319988
-1.8171224,0.0319988
-1.8169224,0.0319988
-1.8167224,0.0319988
-1.8165224,0.0639975
-1.8163224,0
-1.8161224,0
-1.8159224,0.0639975
-1.8157224,0
-1.8155224,0
-1.8153224,0
-1.8151224,0
-1.8149224,0.0319988
-1.8147224,0.0319988
-1.8145224,0
-1.8143224,0.0319988
-1.8141224,0.0639975
-1.8139224,0.0639975
-1.8137224,0.0639975
-1.8135224,0.0319988
-1.8133224,0
-1.8131224,0.0319988
-1.8129224,0.0319988
-1.8127224,0
-1.8125224,0.0319988
-1.8123224,0
-1.8121224,0
-1.8119224,0.0639975
-1.8117224,0.0319988
-1.8115224,0
-1.8113224,0.0319988
-1.8111224,0.0319988
-1.8109224,0.0319988
-1.8107224,0.0319988
-1.8105224,0.0319988
-1.8103224,-0.0319988
-1.8101224,0
-1.8099224,0.0639975
-1.8097224,0.0319988
-1.8095224,0.0319988
-1.8093224,0.0319988
-1.8091224,0.0319988
-1.8089224,0.0319988
-1.8087224,0.0639975
-1.8085224,0.0959963
-1.8083224,0.0319988
-1.8081224,0.0639975
-1.8079224,0.0319988
-1.8077224,0.0319988
-1.8075224,0.0319988
-1.8073224,0.0319988
-1.8071224,0
-1.8069224,0.0639975
-1.8067224,0.0639975
-1.8065224,0.0319988
-1.8063224,0.0959963
-1.8061224,0
-1.8059224,0.0319988
-1.8057224,0.0639975
-1.8055224,0.0639975
-1.8053224,0
-1.8051224,0.0639975
-1.8049224,0
-1.8047224,0.0959963
-1.8045224,0.0639975
-1.8043224,0.0639975
-1.8041224,0.0639975
-1.8039224,0.0639975
-1.8037224,0.0319988
-1.8035224,0.0639975
-1.8033224,0.0639975
-1.8031224,0.0639975
-1.8029224,0.0959963
-1.8027224,0.0639975
-1.8025224,0
-1.8023224,0.0639975
-1.8021224,0.0319988
-1.8019224,0
-1.8017224,0.0639975
-1.8015224,0.0959963
-1.8013224,0.0319988
-1.8011224,0.0959963
-1.8009224,0.0639975
-1.8007224,0.0319988
-1.8005224,0.0639975
-1.8003224,0.0319988
-1.8001224,0.0319988
-1.7999224,0.0639975
-1.7997224,0.0319988
-1.7995224,0.0639975
-1.7993224,0.0319988
-1.7991224,0.0639975
-1.7989224,0.0959963
-1.7987224,0.0639975
-1.7985224,0.0959963
-1.7983224,0.0319988
-1.7981224,0.0639975
-1.7979224,0.0959963
-1.7977224,0.0639975
-1.7975224,0.0319988
-1.7973224,0.0959963
-1.7971224,0.0639975
-1.7969224,0.0959963
-1.7967224,0.0639975
-1.7965224,0.0959963
-1.7963224,0.0959963
-1.7961224,0.0959963
-1.7959224,0.0959963
-1.7957224,0.0639975
-1.7955224,0.0639975
-1.7953224,0.0959963
-1.7951224,0.0639975
-1.7949224,0.0959963
-1.7947224,0.0639975
-1.7945224,0.0639975
-1.7943224,0.0959963
-1.7941224,0.0319988
-1.7939224,0.127995
-1.7937224,0.0959963
-1.7935224,0.0959963
-1.7933224,0.127995
-1.7931224,0.0959963
-1.7929224,0.0959963
-1.7927224,0.0959963
-1.7925224,0.0639975
-1.7923224,0.0319988
-1.7921224,0.0959963
-1.7919224,0.0959963
-1.7917224,0.127995
-1.7915224,0.0959963
-1.7913224,0.0639975
-1.7911224,0.0959963
-1.7909224,0.127995
-1.7907224,0.0959963
-1.7905224,0.0959963
-1.7903224,0.127995
-1.7901224,0.0959963
-1.7899224,0.127995
-1.7897224,0.127995
-1.7895224,0.0959963
-1.7893224,0.0959963
-1.7891224,0.159994
-1.7889224,0.127995
-1.7887224,0.127995
-1.7885224,0.127995
-1.7883224,0.127995
-1.7881224,0.191993
-1.7879224,0.127995
-1.7877224,0.159994
-1.7875224,0.127995
-1.7873224,0.127995
-1.7871224,0.159994
-1.7869224,0.159994
-1.7867224,0.127995
-1.7865224,0.127995
-1.7863224,0.127995
-1.7861224,0.127995
-1.7859224,0.159994
-1.7857224,0.159994
-1.7855224,0.159994
-1.7853224,0.127995
-1.7851224,0.159994
-1.7849224,0.159994
-1.7847224,0.191993
-1.7845224,0.159994
-1.7843224,0.191993
-1.7841224,0.159994
-1.7839224,0.127995
-1.7837224,0.159994
-1.7835224,0.159994
-1.7833224,0.127995
-1.7831224,0.159994
