LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:44:07,0                 
Time,Ampl
-1.9291542,-0.0959963
-1.9289542,-0.0959963
-1.9287542,-0.159994
-1.9285542,-0.0959963
-1.9283542,-0.0959963
-1.9281542,-0.127995
-1.9279542,-0.0639975
-1.9277542,-0.0959963
-1.9275542,-0.127995
-1.9273542,-0.0959963
-1.9271542,-0.0639975
-1.9269542,-0.0959963
-1.9267542,-0.0639975
-1.9265542,-0.0639975
-1.9263542,-0.0959963
-1.9261542,-0.0959963
-1.9259542,-0.0639975
-1.9257542,-0.0959963
-1.9255542,-0.0639975
-1.9253542,-0.0959963
-1.9251542,-0.0959963
-1.9249542,-0.0639975
-1.9247542,-0.0639975
-1.9245542,-0.127995
-1.9243542,-0.0639975
-1.9241542,-0.0959963
-1.9239542,-0.127995
-1.9237542,-0.0319988
-1.9235542,-0.0959963
-1.9233542,-0.127995
-1.9231542,-0.0639975
-1.9229542,-0.0639975
-1.9227542,-0.0959963
-1.9225542,-0.0639975
-1.9223542,-0.0319988
-1.9221542,-0.127995
-1.9219542,-0.0639975
-1.9217542,-0.0639975
-1.9215542,-0.0639975
-1.9213542,-0.0639975
-1.9211542,-0.0959963
-1.9209542,-0.0959963
-1.9207542,-0.0639975
-1.9205542,-0.0959963
-1.9203542,-0.0959963
-1.9201542,-0.0639975
-1.9199542,-0.0639975
-1.9197542,-0.0959963
-1.9195542,-0.0639975
-1.9193542,-0.0319988
-1.9191542,-0.0639975
-1.9189542,-0.0319988
-1.9187542,-0.0959963
-1.9185542,-0.0319988
-1.9183542,-0.0959963
-1.9181542,-0.0639975
-1.9179542,-0.0639975
-1.9177542,0
-1.9175542,-0.0639975
-1.9173542,-0.0639975
-1.9171542,-0.0639975
-1.9169542,-0.0639975
-1.9167542,-0.0639975
-1.9165542,-0.0959963
-1.9163542,-0.0319988
-1.9161542,-0.0639975
-1.9159542,-0.0959963
-1.9157542,0
-1.9155542,-0.0959963
-1.9153542,-0.0319988
-1.9151542,-0.0639975
-1.9149542,-0.0639975
-1.9147542,-0.0319988
-1.9145542,-0.0959963
-1.9143542,-0.0639975
-1.9141542,0
-1.9139542,0
-1.9137542,-0.0959963
-1.9135542,-0.0319988
-1.9133542,-0.0959963
-1.9131542,-0.0959963
-1.9129542,0
-1.9127542,-0.0639975
-1.9125542,-0.0319988
-1.9123542,-0.0639975
-1.9121542,-0.0959963
-1.9119542,-0.0639975
-1.9117542,-0.0319988
-1.9115542,-0.0639975
-1.9113542,-0.0319988
-1.9111542,-0.0639975
-1.9109542,0
-1.9107542,-0.0639975
-1.9105542,-0.0639975
-1.9103542,-0.0639975
-1.9101542,-0.127995
-1.9099542,-0.0639975
-1.9097542,-0.0319988
-1.9095542,-0.0959963
-1.9093542,-0.0319988
-1.9091542,-0.0639975
-1.9089542,-0.0319988
-1.9087542,-0.0639975
-1.9085542,-0.0639975
-1.9083542,-0.0639975
-1.9081542,-0.0639975
-1.9079542,-0.0639975
-1.9077542,-0.0639975
-1.9075542,-0.0639975
-1.9073542,-0.0639975
-1.9071542,-0.0959963
-1.9069542,-0.0959963
-1.9067542,-0.0639975
-1.9065542,-0.0639975
-1.9063542,-0.0639975
-1.9061542,-0.0639975
-1.9059542,-0.0319988
-1.9057542,-0.0959963
-1.9055542,-0.0319988
-1.9053542,-0.0639975
-1.9051542,-0.0319988
-1.9049542,-0.0639975
-1.9047542,-0.0959963
-1.9045542,-0.0319988
-1.9043542,-0.0319988
-1.9041542,-0.0959963
-1.9039542,-0.0639975
-1.9037542,-0.0639975
-1.9035542,-0.0639975
-1.9033542,-0.0319988
-1.9031542,-0.0639975
-1.9029542,-0.0959963
-1.9027542,-0.0639975
-1.9025542,-0.0319988
-1.9023542,-0.0319988
-1.9021542,-0.0319988
-1.9019542,-0.0639975
-1.9017542,-0.0639975
-1.9015542,-0.0319988
-1.9013542,-0.0319988
-1.9011542,-0.0639975
-1.9009542,0
-1.9007542,-0.0639975
-1.9005542,-0.0639975
-1.9003542,0
-1.9001542,0
-1.8999542,-0.0959963
-1.8997542,-0.0639975
-1.8995542,0
-1.8993542,-0.0639975
-1.8991542,-0.0319988
-1.8989542,-0.0319988
-1.8987542,0
-1.8985542,-0.0319988
-1.8983542,-0.0319988
-1.8981542,-0.0319988
-1.8979542,-0.0319988
-1.8977542,0
-1.8975542,0
-1.8973542,-0.0319988
-1.8971542,-0.0319988
-1.8969542,-0.0639975
-1.8967542,0
-1.8965542,-0.0319988
-1.8963542,-0.0319988
-1.8961542,0
-1.8959542,0
-1.8957542,-0.0319988
-1.8955542,-0.0319988
-1.8953542,0
-1.8951542,-0.0319988
-1.8949542,0.0319988
-1.8947542,0
-1.8945542,-0.0639975
-1.8943542,0.0639975
-1.8941542,0.0319988
-1.8939542,0
-1.8937542,-0.0319988
-1.8935542,0.0319988
-1.8933542,0
-1.8931542,-0.0319988
-1.8929542,-0.0319988
-1.8927542,-0.0319988
-1.8925542,0
-1.8923542,0.0319988
-1.8921542,-0.0319988
-1.8919542,0.0319988
-1.8917542,0.0319988
-1.8915542,0
-1.8913542,0.0319988
-1.8911542,0.0639975
-1.8909542,0
-1.8907542,-0.0319988
-1.8905542,0.0319988
-1.8903542,0.0319988
-1.8901542,0
-1.8899542,0.0639975
-1.8897542,0.0319988
-1.8895542,0.0319988
-1.8893542,0.0639975
-1.8891542,0
-1.8889542,0.0319988
-1.8887542,0.0319988
-1.8885542,0.0639975
-1.8883542,0.0639975
-1.8881542,0.0319988
-1.8879542,0.0319988
-1.8877542,0.0319988
-1.8875542,0.0639975
-1.8873542,0.0319988
-1.8871542,0.0959963
-1.8869542,0.0639975
-1.8867542,0.0639975
-1.8865542,0.0319988
-1.8863542,0.0959963
-1.8861542,0.0319988
-1.8859542,0.0639975
-1.8857542,0.0319988
-1.8855542,0.0319988
-1.8853542,0.0319988
-1.8851542,0.0319988
-1.8849542,0.0319988
-1.8847542,0.0319988
-1.8845542,0.0639975
-1.8843542,0.0319988
-1.8841542,0.0639975
-1.8839542,0.0639975
-1.8837542,0.0959963
-1.8835542,0.0639975
-1.8833542,0.0639975
-1.8831542,0.0319988
-1.8829542,0.0639975
-1.8827542,0.0319988
-1.8825542,0.0639975
-1.8823542,0.0319988
-1.8821542,0.0319988
-1.8819542,0.0319988
-1.8817542,0.0639975
-1.8815542,0.0319988
-1.8813542,0.0319988
-1.8811542,0.0639975
-1.8809542,0.0319988
-1.8807542,0
-1.8805542,0.0639975
-1.8803542,0.0959963
-1.8801542,0.0319988
-1.8799542,0.0639975
-1.8797542,0.0639975
-1.8795542,0.0639975
-1.8793542,0.0319988
-1.8791542,0.0639975
-1.8789542,0.0639975
-1.8787542,0.0639975
-1.8785542,0.0319988
-1.8783542,0.0639975
-1.8781542,0.0639975
-1.8779542,0.0959963
-1.8777542,0.0319988
-1.8775542,0.0639975
-1.8773542,0.0319988
-1.8771542,0.0639975
-1.8769542,0.0639975
-1.8767542,0.0639975
-1.8765542,0.0959963
-1.8763542,0.0959963
-1.8761542,0.0639975
-1.8759542,0.0639975
-1.8757542,0.0959963
-1.8755542,0.0639975
-1.8753542,0.0639975
-1.8751542,0.0959963
-1.8749542,0.0959963
-1.8747542,0.0959963
-1.8745542,0.0639975
-1.8743542,0.0959963
-1.8741542,0.0639975
-1.8739542,0.0959963
-1.8737542,0.0959963
-1.8735542,0.0639975
-1.8733542,0.0639975
-1.8731542,0.0959963
-1.8729542,0.0319988
-1.8727542,0.0959963
-1.8725542,0.0959963
-1.8723542,0.0959963
-1.8721542,0.0639975
-1.8719542,0.0639975
-1.8717542,0.0959963
-1.8715542,0.0959963
-1.8713542,0.0959963
-1.8711542,0.0639975
-1.8709542,0.127995
-1.8707542,0.0959963
-1.8705542,0.0959963
-1.8703542,0.0959963
-1.8701542,0.159994
-1.8699542,0.0959963
-1.8697542,0.0959963
-1.8695542,0.0639975
-1.8693542,0.0959963
-1.8691542,0.0959963
-1.8689542,0.0959963
-1.8687542,0.0959963
-1.8685542,0.0959963
-1.8683542,0.127995
-1.8681542,0.0959963
-1.8679542,0.127995
-1.8677542,0.0959963
-1.8675542,0.0959963
-1.8673542,0.0959963
-1.8671542,0.127995
-1.8669542,0.127995
-1.8667542,0.127995
-1.8665542,0.0959963
-1.8663542,0.0959963
-1.8661542,0.0959963
-1.8659542,0.127995
-1.8657542,0.127995
-1.8655542,0.127995
-1.8653542,0.127995
-1.8651542,0.127995
-1.8649542,0.159994
-1.8647542,0.127995
-1.8645542,0.127995
-1.8643542,0.127995
-1.8641542,0.127995
-1.8639542,0.127995
-1.8637542,0.127995
-1.8635542,0.127995
-1.8633542,0.159994
-1.8631542,0.159994
-1.8629542,0.159994
-1.8627542,0.159994
-1.8625542,0.191993
-1.8623542,0.127995
-1.8621542,0.127995
-1.8619542,0.159994
-1.8617542,0.127995
-1.8615542,0.159994
-1.8613542,0.191993
-1.8611542,0.159994
-1.8609542,0.127995
-1.8607542,0.223991
-1.8605542,0.159994
-1.8603542,0.127995
-1.8601542,0.127995
-1.8599542,0.159994
-1.8597542,0.159994
-1.8595542,0.159994
-1.8593542,0.159994
-1.8591542,0.159994
-1.8589542,0.159994
-1.8587542,0.191993
-1.8585542,0.159994
-1.8583542,0.191993
-1.8581542,0.191993
-1.8579542,0.191993
-1.8577542,0.223991
-1.8575542,0.159994
-1.8573542,0.191993
-1.8571542,0.159994
-1.8569542,0.159994
-1.8567542,0.127995
-1.8565542,0.191993
-1.8563542,0.159994
-1.8561542,0.159994
-1.8559542,0.191993
-1.8557542,0.191993
-1.8555542,0.191993
-1.8553542,0.191993
-1.8551542,0.191993
-1.8549542,0.191993
-1.8547542,0.159994
-1.8545542,0.191993
-1.8543542,0.191993
-1.8541542,0.191993
-1.8539542,0.191993
-1.8537542,0.191993
-1.8535542,0.191993
-1.8533542,0.191993
-1.8531542,0.223991
-1.8529542,0.223991
-1.8527542,0.191993
-1.8525542,0.223991
-1.8523542,0.191993
-1.8521542,0.223991
-1.8519542,0.191993
-1.8517542,0.223991
-1.8515542,0.191993
-1.8513542,0.191993
-1.8511542,0.191993
-1.8509542,0.159994
-1.8507542,0.223991
-1.8505542,0.191993
-1.8503542,0.223991
-1.8501542,0.223991
-1.8499542,0.25599
-1.8497542,0.191993
-1.8495542,0.223991
-1.8493542,0.191993
-1.8491542,0.191993
-1.8489542,0.159994
-1.8487542,0.159994
-1.8485542,0.191993
-1.8483542,0.223991
-1.8481542,0.25599
-1.8479542,0.223991
-1.8477542,0.223991
-1.8475542,0.223991
-1.8473542,0.191993
-1.8471542,0.223991
-1.8469542,0.25599
-1.8467542,0.223991
-1.8465542,0.223991
-1.8463542,0.223991
-1.8461542,0.191993
-1.8459542,0.223991
-1.8457542,0.223991
-1.8455542,0.191993
-1.8453542,0.25599
-1.8451542,0.25599
-1.8449542,0.159994
-1.8447542,0.223991
-1.8445542,0.223991
-1.8443542,0.191993
-1.8441542,0.191993
-1.8439542,0.287989
-1.8437542,0.223991
-1.8435542,0.191993
-1.8433542,0.223991
-1.8431542,0.191993
-1.8429542,0.191993
-1.8427542,0.223991
-1.8425542,0.191993
-1.8423542,0.191993
-1.8421542,0.223991
-1.8419542,0.159994
-1.8417542,0.223991
-1.8415542,0.223991
-1.8413542,0.223991
-1.8411542,0.223991
-1.8409542,0.25599
-1.8407542,0.25599
-1.8405542,0.191993
-1.8403542,0.25599
-1.8401542,0.223991
-1.8399542,0.223991
-1.8397542,0.223991
-1.8395542,0.223991
-1.8393542,0.223991
-1.8391542,0.223991
-1.8389542,0.223991
-1.8387542,0.223991
-1.8385542,0.223991
-1.8383542,0.223991
-1.8381542,0.191993
-1.8379542,0.223991
-1.8377542,0.191993
-1.8375542,0.191993
-1.8373542,0.25599
-1.8371542,0.25599
-1.8369542,0.223991
-1.8367542,0.223991
-1.8365542,0.223991
-1.8363542,0.191993
-1.8361542,0.223991
-1.8359542,0.223991
-1.8357542,0.223991
-1.8355542,0.25599
-1.8353542,0.223991
-1.8351542,0.223991
-1.8349542,0.25599
-1.8347542,0.191993
-1.8345542,0.223991
-1.8343542,0.223991
-1.8341542,0.191993
-1.8339542,0.223991
-1.8337542,0.25599
-1.8335542,0.191993
-1.8333542,0.191993
-1.8331542,0.25599
-1.8329542,0.223991
-1.8327542,0.191993
-1.8325542,0.25599
-1.8323542,0.223991
-1.8321542,0.25599
-1.8319542,0.191993
-1.8317542,0.25599
-1.8315542,0.223991
-1.8313542,0.191993
-1.8311542,0.191993
-1.8309542,0.223991
-1.8307542,0.223991
-1.8305542,0.223991
-1.8303542,0.223991
-1.8301542,0.223991
-1.8299542,0.223991
-1.8297542,0.223991
-1.8295542,0.191993
-1.8293542,0.223991
-1.8291542,0.223991
-1.8289542,0.25599
-1.8287542,0.191993
-1.8285542,0.223991
-1.8283542,0.223991
-1.8281542,0.25599
-1.8279542,0.223991
-1.8277542,0.223991
-1.8275542,0.223991
-1.8273542,0.25599
-1.8271542,0.223991
-1.8269542,0.223991
-1.8267542,0.191993
-1.8265542,0.223991
-1.8263542,0.191993
-1.8261542,0.223991
-1.8259542,0.25599
-1.8257542,0.223991
-1.8255542,0.191993
-1.8253542,0.191993
-1.8251542,0.223991
-1.8249542,0.223991
-1.8247542,0.191993
-1.8245542,0.191993
-1.8243542,0.223991
-1.8241542,0.223991
-1.8239542,0.223991
-1.8237542,0.223991
-1.8235542,0.223991
-1.8233542,0.25599
-1.8231542,0.223991
-1.8229542,0.223991
-1.8227542,0.223991
-1.8225542,0.191993
-1.8223542,0.191993
-1.8221542,0.191993
-1.8219542,0.191993
-1.8217542,0.191993
-1.8215542,0.159994
-1.8213542,0.223991
-1.8211542,0.191993
-1.8209542,0.191993
-1.8207542,0.223991
-1.8205542,0.191993
-1.8203542,0.191993
-1.8201542,0.191993
-1.8199542,0.191993
-1.8197542,0.191993
-1.8195542,0.159994
-1.8193542,0.191993
-1.8191542,0.159994
-1.8189542,0.223991
-1.8187542,0.223991
-1.8185542,0.191993
-1.8183542,0.191993
-1.8181542,0.191993
-1.8179542,0.191993
-1.8177542,0.159994
-1.8175542,0.223991
-1.8173542,0.159994
-1.8171542,0.223991
-1.8169542,0.159994
-1.8167542,0.191993
-1.8165542,0.159994
-1.8163542,0.191993
-1.8161542,0.159994
-1.8159542,0.223991
-1.8157542,0.223991
-1.8155542,0.191993
-1.8153542,0.223991
-1.8151542,0.223991
-1.8149542,0.223991
-1.8147542,0.191993
-1.8145542,0.191993
-1.8143542,0.159994
-1.8141542,0.191993
-1.8139542,0.159994
-1.8137542,0.159994
-1.8135542,0.191993
-1.8133542,0.159994
-1.8131542,0.159994
-1.8129542,0.223991
-1.8127542,0.223991
-1.8125542,0.191993
-1.8123542,0.191993
-1.8121542,0.191993
-1.8119542,0.159994
-1.8117542,0.159994
-1.8115542,0.191993
-1.8113542,0.191993
-1.8111542,0.191993
-1.8109542,0.191993
-1.8107542,0.159994
-1.8105542,0.191993
-1.8103542,0.191993
-1.8101542,0.159994
-1.8099542,0.159994
-1.8097542,0.191993
-1.8095542,0.191993
-1.8093542,0.191993
-1.8091542,0.191993
-1.8089542,0.127995
-1.8087542,0.223991
-1.8085542,0.191993
-1.8083542,0.127995
-1.8081542,0.159994
-1.8079542,0.159994
-1.8077542,0.127995
-1.8075542,0.159994
-1.8073542,0.159994
-1.8071542,0.159994
-1.8069542,0.0959963
-1.8067542,0.159994
-1.8065542,0.159994
-1.8063542,0.159994
-1.8061542,0.191993
-1.8059542,0.127995
-1.8057542,0.127995
-1.8055542,0.127995
-1.8053542,0.0959963
-1.8051542,0.191993
-1.8049542,0.159994
-1.8047542,0.0959963
-1.8045542,0.127995
-1.8043542,0.159994
-1.8041542,0.127995
-1.8039542,0.0319988
-1.8037542,0.127995
-1.8035542,0.0959963
-1.8033542,0.0959963
-1.8031542,0.127995
-1.8029542,0.0959963
-1.8027542,0.0639975
-1.8025542,0.0959963
-1.8023542,0.127995
-1.8021542,0.0959963
-1.8019542,0.159994
-1.8017542,0.0959963
-1.8015542,0.0959963
-1.8013542,0.127995
-1.8011542,0.0959963
-1.8009542,0.127995
-1.8007542,0.0959963
-1.8005542,0.127995
-1.8003542,0.0959963
-1.8001542,0.0639975
-1.7999542,0.0959963
-1.7997542,0.0639975
-1.7995542,0.127995
-1.7993542,0.0959963
-1.7991542,0.0959963
-1.7989542,0.0959963
-1.7987542,0.0959963
-1.7985542,0.0639975
-1.7983542,0.127995
-1.7981542,0.0959963
-1.7979542,0.0639975
-1.7977542,0.0639975
-1.7975542,0.0639975
-1.7973542,0.0639975
-1.7971542,0.0959963
-1.7969542,0.0639975
-1.7967542,0.0639975
-1.7965542,0.0639975
-1.7963542,0.0639975
-1.7961542,0.0639975
-1.7959542,0.0319988
-1.7957542,0.0639975
-1.7955542,0.0639975
-1.7953542,0.0639975
-1.7951542,0.0959963
-1.7949542,0.0639975
-1.7947542,0.0639975
-1.7945542,0.0639975
-1.7943542,0.0639975
-1.7941542,0.0319988
-1.7939542,0.0639975
-1.7937542,0.0639975
-1.7935542,0
-1.7933542,0.0639975
-1.7931542,0.0319988
-1.7929542,0.0319988
-1.7927542,0.0639975
-1.7925542,0
-1.7923542,0.0319988
-1.7921542,0.0639975
-1.7919542,0.0319988
-1.7917542,0.0639975
-1.7915542,0.0319988
-1.7913542,0.0319988
-1.7911542,0.0639975
-1.7909542,0.0319988
-1.7907542,0
-1.7905542,0.0319988
-1.7903542,0.0319988
-1.7901542,0.0319988
-1.7899542,0.0319988
-1.7897542,0.0319988
-1.7895542,0
-1.7893542,0.0639975
-1.7891542,0.0319988
-1.7889542,0
-1.7887542,-0.0319988
-1.7885542,0.0319988
-1.7883542,0
-1.7881542,0
-1.7879542,0
-1.7877542,0.0319988
-1.7875542,0
-1.7873542,0
-1.7871542,-0.0319988
-1.7869542,0
-1.7867542,0.0319988
-1.7865542,-0.0319988
-1.7863542,0
-1.7861542,0
-1.7859542,-0.0319988
-1.7857542,-0.0319988
-1.7855542,0
-1.7853542,0.0319988
-1.7851542,-0.0319988
-1.7849542,0.0319988
-1.7847542,-0.0639975
-1.7845542,0
-1.7843542,0
-1.7841542,0.0319988
-1.7839542,0
-1.7837542,0.0319988
-1.7835542,-0.0639975
