LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:56:27,0                 
Time,Ampl
-1.9267689,0
-1.9265689,-0.0319988
-1.9263689,0
-1.9261689,-0.0319988
-1.9259689,-0.0319988
-1.9257689,0
-1.9255689,0
-1.9253689,0
-1.9251689,0.0319988
-1.9249689,0
-1.9247689,-0.0319988
-1.9245689,0.0319988
-1.9243689,-0.0319988
-1.9241689,0
-1.9239689,-0.0319988
-1.9237689,0.0319988
-1.9235689,0.0319988
-1.9233689,0
-1.9231689,0
-1.9229689,0.0319988
-1.9227689,0
-1.9225689,0.0639975
-1.9223689,0
-1.9221689,0
-1.9219689,0.0319988
-1.9217689,0
-1.9215689,0.0319988
-1.9213689,0
-1.9211689,-0.0319988
-1.9209689,0
-1.9207689,0.0639975
-1.9205689,-0.0319988
-1.9203689,0
-1.9201689,0.0319988
-1.9199689,0.0319988
-1.9197689,0.0319988
-1.9195689,0.0639975
-1.9193689,0
-1.9191689,0
-1.9189689,0.0319988
-1.9187689,0
-1.9185689,0
-1.9183689,0.0319988
-1.9181689,-0.0319988
-1.9179689,0
-1.9177689,0
-1.9175689,0
-1.9173689,0.0319988
-1.9171689,0.0319988
-1.9169689,-0.0319988
-1.9167689,0.0319988
-1.9165689,-0.0319988
-1.9163689,-0.0319988
-1.9161689,-0.0319988
-1.9159689,-0.0319988
-1.9157689,-0.0319988
-1.9155689,0.0319988
-1.9153689,0.0319988
-1.9151689,0
-1.9149689,0
-1.9147689,-0.0319988
-1.9145689,-0.0319988
-1.9143689,0
-1.9141689,0.0319988
-1.9139689,-0.0319988
-1.9137689,0
-1.9135689,-0.0319988
-1.9133689,-0.0319988
-1.9131689,0
-1.9129689,0.0319988
-1.9127689,0
-1.9125689,-0.0319988
-1.9123689,0.0319988
-1.9121689,-0.0319988
-1.9119689,0.0319988
-1.9117689,0
-1.9115689,0
-1.9113689,-0.0319988
-1.9111689,-0.0319988
-1.9109689,0
-1.9107689,0.0319988
-1.9105689,0
-1.9103689,-0.0639975
-1.9101689,0
-1.9099689,0
-1.9097689,-0.0639975
-1.9095689,0
-1.9093689,-0.0319988
-1.9091689,-0.0319988
-1.9089689,0
-1.9087689,0.0319988
-1.9085689,0
-1.9083689,-0.0319988
-1.9081689,0
-1.9079689,-0.0319988
-1.9077689,-0.0319988
-1.9075689,-0.0319988
-1.9073689,0
-1.9071689,0
-1.9069689,0
-1.9067689,-0.0319988
-1.9065689,-0.0639975
-1.9063689,-0.0319988
-1.9061689,-0.0319988
-1.9059689,0
-1.9057689,-0.0319988
-1.9055689,-0.0319988
-1.9053689,-0.0639975
-1.9051689,-0.0319988
-1.9049689,-0.0639975
-1.9047689,-0.0319988
-1.9045689,0
-1.9043689,-0.0639975
-1.9041689,-0.0639975
-1.9039689,0
-1.9037689,-0.0639975
-1.9035689,0
-1.9033689,-0.0639975
-1.9031689,-0.0639975
-1.9029689,-0.0639975
-1.9027689,-0.0639975
-1.9025689,-0.0639975
-1.9023689,-0.0639975
-1.9021689,-0.0319988
-1.9019689,-0.0959963
-1.9017689,-0.0319988
-1.9015689,-0.0319988
-1.9013689,-0.0639975
-1.9011689,0
-1.9009689,-0.0319988
-1.9007689,-0.0959963
-1.9005689,-0.0959963
-1.9003689,-0.0319988
-1.9001689,-0.0639975
-1.8999689,-0.0319988
-1.8997689,-0.0639975
-1.8995689,-0.0959963
-1.8993689,-0.0319988
-1.8991689,-0.0319988
-1.8989689,-0.0319988
-1.8987689,-0.0639975
-1.8985689,-0.0319988
-1.8983689,-0.0639975
-1.8981689,-0.0319988
-1.8979689,-0.0319988
-1.8977689,-0.0639975
-1.8975689,-0.0319988
-1.8973689,-0.0319988
-1.8971689,-0.0639975
-1.8969689,-0.0639975
-1.8967689,-0.0639975
-1.8965689,-0.0959963
-1.8963689,-0.0639975
-1.8961689,-0.0639975
-1.8959689,-0.0639975
-1.8957689,-0.0319988
-1.8955689,0
-1.8953689,-0.0319988
-1.8951689,-0.0639975
-1.8949689,-0.0319988
-1.8947689,-0.0639975
-1.8945689,-0.0639975
-1.8943689,-0.0639975
-1.8941689,-0.0959963
-1.8939689,-0.0319988
-1.8937689,-0.0319988
-1.8935689,-0.0639975
-1.8933689,-0.0319988
-1.8931689,-0.0639975
-1.8929689,-0.0639975
-1.8927689,-0.0319988
-1.8925689,-0.0639975
-1.8923689,-0.0959963
-1.8921689,-0.0959963
-1.8919689,-0.0639975
-1.8917689,-0.0639975
-1.8915689,-0.0639975
-1.8913689,-0.0639975
-1.8911689,-0.0639975
-1.8909689,-0.0639975
-1.8907689,0
-1.8905689,-0.0959963
-1.8903689,-0.0639975
-1.8901689,-0.0639975
-1.8899689,-0.0959963
-1.8897689,-0.0639975
-1.8895689,0
-1.8893689,-0.0319988
-1.8891689,-0.0639975
-1.8889689,-0.0639975
-1.8887689,-0.0319988
-1.8885689,-0.0639975
-1.8883689,-0.0319988
-1.8881689,-0.0639975
-1.8879689,-0.0319988
-1.8877689,-0.0319988
-1.8875689,-0.0639975
-1.8873689,-0.0319988
-1.8871689,0
-1.8869689,-0.0639975
-1.8867689,-0.0319988
-1.8865689,-0.0319988
-1.8863689,-0.0639975
-1.8861689,-0.0639975
-1.8859689,-0.0639975
-1.8857689,-0.0959963
-1.8855689,-0.0319988
-1.8853689,-0.0319988
-1.8851689,-0.0639975
-1.8849689,-0.0319988
-1.8847689,0
-1.8845689,-0.0639975
-1.8843689,-0.0319988
-1.8841689,0
-1.8839689,-0.0319988
-1.8837689,-0.0319988
-1.8835689,0
-1.8833689,-0.0959963
-1.8831689,-0.0639975
-1.8829689,0
-1.8827689,0
-1.8825689,0
-1.8823689,-0.0319988
-1.8821689,-0.0319988
-1.8819689,-0.0319988
-1.8817689,0
-1.8815689,0
-1.8813689,0
-1.8811689,-0.0319988
-1.8809689,-0.0639975
-1.8807689,-0.0319988
-1.8805689,0
-1.8803689,-0.0639975
-1.8801689,-0.0319988
-1.8799689,-0.0319988
-1.8797689,-0.0319988
-1.8795689,0
-1.8793689,-0.0319988
-1.8791689,-0.0319988
-1.8789689,0
-1.8787689,0
-1.8785689,0
-1.8783689,0
-1.8781689,0
-1.8779689,-0.0319988
-1.8777689,-0.0319988
-1.8775689,0
-1.8773689,0.0319988
-1.8771689,0
-1.8769689,0
-1.8767689,-0.0959963
-1.8765689,0
-1.8763689,0
-1.8761689,-0.0319988
-1.8759689,-0.0319988
-1.8757689,0.0319988
-1.8755689,0
-1.8753689,-0.0319988
-1.8751689,0
-1.8749689,0
-1.8747689,0
-1.8745689,0.0319988
-1.8743689,0
-1.8741689,-0.0319988
-1.8739689,0.0319988
-1.8737689,0
-1.8735689,-0.0319988
-1.8733689,0
-1.8731689,-0.0639975
-1.8729689,0
-1.8727689,0.0319988
-1.8725689,0
-1.8723689,0
-1.8721689,0
-1.8719689,0
-1.8717689,0.0319988
-1.8715689,0
-1.8713689,-0.0319988
-1.8711689,0
-1.8709689,0.0319988
-1.8707689,0
-1.8705689,0
-1.8703689,0.0319988
-1.8701689,-0.0319988
-1.8699689,0.0319988
-1.8697689,0.0319988
-1.8695689,0
-1.8693689,0
-1.8691689,0.0319988
-1.8689689,0
-1.8687689,0
-1.8685689,-0.0319988
-1.8683689,0
-1.8681689,-0.0319988
-1.8679689,0.0319988
-1.8677689,-0.0319988
-1.8675689,0
-1.8673689,0
-1.8671689,-0.0319988
-1.8669689,-0.0319988
-1.8667689,0.0319988
-1.8665689,-0.0319988
-1.8663689,0
-1.8661689,0
-1.8659689,0
-1.8657689,0
-1.8655689,0
-1.8653689,0
-1.8651689,0.0319988
-1.8649689,0
-1.8647689,-0.0319988
-1.8645689,-0.0319988
-1.8643689,-0.0319988
-1.8641689,-0.0319988
-1.8639689,-0.0319988
-1.8637689,-0.0319988
-1.8635689,0
-1.8633689,-0.0319988
-1.8631689,0
-1.8629689,0.0319988
-1.8627689,0.0319988
-1.8625689,0
-1.8623689,0
-1.8621689,0
-1.8619689,-0.0319988
-1.8617689,0
-1.8615689,0
-1.8613689,0
-1.8611689,0
-1.8609689,0.0639975
-1.8607689,0.0319988
-1.8605689,-0.0639975
-1.8603689,0
-1.8601689,0
-1.8599689,0
-1.8597689,0
-1.8595689,0
-1.8593689,0
-1.8591689,-0.0319988
-1.8589689,0.0639975
-1.8587689,0
-1.8585689,0.0319988
-1.8583689,0.0319988
-1.8581689,0
-1.8579689,0.0319988
-1.8577689,-0.0319988
-1.8575689,-0.0319988
-1.8573689,0.0639975
-1.8571689,0.0319988
-1.8569689,0
-1.8567689,0
-1.8565689,0.0319988
-1.8563689,0
-1.8561689,-0.0319988
-1.8559689,0.0639975
-1.8557689,-0.0319988
-1.8555689,0.0319988
-1.8553689,0.0319988
-1.8551689,0.0319988
-1.8549689,0.0319988
-1.8547689,0.0319988
-1.8545689,0
-1.8543689,-0.0319988
-1.8541689,0.0319988
-1.8539689,0
-1.8537689,-0.0319988
-1.8535689,0.0319988
-1.8533689,0
-1.8531689,-0.0319988
-1.8529689,0.0319988
-1.8527689,0
-1.8525689,0
-1.8523689,0.0319988
-1.8521689,0.0319988
-1.8519689,0
-1.8517689,0.0319988
-1.8515689,0
-1.8513689,0.0319988
-1.8511689,0.0319988
-1.8509689,-0.0319988
-1.8507689,0
-1.8505689,0.0639975
-1.8503689,0
-1.8501689,0
-1.8499689,0.0319988
-1.8497689,0.0319988
-1.8495689,0.0319988
-1.8493689,0
-1.8491689,0
-1.8489689,0.0319988
-1.8487689,0.0319988
-1.8485689,0.0319988
-1.8483689,0.0319988
-1.8481689,0
-1.8479689,0.0639975
-1.8477689,0.0319988
-1.8475689,0.0319988
-1.8473689,0.0319988
-1.8471689,0.0319988
-1.8469689,0.0319988
-1.8467689,0
-1.8465689,0.0639975
-1.8463689,0.0639975
-1.8461689,0
-1.8459689,0.0319988
-1.8457689,0.0319988
-1.8455689,0
-1.8453689,0.0319988
-1.8451689,0.0319988
-1.8449689,0
-1.8447689,0
-1.8445689,0.0319988
-1.8443689,0
-1.8441689,0
-1.8439689,0.0319988
-1.8437689,-0.0319988
-1.8435689,0.0319988
-1.8433689,0.0319988
-1.8431689,0
-1.8429689,0
-1.8427689,0.0639975
-1.8425689,0
-1.8423689,0
-1.8421689,0.0319988
-1.8419689,0.0319988
-1.8417689,0
-1.8415689,0.0639975
-1.8413689,-0.0319988
-1.8411689,0.0319988
-1.8409689,0.0639975
-1.8407689,0.0319988
-1.8405689,0.0319988
-1.8403689,0.0639975
-1.8401689,0.0639975
-1.8399689,0
-1.8397689,0.0319988
-1.8395689,0
-1.8393689,0.0319988
-1.8391689,0.0319988
-1.8389689,0.0639975
-1.8387689,0.0319988
-1.8385689,0.0319988
-1.8383689,0
-1.8381689,0.0319988
-1.8379689,0.0319988
-1.8377689,0.0319988
-1.8375689,0.0319988
-1.8373689,0.0319988
-1.8371689,-0.0639975
-1.8369689,0.0639975
-1.8367689,0.0319988
-1.8365689,0
-1.8363689,0.0319988
-1.8361689,0.0639975
-1.8359689,0
-1.8357689,0
-1.8355689,0.0319988
-1.8353689,0.0319988
-1.8351689,0
-1.8349689,0.0639975
-1.8347689,0.0319988
-1.8345689,0
-1.8343689,0
-1.8341689,0.0319988
-1.8339689,0.0319988
-1.8337689,0.0319988
-1.8335689,0.0319988
-1.8333689,0
-1.8331689,0.0319988
-1.8329689,0.0319988
-1.8327689,0.0319988
-1.8325689,0.0639975
-1.8323689,0.0639975
-1.8321689,0.0639975
-1.8319689,0.0639975
-1.8317689,0.0319988
-1.8315689,0.0319988
-1.8313689,0.0319988
-1.8311689,0
-1.8309689,0.0319988
-1.8307689,0.0319988
-1.8305689,0.0639975
-1.8303689,0.0319988
-1.8301689,0.0639975
-1.8299689,0.0319988
-1.8297689,0.0319988
-1.8295689,0.0319988
-1.8293689,0
-1.8291689,0.0639975
-1.8289689,0
-1.8287689,0
-1.8285689,0
-1.8283689,0
-1.8281689,0
-1.8279689,0.0319988
-1.8277689,0.0319988
-1.8275689,0.0319988
-1.8273689,0.0319988
-1.8271689,0.0319988
-1.8269689,0.0319988
-1.8267689,0.0319988
-1.8265689,0.0319988
-1.8263689,0
-1.8261689,0
-1.8259689,0.0319988
-1.8257689,-0.0319988
-1.8255689,0
-1.8253689,0.0639975
-1.8251689,0
-1.8249689,0
-1.8247689,0.0319988
-1.8245689,0.0319988
-1.8243689,0.0319988
-1.8241689,0.0319988
-1.8239689,0
-1.8237689,0
-1.8235689,0.0319988
-1.8233689,0
-1.8231689,0
-1.8229689,0.0319988
-1.8227689,0
-1.8225689,0.0319988
-1.8223689,0
-1.8221689,0
-1.8219689,0.0319988
-1.8217689,0.0319988
-1.8215689,-0.0319988
-1.8213689,0.0319988
-1.8211689,0.0319988
-1.8209689,-0.0319988
-1.8207689,0
-1.8205689,0.0319988
-1.8203689,0.0319988
-1.8201689,0
-1.8199689,0
-1.8197689,0
-1.8195689,0
-1.8193689,0.0319988
-1.8191689,0.0319988
-1.8189689,0.0639975
-1.8187689,0
-1.8185689,0
-1.8183689,0.0319988
-1.8181689,0.0319988
-1.8179689,0
-1.8177689,0
-1.8175689,0.0319988
-1.8173689,-0.0639975
-1.8171689,0.0319988
-1.8169689,0.0639975
-1.8167689,0.0319988
-1.8165689,0.0319988
-1.8163689,0.0319988
-1.8161689,0.0319988
-1.8159689,0
-1.8157689,0
-1.8155689,-0.0319988
-1.8153689,0.0319988
-1.8151689,0.0319988
-1.8149689,0.0319988
-1.8147689,0
-1.8145689,0.0319988
-1.8143689,0.0319988
-1.8141689,0.0319988
-1.8139689,0
-1.8137689,-0.0319988
-1.8135689,0
-1.8133689,0
-1.8131689,0
-1.8129689,0
-1.8127689,0
-1.8125689,0.0319988
-1.8123689,0.0319988
-1.8121689,0.0319988
-1.8119689,0
-1.8117689,0
-1.8115689,0.0319988
-1.8113689,0.0319988
-1.8111689,0.0319988
-1.8109689,0.0639975
-1.8107689,0
-1.8105689,0.0319988
-1.8103689,0.0319988
-1.8101689,0
-1.8099689,0.0319988
-1.8097689,0.0319988
-1.8095689,0
-1.8093689,0
-1.8091689,0
-1.8089689,0.0319988
-1.8087689,0
-1.8085689,0.0639975
-1.8083689,0.0319988
-1.8081689,0.0319988
-1.8079689,0.0319988
-1.8077689,0
-1.8075689,0.0319988
-1.8073689,0.0639975
-1.8071689,0.0319988
-1.8069689,0.0319988
-1.8067689,0
-1.8065689,0.0639975
-1.8063689,0
-1.8061689,0.0319988
-1.8059689,-0.0319988
-1.8057689,0.0319988
-1.8055689,0.0319988
-1.8053689,0
-1.8051689,0.0319988
-1.8049689,0.0639975
-1.8047689,0.0319988
-1.8045689,0.0319988
-1.8043689,0.0319988
-1.8041689,0
-1.8039689,0.0319988
-1.8037689,0.0319988
-1.8035689,0
-1.8033689,0.0319988
-1.8031689,0
-1.8029689,0.0319988
-1.8027689,0.0639975
-1.8025689,0.0639975
-1.8023689,0.0639975
-1.8021689,0.0639975
-1.8019689,0.0639975
-1.8017689,0.0319988
-1.8015689,0.0639975
-1.8013689,0.0959963
-1.8011689,0.0319988
-1.8009689,0.0639975
-1.8007689,0.0639975
-1.8005689,0.0319988
-1.8003689,0.0319988
-1.8001689,0.0639975
-1.7999689,0.0319988
-1.7997689,0.0639975
-1.7995689,0.0639975
-1.7993689,0.0319988
-1.7991689,0.0959963
-1.7989689,0.0959963
-1.7987689,0.0639975
-1.7985689,0.0959963
-1.7983689,0.0959963
-1.7981689,0.0639975
-1.7979689,0.0959963
-1.7977689,0.0639975
-1.7975689,0.0959963
-1.7973689,0.0639975
-1.7971689,0.0639975
-1.7969689,0.0319988
-1.7967689,0.127995
-1.7965689,0.0639975
-1.7963689,0.0959963
-1.7961689,0.0639975
-1.7959689,0.0959963
-1.7957689,0.0639975
-1.7955689,0.0959963
-1.7953689,0.0959963
-1.7951689,0.0959963
-1.7949689,0.0639975
-1.7947689,0.0959963
-1.7945689,0.0959963
-1.7943689,0.0959963
-1.7941689,0.0639975
-1.7939689,0.127995
-1.7937689,0.0959963
-1.7935689,0.0959963
-1.7933689,0.127995
-1.7931689,0.127995
-1.7929689,0.0639975
-1.7927689,0.0639975
-1.7925689,0.127995
-1.7923689,0.0959963
-1.7921689,0.127995
-1.7919689,0.0639975
-1.7917689,0.0959963
-1.7915689,0.0959963
-1.7913689,0.0959963
-1.7911689,0.0959963
-1.7909689,0.127995
-1.7907689,0.0959963
-1.7905689,0.0959963
-1.7903689,0.0639975
-1.7901689,0.0959963
-1.7899689,0.0639975
-1.7897689,0.0959963
-1.7895689,0.0959963
-1.7893689,0.0959963
-1.7891689,0.0639975
-1.7889689,0.127995
-1.7887689,0.0959963
-1.7885689,0.127995
-1.7883689,0.0959963
-1.7881689,0.0959963
-1.7879689,0.0639975
-1.7877689,0.0959963
-1.7875689,0.127995
-1.7873689,0.0959963
-1.7871689,0.0959963
-1.7869689,0.0959963
-1.7867689,0.127995
-1.7865689,0.127995
-1.7863689,0.0959963
-1.7861689,0.0959963
-1.7859689,0.127995
-1.7857689,0.0959963
-1.7855689,0.127995
-1.7853689,0.0959963
-1.7851689,0.127995
-1.7849689,0.127995
-1.7847689,0.127995
-1.7845689,0.0959963
-1.7843689,0.0959963
-1.7841689,0.0959963
-1.7839689,0.127995
-1.7837689,0.127995
-1.7835689,0.127995
-1.7833689,0.0959963
-1.7831689,0.0639975
-1.7829689,0.0639975
-1.7827689,0.0959963
-1.7825689,0.0639975
-1.7823689,0.0959963
-1.7821689,0.0959963
-1.7819689,0.0959963
-1.7817689,0.0639975
-1.7815689,0.0959963
-1.7813689,0.127995
-1.7811689,0.0959963
-1.7809689,0.0959963
-1.7807689,0.0639975
-1.7805689,0.0959963
-1.7803689,0.0319988
-1.7801689,0.0959963
-1.7799689,0.0639975
-1.7797689,0.0959963
-1.7795689,0.0639975
-1.7793689,0.0319988
-1.7791689,0.0959963
