LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:34:55,0                 
Time,Ampl
-1.9362445,-0.191993
-1.9360445,-0.223991
-1.9358445,-0.191993
-1.9356445,-0.159994
-1.9354445,-0.159994
-1.9352445,-0.191993
-1.9350445,-0.159994
-1.9348445,-0.191993
-1.9346445,-0.191993
-1.9344445,-0.191993
-1.9342445,-0.191993
-1.9340445,-0.159994
-1.9338445,-0.159994
-1.9336445,-0.191993
-1.9334445,-0.127995
-1.9332445,-0.127995
-1.9330445,-0.159994
-1.9328445,-0.127995
-1.9326445,-0.127995
-1.9324445,-0.159994
-1.9322445,-0.159994
-1.9320445,-0.159994
-1.9318445,-0.191993
-1.9316445,-0.0959963
-1.9314445,-0.0959963
-1.9312445,-0.191993
-1.9310445,-0.127995
-1.9308445,-0.127995
-1.9306445,-0.159994
-1.9304445,-0.127995
-1.9302445,-0.0959963
-1.9300445,-0.127995
-1.9298445,-0.0959963
-1.9296445,-0.127995
-1.9294445,-0.0959963
-1.9292445,-0.0959963
-1.9290445,-0.0959963
-1.9288445,-0.127995
-1.9286445,-0.0639975
-1.9284445,-0.0959963
-1.9282445,-0.159994
-1.9280445,-0.0959963
-1.9278445,-0.0959963
-1.9276445,-0.0959963
-1.9274445,-0.0639975
-1.9272445,-0.0639975
-1.9270445,-0.0639975
-1.9268445,-0.0319988
-1.9266445,-0.0319988
-1.9264445,-0.0959963
-1.9262445,-0.0639975
-1.9260445,-0.0639975
-1.9258445,-0.0959963
-1.9256445,-0.0319988
-1.9254445,-0.0319988
-1.9252445,-0.0319988
-1.9250445,-0.0639975
-1.9248445,-0.0319988
-1.9246445,-0.0639975
-1.9244445,-0.0639975
-1.9242445,-0.0639975
-1.9240445,-0.0639975
-1.9238445,-0.0639975
-1.9236445,0.0319988
-1.9234445,-0.0639975
-1.9232445,-0.0639975
-1.9230445,0
-1.9228445,-0.0639975
-1.9226445,-0.0319988
-1.9224445,-0.0319988
-1.9222445,-0.0319988
-1.9220445,0.0639975
-1.9218445,0
-1.9216445,-0.0319988
-1.9214445,0.0319988
-1.9212445,0.0319988
-1.9210445,-0.0319988
-1.9208445,-0.0319988
-1.9206445,0.0319988
-1.9204445,0
-1.9202445,-0.0319988
-1.9200445,0.0319988
-1.9198445,0
-1.9196445,0
-1.9194445,0.0319988
-1.9192445,-0.0319988
-1.9190445,0.0319988
-1.9188445,0.0319988
-1.9186445,0
-1.9184445,0.0319988
-1.9182445,0.0639975
-1.9180445,0.0319988
-1.9178445,0.0639975
-1.9176445,0.0639975
-1.9174445,0.0639975
-1.9172445,0.0639975
-1.9170445,0.0319988
-1.9168445,0.0639975
-1.9166445,0.0639975
-1.9164445,0.0959963
-1.9162445,0.0639975
-1.9160445,0.0959963
-1.9158445,0.127995
-1.9156445,0.0959963
-1.9154445,0.0639975
-1.9152445,0.0639975
-1.9150445,0.0639975
-1.9148445,0.0639975
-1.9146445,0.0959963
-1.9144445,0.0959963
-1.9142445,0.0959963
-1.9140445,0.0959963
-1.9138445,0.127995
-1.9136445,0.127995
-1.9134445,0.127995
-1.9132445,0.0959963
-1.9130445,0.0959963
-1.9128445,0.0959963
-1.9126445,0.0959963
-1.9124445,0.127995
-1.9122445,0.127995
-1.9120445,0.159994
-1.9118445,0.127995
-1.9116445,0.127995
-1.9114445,0.127995
-1.9112445,0.127995
-1.9110445,0.159994
-1.9108445,0.127995
-1.9106445,0.0959963
-1.9104445,0.127995
-1.9102445,0.127995
-1.9100445,0.191993
-1.9098445,0.159994
-1.9096445,0.159994
-1.9094445,0.159994
-1.9092445,0.159994
-1.9090445,0.191993
-1.9088445,0.159994
-1.9086445,0.159994
-1.9084445,0.159994
-1.9082445,0.191993
-1.9080445,0.159994
-1.9078445,0.191993
-1.9076445,0.191993
-1.9074445,0.191993
-1.9072445,0.191993
-1.9070445,0.191993
-1.9068445,0.191993
-1.9066445,0.159994
-1.9064445,0.159994
-1.9062445,0.159994
-1.9060445,0.191993
-1.9058445,0.159994
-1.9056445,0.25599
-1.9054445,0.159994
-1.9052445,0.223991
-1.9050445,0.223991
-1.9048445,0.191993
-1.9046445,0.191993
-1.9044445,0.159994
-1.9042445,0.191993
-1.9040445,0.191993
-1.9038445,0.191993
-1.9036445,0.191993
-1.9034445,0.191993
-1.9032445,0.191993
-1.9030445,0.191993
-1.9028445,0.25599
-1.9026445,0.191993
-1.9024445,0.191993
-1.9022445,0.25599
-1.9020445,0.191993
-1.9018445,0.223991
-1.9016445,0.223991
-1.9014445,0.223991
-1.9012445,0.223991
-1.9010445,0.223991
-1.9008445,0.191993
-1.9006445,0.191993
-1.9004445,0.223991
-1.9002445,0.25599
-1.9000445,0.25599
-1.8998445,0.25599
-1.8996445,0.223991
-1.8994445,0.191993
-1.8992445,0.223991
-1.8990445,0.191993
-1.8988445,0.223991
-1.8986445,0.191993
-1.8984445,0.223991
-1.8982445,0.223991
-1.8980445,0.223991
-1.8978445,0.25599
-1.8976445,0.223991
-1.8974445,0.191993
-1.8972445,0.191993
-1.8970445,0.223991
-1.8968445,0.25599
-1.8966445,0.223991
-1.8964445,0.223991
-1.8962445,0.25599
-1.8960445,0.223991
-1.8958445,0.223991
-1.8956445,0.25599
-1.8954445,0.223991
-1.8952445,0.223991
-1.8950445,0.191993
-1.8948445,0.191993
-1.8946445,0.191993
-1.8944445,0.223991
-1.8942445,0.191993
-1.8940445,0.159994
-1.8938445,0.25599
-1.8936445,0.25599
-1.8934445,0.223991
-1.8932445,0.191993
-1.8930445,0.223991
-1.8928445,0.223991
-1.8926445,0.223991
-1.8924445,0.191993
-1.8922445,0.191993
-1.8920445,0.191993
-1.8918445,0.191993
-1.8916445,0.223991
-1.8914445,0.191993
-1.8912445,0.191993
-1.8910445,0.223991
-1.8908445,0.25599
-1.8906445,0.191993
-1.8904445,0.191993
-1.8902445,0.25599
-1.8900445,0.191993
-1.8898445,0.191993
-1.8896445,0.191993
-1.8894445,0.223991
-1.8892445,0.223991
-1.8890445,0.223991
-1.8888445,0.191993
-1.8886445,0.191993
-1.8884445,0.191993
-1.8882445,0.223991
-1.8880445,0.25599
-1.8878445,0.223991
-1.8876445,0.223991
-1.8874445,0.191993
-1.8872445,0.25599
-1.8870445,0.191993
-1.8868445,0.223991
-1.8866445,0.25599
-1.8864445,0.223991
-1.8862445,0.191993
-1.8860445,0.223991
-1.8858445,0.191993
-1.8856445,0.191993
-1.8854445,0.25599
-1.8852445,0.191993
-1.8850445,0.191993
-1.8848445,0.223991
-1.8846445,0.191993
-1.8844445,0.191993
-1.8842445,0.223991
-1.8840445,0.159994
-1.8838445,0.191993
-1.8836445,0.191993
-1.8834445,0.159994
-1.8832445,0.159994
-1.8830445,0.223991
-1.8828445,0.159994
-1.8826445,0.191993
-1.8824445,0.223991
-1.8822445,0.159994
-1.8820445,0.191993
-1.8818445,0.191993
-1.8816445,0.191993
-1.8814445,0.191993
-1.8812445,0.191993
-1.8810445,0.159994
-1.8808445,0.159994
-1.8806445,0.191993
-1.8804445,0.127995
-1.8802445,0.191993
-1.8800445,0.223991
-1.8798445,0.159994
-1.8796445,0.191993
-1.8794445,0.159994
-1.8792445,0.191993
-1.8790445,0.159994
-1.8788445,0.159994
-1.8786445,0.159994
-1.8784445,0.191993
-1.8782445,0.159994
-1.8780445,0.127995
-1.8778445,0.159994
-1.8776445,0.191993
-1.8774445,0.191993
-1.8772445,0.191993
-1.8770445,0.223991
-1.8768445,0.159994
-1.8766445,0.191993
-1.8764445,0.191993
-1.8762445,0.127995
-1.8760445,0.127995
-1.8758445,0.191993
-1.8756445,0.159994
-1.8754445,0.159994
-1.8752445,0.223991
-1.8750445,0.159994
-1.8748445,0.159994
-1.8746445,0.191993
-1.8744445,0.159994
-1.8742445,0.191993
-1.8740445,0.191993
-1.8738445,0.127995
-1.8736445,0.191993
-1.8734445,0.191993
-1.8732445,0.159994
-1.8730445,0.191993
-1.8728445,0.191993
-1.8726445,0.159994
-1.8724445,0.159994
-1.8722445,0.25599
-1.8720445,0.191993
-1.8718445,0.159994
-1.8716445,0.223991
-1.8714445,0.191993
-1.8712445,0.223991
-1.8710445,0.191993
-1.8708445,0.191993
-1.8706445,0.191993
-1.8704445,0.159994
-1.8702445,0.191993
-1.8700445,0.191993
-1.8698445,0.159994
-1.8696445,0.159994
-1.8694445,0.159994
-1.8692445,0.191993
-1.8690445,0.191993
-1.8688445,0.191993
-1.8686445,0.191993
-1.8684445,0.159994
-1.8682445,0.159994
-1.8680445,0.191993
-1.8678445,0.159994
-1.8676445,0.159994
-1.8674445,0.159994
-1.8672445,0.223991
-1.8670445,0.159994
-1.8668445,0.223991
-1.8666445,0.191993
-1.8664445,0.191993
-1.8662445,0.191993
-1.8660445,0.191993
-1.8658445,0.223991
-1.8656445,0.159994
-1.8654445,0.191993
-1.8652445,0.159994
-1.8650445,0.223991
-1.8648445,0.191993
-1.8646445,0.159994
-1.8644445,0.223991
-1.8642445,0.159994
-1.8640445,0.191993
-1.8638445,0.223991
-1.8636445,0.191993
-1.8634445,0.159994
-1.8632445,0.191993
-1.8630445,0.191993
-1.8628445,0.191993
-1.8626445,0.191993
-1.8624445,0.223991
-1.8622445,0.159994
-1.8620445,0.191993
-1.8618445,0.127995
-1.8616445,0.191993
-1.8614445,0.223991
-1.8612445,0.159994
-1.8610445,0.191993
-1.8608445,0.159994
-1.8606445,0.191993
-1.8604445,0.159994
-1.8602445,0.191993
-1.8600445,0.159994
-1.8598445,0.191993
-1.8596445,0.191993
-1.8594445,0.159994
-1.8592445,0.191993
-1.8590445,0.191993
-1.8588445,0.159994
-1.8586445,0.159994
-1.8584445,0.159994
-1.8582445,0.191993
-1.8580445,0.159994
-1.8578445,0.159994
-1.8576445,0.127995
-1.8574445,0.127995
-1.8572445,0.159994
-1.8570445,0.127995
-1.8568445,0.191993
-1.8566445,0.191993
-1.8564445,0.159994
-1.8562445,0.159994
-1.8560445,0.159994
-1.8558445,0.127995
-1.8556445,0.0959963
-1.8554445,0.159994
-1.8552445,0.191993
-1.8550445,0.159994
-1.8548445,0.159994
-1.8546445,0.127995
-1.8544445,0.127995
-1.8542445,0.127995
-1.8540445,0.127995
-1.8538445,0.127995
-1.8536445,0.127995
-1.8534445,0.127995
-1.8532445,0.127995
-1.8530445,0.127995
-1.8528445,0.127995
-1.8526445,0.127995
-1.8524445,0.127995
-1.8522445,0.0959963
-1.8520445,0.127995
-1.8518445,0.127995
-1.8516445,0.0959963
-1.8514445,0.0319988
-1.8512445,0.159994
-1.8510445,0.0959963
-1.8508445,0.0639975
-1.8506445,0.127995
-1.8504445,0.0639975
-1.8502445,0.0639975
-1.8500445,0.127995
-1.8498445,0.0959963
-1.8496445,0.0959963
-1.8494445,0.127995
-1.8492445,0.0639975
-1.8490445,0.0319988
-1.8488445,0.0639975
-1.8486445,0.0959963
-1.8484445,0.0959963
-1.8482445,0.0959963
-1.8480445,0.0639975
-1.8478445,0.0639975
-1.8476445,0.0639975
-1.8474445,0.0959963
-1.8472445,0.0639975
-1.8470445,0.0639975
-1.8468445,0.0959963
-1.8466445,0.0959963
-1.8464445,0.0639975
-1.8462445,0.0639975
-1.8460445,0.0639975
-1.8458445,0.0319988
-1.8456445,0.0639975
-1.8454445,0.0319988
-1.8452445,0.127995
-1.8450445,0.0639975
-1.8448445,0.0319988
-1.8446445,0.0639975
-1.8444445,0.0639975
-1.8442445,0.0319988
-1.8440445,0.0639975
-1.8438445,0.0639975
-1.8436445,0
-1.8434445,0.0639975
-1.8432445,0.0319988
-1.8430445,0
-1.8428445,0.0319988
-1.8426445,0.0639975
-1.8424445,0.0639975
-1.8422445,0.0319988
-1.8420445,0.0639975
-1.8418445,0.0319988
-1.8416445,0.0319988
-1.8414445,0.0639975
-1.8412445,-0.0319988
-1.8410445,0.0319988
-1.8408445,0.0319988
-1.8406445,0.0319988
-1.8404445,0.0639975
-1.8402445,0
-1.8400445,0
-1.8398445,0.0319988
-1.8396445,0.0319988
-1.8394445,0
-1.8392445,0
-1.8390445,0.0319988
-1.8388445,-0.0319988
-1.8386445,0
-1.8384445,0.0319988
-1.8382445,-0.0639975
-1.8380445,0.0319988
-1.8378445,0.0639975
-1.8376445,0
-1.8374445,0.0319988
-1.8372445,0
-1.8370445,0
-1.8368445,0
-1.8366445,-0.0319988
-1.8364445,-0.0319988
-1.8362445,-0.0319988
-1.8360445,-0.0319988
-1.8358445,-0.0639975
-1.8356445,0
-1.8354445,-0.0319988
-1.8352445,-0.0319988
-1.8350445,-0.0319988
-1.8348445,0.0319988
-1.8346445,-0.0319988
-1.8344445,-0.0639975
-1.8342445,0
-1.8340445,-0.0319988
-1.8338445,0
-1.8336445,-0.0319988
-1.8334445,-0.0319988
-1.8332445,-0.0639975
-1.8330445,0
-1.8328445,-0.0639975
-1.8326445,0.0319988
-1.8324445,-0.0319988
-1.8322445,-0.0959963
-1.8320445,-0.0319988
-1.8318445,0
-1.8316445,-0.0639975
-1.8314445,-0.0319988
-1.8312445,0
-1.8310445,-0.0639975
-1.8308445,-0.0319988
-1.8306445,-0.0319988
-1.8304445,-0.0959963
-1.8302445,-0.0639975
-1.8300445,-0.0639975
-1.8298445,-0.0959963
-1.8296445,-0.0319988
-1.8294445,-0.0959963
-1.8292445,-0.0959963
-1.8290445,-0.0959963
-1.8288445,-0.0959963
-1.8286445,-0.0959963
-1.8284445,-0.0639975
-1.8282445,-0.0639975
-1.8280445,-0.0639975
-1.8278445,-0.0319988
-1.8276445,-0.0319988
-1.8274445,-0.0959963
-1.8272445,-0.0639975
-1.8270445,-0.0639975
-1.8268445,-0.0639975
-1.8266445,-0.0639975
-1.8264445,-0.0639975
-1.8262445,-0.0639975
-1.8260445,-0.0319988
-1.8258445,-0.0959963
-1.8256445,-0.0959963
-1.8254445,-0.0959963
-1.8252445,-0.0959963
-1.8250445,-0.0959963
-1.8248445,-0.0959963
-1.8246445,-0.0319988
-1.8244445,-0.0959963
-1.8242445,-0.0639975
-1.8240445,-0.0319988
-1.8238445,-0.0959963
-1.8236445,-0.0959963
-1.8234445,-0.0639975
-1.8232445,-0.0639975
-1.8230445,-0.0639975
-1.8228445,-0.0319988
-1.8226445,-0.0639975
-1.8224445,-0.0639975
-1.8222445,-0.0639975
-1.8220445,-0.0959963
-1.8218445,-0.0959963
-1.8216445,-0.0639975
-1.8214445,-0.0959963
-1.8212445,-0.0319988
-1.8210445,-0.0959963
-1.8208445,-0.0639975
-1.8206445,-0.0959963
-1.8204445,-0.0319988
-1.8202445,-0.0959963
-1.8200445,-0.0639975
-1.8198445,-0.0959963
-1.8196445,-0.0639975
-1.8194445,-0.0319988
-1.8192445,-0.0319988
-1.8190445,-0.127995
-1.8188445,-0.0639975
-1.8186445,-0.0639975
-1.8184445,-0.0959963
-1.8182445,-0.0639975
-1.8180445,-0.0639975
-1.8178445,-0.0639975
-1.8176445,-0.0959963
-1.8174445,-0.0639975
-1.8172445,-0.0639975
-1.8170445,-0.0319988
-1.8168445,-0.0959963
-1.8166445,-0.0959963
-1.8164445,-0.0639975
-1.8162445,-0.0639975
-1.8160445,-0.0959963
-1.8158445,-0.0639975
-1.8156445,-0.0639975
-1.8154445,-0.0639975
-1.8152445,-0.0319988
-1.8150445,-0.0319988
-1.8148445,-0.0959963
-1.8146445,-0.0639975
-1.8144445,-0.0319988
-1.8142445,-0.0959963
-1.8140445,-0.0319988
-1.8138445,-0.0639975
-1.8136445,-0.0639975
-1.8134445,0
-1.8132445,-0.0639975
-1.8130445,-0.159994
-1.8128445,0
-1.8126445,-0.0639975
-1.8124445,-0.0639975
-1.8122445,-0.0639975
-1.8120445,-0.0319988
-1.8118445,-0.127995
-1.8116445,-0.0959963
-1.8114445,-0.0319988
-1.8112445,-0.0959963
-1.8110445,-0.0319988
-1.8108445,-0.0639975
-1.8106445,-0.0639975
-1.8104445,-0.0639975
-1.8102445,-0.0319988
-1.8100445,-0.0639975
-1.8098445,-0.0639975
-1.8096445,-0.0639975
-1.8094445,-0.0959963
-1.8092445,-0.0319988
-1.8090445,-0.0319988
-1.8088445,-0.0959963
-1.8086445,-0.0639975
-1.8084445,0
-1.8082445,-0.0639975
-1.8080445,-0.0959963
-1.8078445,-0.0639975
-1.8076445,-0.0639975
-1.8074445,-0.0319988
-1.8072445,-0.0959963
-1.8070445,-0.0959963
-1.8068445,-0.0639975
-1.8066445,-0.0639975
-1.8064445,-0.0639975
-1.8062445,-0.0639975
-1.8060445,-0.0639975
-1.8058445,-0.0639975
-1.8056445,-0.0639975
-1.8054445,-0.0639975
-1.8052445,-0.0959963
-1.8050445,-0.0319988
-1.8048445,-0.0639975
-1.8046445,-0.0959963
-1.8044445,-0.0319988
-1.8042445,0
-1.8040445,-0.0319988
-1.8038445,-0.0319988
-1.8036445,0
-1.8034445,-0.0639975
-1.8032445,-0.0639975
-1.8030445,-0.0319988
-1.8028445,-0.0319988
-1.8026445,0
-1.8024445,-0.0319988
-1.8022445,0
-1.8020445,-0.0319988
-1.8018445,0
-1.8016445,-0.0639975
-1.8014445,-0.0319988
-1.8012445,-0.0639975
-1.8010445,-0.0959963
-1.8008445,0
-1.8006445,-0.0319988
-1.8004445,-0.0639975
-1.8002445,-0.0319988
-1.8000445,0
-1.7998445,-0.0319988
-1.7996445,0
-1.7994445,0.0319988
-1.7992445,0
-1.7990445,0
-1.7988445,-0.0319988
-1.7986445,-0.0319988
-1.7984445,0
-1.7982445,0.0319988
-1.7980445,-0.0639975
-1.7978445,0
-1.7976445,-0.0639975
-1.7974445,-0.0639975
-1.7972445,-0.0319988
-1.7970445,-0.0639975
-1.7968445,-0.0319988
-1.7966445,-0.0319988
-1.7964445,0
-1.7962445,-0.0319988
-1.7960445,-0.0319988
-1.7958445,0
-1.7956445,-0.0639975
-1.7954445,0
-1.7952445,-0.0319988
-1.7950445,-0.0319988
-1.7948445,-0.0639975
-1.7946445,0
-1.7944445,-0.0319988
-1.7942445,-0.0639975
-1.7940445,-0.0319988
-1.7938445,-0.0319988
-1.7936445,0
-1.7934445,0
-1.7932445,0
-1.7930445,-0.0639975
-1.7928445,0
-1.7926445,-0.0639975
-1.7924445,-0.0319988
-1.7922445,0.0319988
-1.7920445,-0.0319988
-1.7918445,0.0319988
-1.7916445,-0.0319988
-1.7914445,-0.0319988
-1.7912445,-0.0319988
-1.7910445,0
-1.7908445,-0.0639975
-1.7906445,0
-1.7904445,0
-1.7902445,-0.0639975
-1.7900445,0
-1.7898445,0
-1.7896445,-0.0639975
-1.7894445,0
-1.7892445,0.0319988
-1.7890445,-0.0319988
-1.7888445,0
-1.7886445,0
-1.7884445,0
-1.7882445,0.0319988
-1.7880445,-0.0319988
-1.7878445,-0.0639975
-1.7876445,0
-1.7874445,0
-1.7872445,0
-1.7870445,0
-1.7868445,0.0319988
-1.7866445,-0.0319988
-1.7864445,-0.0319988
-1.7862445,-0.0319988
-1.7860445,0
-1.7858445,0.0319988
-1.7856445,-0.0319988
-1.7854445,0
-1.7852445,-0.0319988
-1.7850445,0
-1.7848445,-0.0319988
-1.7846445,0
-1.7844445,0.0319988
-1.7842445,-0.0319988
-1.7840445,0
