LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:32:31,0                 
Time,Ampl
-1.9423597,0.127995
-1.9421597,0.127995
-1.9419597,0.127995
-1.9417597,0.127995
-1.9415597,0.127995
-1.9413597,0.0959963
-1.9411597,0.127995
-1.9409597,0.127995
-1.9407597,0.0959963
-1.9405597,0.127995
-1.9403597,0.127995
-1.9401597,0.127995
-1.9399597,0.127995
-1.9397597,0.0959963
-1.9395597,0.127995
-1.9393597,0.127995
-1.9391597,0.0959963
-1.9389597,0.0959963
-1.9387597,0.0959963
-1.9385597,0.127995
-1.9383597,0.0959963
-1.9381597,0.0959963
-1.9379597,0.0959963
-1.9377597,0.127995
-1.9375597,0.0639975
-1.9373597,0.0959963
-1.9371597,0.127995
-1.9369597,0.0959963
-1.9367597,0.0959963
-1.9365597,0.0959963
-1.9363597,0.0959963
-1.9361597,0.127995
-1.9359597,0.0639975
-1.9357597,0.0959963
-1.9355597,0.0959963
-1.9353597,0.0639975
-1.9351597,0.0639975
-1.9349597,0.0639975
-1.9347597,0.0319988
-1.9345597,0.0639975
-1.9343597,0.0639975
-1.9341597,0.0639975
-1.9339597,0.0959963
-1.9337597,0.0959963
-1.9335597,0.0959963
-1.9333597,0.0319988
-1.9331597,0.0959963
-1.9329597,0.0959963
-1.9327597,0.0639975
-1.9325597,0.0959963
-1.9323597,0.0959963
-1.9321597,0.0959963
-1.9319597,0.0959963
-1.9317597,0.0639975
-1.9315597,0.127995
-1.9313597,0.0639975
-1.9311597,0.0639975
-1.9309597,0.0959963
-1.9307597,0.0319988
-1.9305597,0.0319988
-1.9303597,0.0639975
-1.9301597,0.0639975
-1.9299597,0.0959963
-1.9297597,0.0319988
-1.9295597,0.0639975
-1.9293597,0.0959963
-1.9291597,0.0319988
-1.9289597,0.0319988
-1.9287597,0.0319988
-1.9285597,0.0319988
-1.9283597,0.0319988
-1.9281597,0.0639975
-1.9279597,0.0639975
-1.9277597,0.0639975
-1.9275597,0
-1.9273597,0.0639975
-1.9271597,0.0639975
-1.9269597,0.0319988
-1.9267597,0.0319988
-1.9265597,0.0639975
-1.9263597,0.0319988
-1.9261597,0.0319988
-1.9259597,0.0319988
-1.9257597,0.0319988
-1.9255597,0.0639975
-1.9253597,0
-1.9251597,0.0639975
-1.9249597,0.0319988
-1.9247597,0.0319988
-1.9245597,0.0319988
-1.9243597,0
-1.9241597,0
-1.9239597,-0.0319988
-1.9237597,0
-1.9235597,0.0319988
-1.9233597,0.0319988
-1.9231597,0.0319988
-1.9229597,0.0319988
-1.9227597,-0.0319988
-1.9225597,0
-1.9223597,0
-1.9221597,-0.0319988
-1.9219597,0
-1.9217597,-0.0319988
-1.9215597,0
-1.9213597,-0.0319988
-1.9211597,0
-1.9209597,0
-1.9207597,-0.0319988
-1.9205597,0
-1.9203597,0
-1.9201597,0
-1.9199597,-0.0319988
-1.9197597,-0.0319988
-1.9195597,-0.0639975
-1.9193597,-0.0639975
-1.9191597,-0.0639975
-1.9189597,0
-1.9187597,0.0319988
-1.9185597,-0.0639975
-1.9183597,0.0319988
-1.9181597,0.0319988
-1.9179597,-0.0639975
-1.9177597,-0.0319988
-1.9175597,-0.0639975
-1.9173597,-0.0959963
-1.9171597,-0.0639975
-1.9169597,-0.0319988
-1.9167597,-0.0319988
-1.9165597,-0.0319988
-1.9163597,0
-1.9161597,-0.0639975
-1.9159597,-0.0639975
-1.9157597,-0.0959963
-1.9155597,-0.0639975
-1.9153597,-0.0959963
-1.9151597,-0.0639975
-1.9149597,-0.0959963
-1.9147597,-0.0639975
-1.9145597,-0.0639975
-1.9143597,-0.0639975
-1.9141597,-0.0319988
-1.9139597,-0.0639975
-1.9137597,-0.0639975
-1.9135597,-0.0639975
-1.9133597,-0.0959963
-1.9131597,-0.0959963
-1.9129597,-0.127995
-1.9127597,-0.0959963
-1.9125597,-0.0639975
-1.9123597,-0.0959963
-1.9121597,-0.0639975
-1.9119597,-0.0959963
-1.9117597,-0.0959963
-1.9115597,-0.0639975
-1.9113597,-0.0959963
-1.9111597,-0.0959963
-1.9109597,-0.0959963
-1.9107597,-0.127995
-1.9105597,-0.0959963
-1.9103597,-0.0959963
-1.9101597,-0.0959963
-1.9099597,-0.0639975
-1.9097597,-0.0959963
-1.9095597,-0.127995
-1.9093597,-0.0959963
-1.9091597,-0.0319988
-1.9089597,-0.0959963
-1.9087597,-0.0959963
-1.9085597,-0.0639975
-1.9083597,-0.127995
-1.9081597,-0.0959963
-1.9079597,-0.0959963
-1.9077597,-0.0959963
-1.9075597,-0.127995
-1.9073597,-0.127995
-1.9071597,-0.0959963
-1.9069597,-0.0959963
-1.9067597,-0.0959963
-1.9065597,-0.127995
-1.9063597,-0.0959963
-1.9061597,-0.0639975
-1.9059597,-0.127995
-1.9057597,-0.0959963
-1.9055597,-0.0959963
-1.9053597,-0.159994
-1.9051597,-0.0959963
-1.9049597,-0.0959963
-1.9047597,-0.0959963
-1.9045597,-0.0959963
-1.9043597,-0.0959963
-1.9041597,-0.127995
-1.9039597,-0.0959963
-1.9037597,-0.0959963
-1.9035597,-0.0959963
-1.9033597,-0.0959963
-1.9031597,-0.0639975
-1.9029597,-0.0959963
-1.9027597,-0.0959963
-1.9025597,-0.127995
-1.9023597,-0.127995
-1.9021597,-0.127995
-1.9019597,-0.0959963
-1.9017597,-0.127995
-1.9015597,-0.127995
-1.9013597,-0.0959963
-1.9011597,-0.0639975
-1.9009597,-0.0959963
-1.9007597,-0.0639975
-1.9005597,-0.127995
-1.9003597,-0.0959963
-1.9001597,-0.127995
-1.8999597,-0.127995
-1.8997597,-0.0959963
-1.8995597,-0.0959963
-1.8993597,-0.127995
-1.8991597,-0.0959963
-1.8989597,-0.0639975
-1.8987597,-0.0959963
-1.8985597,-0.0639975
-1.8983597,-0.127995
-1.8981597,-0.0959963
-1.8979597,-0.0959963
-1.8977597,-0.0959963
-1.8975597,-0.127995
-1.8973597,-0.0959963
-1.8971597,-0.127995
-1.8969597,-0.159994
-1.8967597,-0.0959963
-1.8965597,-0.127995
-1.8963597,-0.159994
-1.8961597,-0.0959963
-1.8959597,-0.0959963
-1.8957597,-0.127995
-1.8955597,-0.127995
-1.8953597,-0.127995
-1.8951597,-0.127995
-1.8949597,-0.0959963
-1.8947597,-0.127995
-1.8945597,-0.127995
-1.8943597,-0.0639975
-1.8941597,-0.127995
-1.8939597,-0.159994
-1.8937597,-0.127995
-1.8935597,-0.0959963
-1.8933597,-0.127995
-1.8931597,-0.0959963
-1.8929597,-0.127995
-1.8927597,-0.159994
-1.8925597,-0.0959963
-1.8923597,-0.127995
-1.8921597,-0.159994
-1.8919597,-0.127995
-1.8917597,-0.0959963
-1.8915597,-0.159994
-1.8913597,-0.191993
-1.8911597,-0.127995
-1.8909597,-0.127995
-1.8907597,-0.127995
-1.8905597,-0.127995
-1.8903597,-0.159994
-1.8901597,-0.127995
-1.8899597,-0.127995
-1.8897597,-0.159994
-1.8895597,-0.127995
-1.8893597,-0.127995
-1.8891597,-0.159994
-1.8889597,-0.127995
-1.8887597,-0.127995
-1.8885597,-0.191993
-1.8883597,-0.191993
-1.8881597,-0.127995
-1.8879597,-0.191993
-1.8877597,-0.191993
-1.8875597,-0.159994
-1.8873597,-0.191993
-1.8871597,-0.159994
-1.8869597,-0.191993
-1.8867597,-0.159994
-1.8865597,-0.191993
-1.8863597,-0.159994
-1.8861597,-0.191993
-1.8859597,-0.223991
-1.8857597,-0.191993
-1.8855597,-0.191993
-1.8853597,-0.25599
-1.8851597,-0.159994
-1.8849597,-0.223991
-1.8847597,-0.25599
-1.8845597,-0.159994
-1.8843597,-0.223991
-1.8841597,-0.223991
-1.8839597,-0.159994
-1.8837597,-0.223991
-1.8835597,-0.191993
-1.8833597,-0.223991
-1.8831597,-0.223991
-1.8829597,-0.191993
-1.8827597,-0.191993
-1.8825597,-0.223991
-1.8823597,-0.223991
-1.8821597,-0.223991
-1.8819597,-0.223991
-1.8817597,-0.159994
-1.8815597,-0.191993
-1.8813597,-0.25599
-1.8811597,-0.191993
-1.8809597,-0.191993
-1.8807597,-0.223991
-1.8805597,-0.25599
-1.8803597,-0.191993
-1.8801597,-0.223991
-1.8799597,-0.223991
-1.8797597,-0.159994
-1.8795597,-0.25599
-1.8793597,-0.223991
-1.8791597,-0.223991
-1.8789597,-0.191993
-1.8787597,-0.191993
-1.8785597,-0.191993
-1.8783597,-0.191993
-1.8781597,-0.25599
-1.8779597,-0.191993
-1.8777597,-0.25599
-1.8775597,-0.159994
-1.8773597,-0.191993
-1.8771597,-0.223991
-1.8769597,-0.191993
-1.8767597,-0.223991
-1.8765597,-0.191993
-1.8763597,-0.223991
-1.8761597,-0.191993
-1.8759597,-0.223991
-1.8757597,-0.223991
-1.8755597,-0.191993
-1.8753597,-0.223991
-1.8751597,-0.191993
-1.8749597,-0.191993
-1.8747597,-0.223991
-1.8745597,-0.223991
-1.8743597,-0.223991
-1.8741597,-0.223991
-1.8739597,-0.25599
-1.8737597,-0.223991
-1.8735597,-0.191993
-1.8733597,-0.25599
-1.8731597,-0.287989
-1.8729597,-0.191993
-1.8727597,-0.223991
-1.8725597,-0.159994
-1.8723597,-0.191993
-1.8721597,-0.223991
-1.8719597,-0.25599
-1.8717597,-0.223991
-1.8715597,-0.191993
-1.8713597,-0.223991
-1.8711597,-0.223991
-1.8709597,-0.25599
-1.8707597,-0.191993
-1.8705597,-0.223991
-1.8703597,-0.223991
-1.8701597,-0.223991
-1.8699597,-0.191993
-1.8697597,-0.25599
-1.8695597,-0.191993
-1.8693597,-0.223991
-1.8691597,-0.223991
-1.8689597,-0.191993
-1.8687597,-0.223991
-1.8685597,-0.25599
-1.8683597,-0.25599
-1.8681597,-0.223991
-1.8679597,-0.25599
-1.8677597,-0.25599
-1.8675597,-0.191993
-1.8673597,-0.25599
-1.8671597,-0.191993
-1.8669597,-0.25599
-1.8667597,-0.223991
-1.8665597,-0.191993
-1.8663597,-0.223991
-1.8661597,-0.223991
-1.8659597,-0.191993
-1.8657597,-0.223991
-1.8655597,-0.25599
-1.8653597,-0.191993
-1.8651597,-0.191993
-1.8649597,-0.25599
-1.8647597,-0.191993
-1.8645597,-0.25599
-1.8643597,-0.191993
-1.8641597,-0.223991
-1.8639597,-0.223991
-1.8637597,-0.223991
-1.8635597,-0.191993
-1.8633597,-0.191993
-1.8631597,-0.223991
-1.8629597,-0.223991
-1.8627597,-0.223991
-1.8625597,-0.25599
-1.8623597,-0.191993
-1.8621597,-0.25599
-1.8619597,-0.223991
-1.8617597,-0.25599
-1.8615597,-0.191993
-1.8613597,-0.25599
-1.8611597,-0.159994
-1.8609597,-0.191993
-1.8607597,-0.25599
-1.8605597,-0.223991
-1.8603597,-0.25599
-1.8601597,-0.223991
-1.8599597,-0.191993
-1.8597597,-0.223991
-1.8595597,-0.25599
-1.8593597,-0.223991
-1.8591597,-0.223991
-1.8589597,-0.25599
-1.8587597,-0.191993
-1.8585597,-0.25599
-1.8583597,-0.25599
-1.8581597,-0.191993
-1.8579597,-0.287989
-1.8577597,-0.223991
-1.8575597,-0.191993
-1.8573597,-0.191993
-1.8571597,-0.191993
-1.8569597,-0.159994
-1.8567597,-0.223991
-1.8565597,-0.223991
-1.8563597,-0.223991
-1.8561597,-0.25599
-1.8559597,-0.223991
-1.8557597,-0.159994
-1.8555597,-0.25599
-1.8553597,-0.223991
-1.8551597,-0.191993
-1.8549597,-0.159994
-1.8547597,-0.223991
-1.8545597,-0.159994
-1.8543597,-0.191993
-1.8541597,-0.223991
-1.8539597,-0.191993
-1.8537597,-0.191993
-1.8535597,-0.191993
-1.8533597,-0.223991
-1.8531597,-0.191993
-1.8529597,-0.191993
-1.8527597,-0.159994
-1.8525597,-0.191993
-1.8523597,-0.191993
-1.8521597,-0.191993
-1.8519597,-0.191993
-1.8517597,-0.191993
-1.8515597,-0.191993
-1.8513597,-0.191993
-1.8511597,-0.223991
-1.8509597,-0.191993
-1.8507597,-0.223991
-1.8505597,-0.223991
-1.8503597,-0.159994
-1.8501597,-0.223991
-1.8499597,-0.223991
-1.8497597,-0.25599
-1.8495597,-0.191993
-1.8493597,-0.223991
-1.8491597,-0.223991
-1.8489597,-0.191993
-1.8487597,-0.25599
-1.8485597,-0.191993
-1.8483597,-0.191993
-1.8481597,-0.191993
-1.8479597,-0.191993
-1.8477597,-0.191993
-1.8475597,-0.191993
-1.8473597,-0.191993
-1.8471597,-0.191993
-1.8469597,-0.223991
-1.8467597,-0.223991
-1.8465597,-0.223991
-1.8463597,-0.191993
-1.8461597,-0.159994
-1.8459597,-0.223991
-1.8457597,-0.191993
-1.8455597,-0.159994
-1.8453597,-0.223991
-1.8451597,-0.223991
-1.8449597,-0.191993
-1.8447597,-0.191993
-1.8445597,-0.191993
-1.8443597,-0.159994
-1.8441597,-0.223991
-1.8439597,-0.223991
-1.8437597,-0.191993
-1.8435597,-0.191993
-1.8433597,-0.159994
-1.8431597,-0.191993
-1.8429597,-0.223991
-1.8427597,-0.159994
-1.8425597,-0.159994
-1.8423597,-0.159994
-1.8421597,-0.159994
-1.8419597,-0.159994
-1.8417597,-0.159994
-1.8415597,-0.191993
-1.8413597,-0.159994
-1.8411597,-0.159994
-1.8409597,-0.159994
-1.8407597,-0.127995
-1.8405597,-0.159994
-1.8403597,-0.191993
-1.8401597,-0.127995
-1.8399597,-0.159994
-1.8397597,-0.159994
-1.8395597,-0.159994
-1.8393597,-0.159994
-1.8391597,-0.191993
-1.8389597,-0.191993
-1.8387597,-0.191993
-1.8385597,-0.127995
-1.8383597,-0.159994
-1.8381597,-0.159994
-1.8379597,-0.159994
-1.8377597,-0.191993
-1.8375597,-0.223991
-1.8373597,-0.191993
-1.8371597,-0.127995
-1.8369597,-0.191993
-1.8367597,-0.25599
-1.8365597,-0.159994
-1.8363597,-0.223991
-1.8361597,-0.191993
-1.8359597,-0.223991
-1.8357597,-0.191993
-1.8355597,-0.191993
-1.8353597,-0.159994
-1.8351597,-0.223991
-1.8349597,-0.191993
-1.8347597,-0.25599
-1.8345597,-0.159994
-1.8343597,-0.191993
-1.8341597,-0.191993
-1.8339597,-0.223991
-1.8337597,-0.191993
-1.8335597,-0.159994
-1.8333597,-0.223991
-1.8331597,-0.191993
-1.8329597,-0.159994
-1.8327597,-0.191993
-1.8325597,-0.223991
-1.8323597,-0.159994
-1.8321597,-0.223991
-1.8319597,-0.223991
-1.8317597,-0.159994
-1.8315597,-0.191993
-1.8313597,-0.127995
-1.8311597,-0.127995
-1.8309597,-0.25599
-1.8307597,-0.25599
-1.8305597,-0.159994
-1.8303597,-0.159994
-1.8301597,-0.127995
-1.8299597,-0.159994
-1.8297597,-0.191993
-1.8295597,-0.159994
-1.8293597,-0.159994
-1.8291597,-0.191993
-1.8289597,-0.159994
-1.8287597,-0.159994
-1.8285597,-0.191993
-1.8283597,-0.191993
-1.8281597,-0.127995
-1.8279597,-0.159994
-1.8277597,-0.191993
-1.8275597,-0.127995
-1.8273597,-0.127995
-1.8271597,-0.127995
-1.8269597,-0.191993
-1.8267597,-0.159994
-1.8265597,-0.127995
-1.8263597,-0.0959963
-1.8261597,-0.191993
-1.8259597,-0.127995
-1.8257597,-0.159994
-1.8255597,-0.159994
-1.8253597,-0.159994
-1.8251597,-0.0959963
-1.8249597,-0.159994
-1.8247597,-0.0959963
-1.8245597,-0.0959963
-1.8243597,-0.127995
-1.8241597,-0.127995
-1.8239597,-0.0959963
-1.8237597,-0.127995
-1.8235597,-0.127995
-1.8233597,-0.127995
-1.8231597,-0.127995
-1.8229597,-0.127995
-1.8227597,-0.127995
-1.8225597,-0.159994
-1.8223597,-0.0959963
-1.8221597,-0.0959963
-1.8219597,-0.127995
-1.8217597,-0.159994
-1.8215597,-0.0959963
-1.8213597,-0.127995
-1.8211597,-0.0959963
-1.8209597,-0.0959963
-1.8207597,-0.127995
-1.8205597,-0.0639975
-1.8203597,-0.0959963
-1.8201597,-0.0959963
-1.8199597,-0.0959963
-1.8197597,-0.0639975
-1.8195597,-0.0639975
-1.8193597,-0.127995
-1.8191597,-0.0959963
-1.8189597,-0.0959963
-1.8187597,-0.0959963
-1.8185597,-0.0959963
-1.8183597,-0.127995
-1.8181597,-0.127995
-1.8179597,-0.0639975
-1.8177597,-0.0959963
-1.8175597,-0.0639975
-1.8173597,-0.0959963
-1.8171597,-0.0959963
-1.8169597,-0.0319988
-1.8167597,-0.0639975
-1.8165597,-0.0639975
-1.8163597,-0.0639975
-1.8161597,0
-1.8159597,-0.0959963
-1.8157597,-0.0319988
-1.8155597,-0.0639975
-1.8153597,-0.0639975
-1.8151597,0
-1.8149597,-0.0959963
-1.8147597,-0.0639975
-1.8145597,-0.0319988
-1.8143597,-0.0319988
-1.8141597,-0.0639975
-1.8139597,0
-1.8137597,-0.0639975
-1.8135597,-0.0959963
-1.8133597,0
-1.8131597,-0.0639975
-1.8129597,-0.0639975
-1.8127597,-0.0639975
-1.8125597,-0.0319988
-1.8123597,-0.0639975
-1.8121597,-0.0319988
-1.8119597,0
-1.8117597,-0.0639975
-1.8115597,0
-1.8113597,0
-1.8111597,-0.0319988
-1.8109597,-0.0639975
-1.8107597,-0.0319988
-1.8105597,-0.0639975
-1.8103597,0
-1.8101597,0
-1.8099597,-0.0319988
-1.8097597,-0.0319988
-1.8095597,0
-1.8093597,-0.0319988
-1.8091597,-0.0319988
-1.8089597,0
-1.8087597,-0.0639975
-1.8085597,-0.0319988
-1.8083597,0
-1.8081597,-0.0319988
-1.8079597,-0.0319988
-1.8077597,0.0319988
-1.8075597,0
-1.8073597,0.0319988
-1.8071597,-0.0319988
-1.8069597,-0.0319988
-1.8067597,0.0319988
-1.8065597,0.0319988
-1.8063597,0.0319988
-1.8061597,0.0319988
-1.8059597,0
-1.8057597,0.0319988
-1.8055597,0.0319988
-1.8053597,0.0319988
-1.8051597,0
-1.8049597,0.0319988
-1.8047597,0.0639975
-1.8045597,0.0319988
-1.8043597,0.0639975
-1.8041597,0.0319988
-1.8039597,0.0319988
-1.8037597,0
-1.8035597,0.0639975
-1.8033597,-0.0319988
-1.8031597,0.0319988
-1.8029597,0.0639975
-1.8027597,0
-1.8025597,0.0319988
-1.8023597,0.0639975
-1.8021597,0
-1.8019597,0.0639975
-1.8017597,0.0639975
-1.8015597,0.0639975
-1.8013597,0.0639975
-1.8011597,0.0639975
-1.8009597,0.0639975
-1.8007597,0.0319988
-1.8005597,0.0639975
-1.8003597,0.0639975
-1.8001597,0.0959963
-1.7999597,0.0639975
-1.7997597,0.0639975
-1.7995597,0.0639975
-1.7993597,0.0639975
-1.7991597,0.0319988
-1.7989597,0.0959963
-1.7987597,0.0959963
-1.7985597,0.0319988
-1.7983597,0.0959963
-1.7981597,0.0959963
-1.7979597,0.0639975
-1.7977597,0.0639975
-1.7975597,0.0639975
-1.7973597,0
-1.7971597,0.0959963
-1.7969597,0.0959963
-1.7967597,0.0959963
-1.7965597,0.0959963
-1.7963597,0.127995
-1.7961597,0.0959963
-1.7959597,0.0639975
-1.7957597,0.0959963
-1.7955597,0.0319988
-1.7953597,0.159994
-1.7951597,0.0959963
-1.7949597,0.127995
-1.7947597,0.0959963
-1.7945597,0.127995
-1.7943597,0.0959963
-1.7941597,0.0959963
-1.7939597,0.0959963
-1.7937597,0.127995
-1.7935597,0.127995
-1.7933597,0.0639975
-1.7931597,0.0959963
-1.7929597,0.127995
-1.7927597,0.0959963
-1.7925597,0.0959963
-1.7923597,0.0959963
-1.7921597,0.0959963
-1.7919597,0.0959963
-1.7917597,0.127995
-1.7915597,0.0959963
-1.7913597,0.0959963
-1.7911597,0.127995
-1.7909597,0.0959963
-1.7907597,0.0959963
-1.7905597,0.0959963
-1.7903597,0.159994
-1.7901597,0.0959963
-1.7899597,0.127995
-1.7897597,0.0959963
-1.7895597,0.127995
-1.7893597,0.127995
-1.7891597,0.0959963
-1.7889597,0.0959963
-1.7887597,0.127995
-1.7885597,0.127995
-1.7883597,0.0639975
-1.7881597,0.127995
-1.7879597,0.0959963
-1.7877597,0.0959963
-1.7875597,0.0959963
-1.7873597,0.0959963
-1.7871597,0.0959963
-1.7869597,0.0959963
-1.7867597,0.0959963
-1.7865597,0.0639975
-1.7863597,0.0959963
-1.7861597,0.0959963
-1.7859597,0.0959963
-1.7857597,0.0639975
-1.7855597,0.0959963
-1.7853597,0.0639975
-1.7851597,0.0639975
-1.7849597,0.0959963
-1.7847597,0.0639975
-1.7845597,0.127995
-1.7843597,0.0639975
-1.7841597,0.0639975
-1.7839597,0.0959963
-1.7837597,0.0639975
-1.7835597,0.127995
