LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:20:43,0                 
Time,Ampl
-1.9146931,-0.0319988
-1.9144931,0.0319988
-1.9142931,0.0319988
-1.9140931,0.0639975
-1.9138931,0.0319988
-1.9136931,0.0319988
-1.9134931,0.0319988
-1.9132931,0
-1.9130931,0
-1.9128931,0
-1.9126931,0
-1.9124931,0.0319988
-1.9122931,0
-1.9120931,0.0319988
-1.9118931,0.0319988
-1.9116931,-0.0639975
-1.9114931,0
-1.9112931,0
-1.9110931,0
-1.9108931,0.0319988
-1.9106931,0.0319988
-1.9104931,0
-1.9102931,0.0639975
-1.9100931,0.0319988
-1.9098931,0.0319988
-1.9096931,0.0319988
-1.9094931,0.0319988
-1.9092931,0
-1.9090931,0
-1.9088931,0
-1.9086931,0
-1.9084931,0.0319988
-1.9082931,0.0319988
-1.9080931,0
-1.9078931,0.0639975
-1.9076931,0
-1.9074931,0.0639975
-1.9072931,0.0319988
-1.9070931,0.0319988
-1.9068931,0
-1.9066931,0.0319988
-1.9064931,0.0639975
-1.9062931,0.0319988
-1.9060931,0.0319988
-1.9058931,0.0319988
-1.9056931,0
-1.9054931,0.0319988
-1.9052931,0.0639975
-1.9050931,0.0639975
-1.9048931,0.0319988
-1.9046931,0.127995
-1.9044931,0.0319988
-1.9042931,0.0639975
-1.9040931,0.0639975
-1.9038931,0.0319988
-1.9036931,0.0959963
-1.9034931,0.0639975
-1.9032931,0
-1.9030931,0.0319988
-1.9028931,0.0319988
-1.9026931,0
-1.9024931,0.0639975
-1.9022931,0.0639975
-1.9020931,-0.0319988
-1.9018931,0.0319988
-1.9016931,0.0639975
-1.9014931,0.0319988
-1.9012931,0.0319988
-1.9010931,0.0639975
-1.9008931,0.0319988
-1.9006931,0.0639975
-1.9004931,0.0319988
-1.9002931,0.0319988
-1.9000931,0.0959963
-1.8998931,0.0319988
-1.8996931,0
-1.8994931,0.0319988
-1.8992931,0.0319988
-1.8990931,0.0319988
-1.8988931,0
-1.8986931,0.0319988
-1.8984931,0
-1.8982931,0.0319988
-1.8980931,0.0319988
-1.8978931,0.0319988
-1.8976931,0.0319988
-1.8974931,0.0319988
-1.8972931,0.0319988
-1.8970931,0
-1.8968931,0.0639975
-1.8966931,0.0319988
-1.8964931,0.0319988
-1.8962931,0.0319988
-1.8960931,0
-1.8958931,0.0319988
-1.8956931,0.0639975
-1.8954931,0.0319988
-1.8952931,0.0639975
-1.8950931,0.0639975
-1.8948931,0
-1.8946931,0
-1.8944931,0.0319988
-1.8942931,0.0319988
-1.8940931,0
-1.8938931,0.0639975
-1.8936931,0.0319988
-1.8934931,0.0319988
-1.8932931,0.0319988
-1.8930931,0
-1.8928931,0.0319988
-1.8926931,0.0319988
-1.8924931,0.0319988
-1.8922931,0
-1.8920931,0.0319988
-1.8918931,-0.0319988
-1.8916931,0.0319988
-1.8914931,0.0639975
-1.8912931,0
-1.8910931,0.0319988
-1.8908931,0.0639975
-1.8906931,0.0319988
-1.8904931,0.0319988
-1.8902931,0.0639975
-1.8900931,0.0319988
-1.8898931,0.0639975
-1.8896931,0.0639975
-1.8894931,0
-1.8892931,0.0319988
-1.8890931,0.0319988
-1.8888931,0
-1.8886931,0
-1.8884931,0.0319988
-1.8882931,0
-1.8880931,0.0639975
-1.8878931,0.0639975
-1.8876931,0.0319988
-1.8874931,0.0319988
-1.8872931,0.0639975
-1.8870931,0.0319988
-1.8868931,0.0319988
-1.8866931,0.0639975
-1.8864931,0.0319988
-1.8862931,0.0639975
-1.8860931,0.0319988
-1.8858931,0
-1.8856931,0.0639975
-1.8854931,0.0639975
-1.8852931,0.0639975
-1.8850931,0.0959963
-1.8848931,0.0319988
-1.8846931,0.0319988
-1.8844931,0.0319988
-1.8842931,0.0639975
-1.8840931,0.0319988
-1.8838931,0.0319988
-1.8836931,0.0639975
-1.8834931,0.0319988
-1.8832931,0.0639975
-1.8830931,0.0639975
-1.8828931,0
-1.8826931,0.0319988
-1.8824931,0.0319988
-1.8822931,0.0639975
-1.8820931,0.0319988
-1.8818931,0.0319988
-1.8816931,0.0319988
-1.8814931,0.0319988
-1.8812931,0.0639975
-1.8810931,0
-1.8808931,0.0319988
-1.8806931,0.0639975
-1.8804931,0.0319988
-1.8802931,0.0639975
-1.8800931,0.0639975
-1.8798931,-0.0319988
-1.8796931,0.0319988
-1.8794931,0.0639975
-1.8792931,0.0319988
-1.8790931,0.0319988
-1.8788931,0.0319988
-1.8786931,0.0639975
-1.8784931,0.0319988
-1.8782931,0
-1.8780931,0
-1.8778931,0.0319988
-1.8776931,0.0639975
-1.8774931,0.0319988
-1.8772931,0.0639975
-1.8770931,0.0319988
-1.8768931,0
-1.8766931,0.0319988
-1.8764931,0.0319988
-1.8762931,0.0319988
-1.8760931,0.0639975
-1.8758931,0.0319988
-1.8756931,0.0319988
-1.8754931,0.0319988
-1.8752931,0.0319988
-1.8750931,0.0319988
-1.8748931,0.0319988
-1.8746931,0.0319988
-1.8744931,0.0319988
-1.8742931,0.0319988
-1.8740931,0.0319988
-1.8738931,0.0319988
-1.8736931,0.0319988
-1.8734931,0.0639975
-1.8732931,0
-1.8730931,0
-1.8728931,0.0319988
-1.8726931,0
-1.8724931,0.0319988
-1.8722931,0.0639975
-1.8720931,0.0319988
-1.8718931,0
-1.8716931,0.0319988
-1.8714931,0
-1.8712931,0.0319988
-1.8710931,0.0319988
-1.8708931,0
-1.8706931,0.0319988
-1.8704931,0.0319988
-1.8702931,0.0319988
-1.8700931,0
-1.8698931,0.0959963
-1.8696931,0.0319988
-1.8694931,0.0319988
-1.8692931,0
-1.8690931,0
-1.8688931,0.0319988
-1.8686931,0.0639975
-1.8684931,0.0319988
-1.8682931,0.0319988
-1.8680931,0.0639975
-1.8678931,0.0319988
-1.8676931,0.0639975
-1.8674931,0.0319988
-1.8672931,-0.0319988
-1.8670931,0.0639975
-1.8668931,0.0319988
-1.8666931,0.0319988
-1.8664931,0.0639975
-1.8662931,0.0319988
-1.8660931,0.0319988
-1.8658931,0.0319988
-1.8656931,0.0319988
-1.8654931,0
-1.8652931,0.0319988
-1.8650931,0.0639975
-1.8648931,0
-1.8646931,0.0639975
-1.8644931,0.0959963
-1.8642931,0.0319988
-1.8640931,0
-1.8638931,0.0639975
-1.8636931,0.0639975
-1.8634931,0.0959963
-1.8632931,0.0319988
-1.8630931,0.0319988
-1.8628931,0.0319988
-1.8626931,0.0639975
-1.8624931,0.0319988
-1.8622931,0.0319988
-1.8620931,0.0319988
-1.8618931,0
-1.8616931,0
-1.8614931,0.0319988
-1.8612931,0.0319988
-1.8610931,0.0639975
-1.8608931,0.0319988
-1.8606931,0
-1.8604931,0.0319988
-1.8602931,0.0319988
-1.8600931,0
-1.8598931,0
-1.8596931,0.0639975
-1.8594931,0
-1.8592931,0
-1.8590931,0.0319988
-1.8588931,0.0319988
-1.8586931,0.0319988
-1.8584931,0.0319988
-1.8582931,0
-1.8580931,0.0319988
-1.8578931,0.0319988
-1.8576931,0
-1.8574931,0.0319988
-1.8572931,0.0319988
-1.8570931,0.0639975
-1.8568931,0.0319988
-1.8566931,0.0319988
-1.8564931,0
-1.8562931,-0.0319988
-1.8560931,0.0319988
-1.8558931,0
-1.8556931,0.0319988
-1.8554931,0
-1.8552931,0
-1.8550931,0.0319988
-1.8548931,0
-1.8546931,0.0319988
-1.8544931,0
-1.8542931,0
-1.8540931,0
-1.8538931,0.0319988
-1.8536931,0.0319988
-1.8534931,0
-1.8532931,0
-1.8530931,0.0639975
-1.8528931,0
-1.8526931,-0.0639975
-1.8524931,0
-1.8522931,0
-1.8520931,0
-1.8518931,0
-1.8516931,-0.0319988
-1.8514931,0
-1.8512931,0
-1.8510931,0
-1.8508931,0
-1.8506931,-0.0319988
-1.8504931,-0.0319988
-1.8502931,0
-1.8500931,0
-1.8498931,-0.0639975
-1.8496931,0.0319988
-1.8494931,0.0319988
-1.8492931,-0.0319988
-1.8490931,-0.0319988
-1.8488931,-0.0319988
-1.8486931,-0.0639975
-1.8484931,-0.0319988
-1.8482931,-0.0319988
-1.8480931,0
-1.8478931,-0.0319988
-1.8476931,0
-1.8474931,-0.0319988
-1.8472931,0
-1.8470931,0
-1.8468931,0
-1.8466931,-0.0319988
-1.8464931,0
-1.8462931,-0.0319988
-1.8460931,-0.0319988
-1.8458931,0
-1.8456931,0.0319988
-1.8454931,0
-1.8452931,0.0319988
-1.8450931,-0.0319988
-1.8448931,0
-1.8446931,-0.0319988
-1.8444931,-0.0319988
-1.8442931,0
-1.8440931,-0.0319988
-1.8438931,-0.0639975
-1.8436931,-0.0319988
-1.8434931,0.0319988
-1.8432931,-0.0319988
-1.8430931,0
-1.8428931,0.0319988
-1.8426931,-0.0319988
-1.8424931,-0.0319988
-1.8422931,-0.0319988
-1.8420931,-0.0319988
-1.8418931,0.0319988
-1.8416931,0
-1.8414931,-0.0639975
-1.8412931,-0.0319988
-1.8410931,0.0319988
-1.8408931,-0.0639975
-1.8406931,0
-1.8404931,-0.0319988
-1.8402931,-0.0319988
-1.8400931,-0.0639975
-1.8398931,0
-1.8396931,-0.0639975
-1.8394931,-0.0319988
-1.8392931,-0.0319988
-1.8390931,-0.0959963
-1.8388931,-0.0319988
-1.8386931,0
-1.8384931,-0.0639975
-1.8382931,-0.0319988
-1.8380931,0
-1.8378931,-0.0639975
-1.8376931,-0.0639975
-1.8374931,-0.0319988
-1.8372931,-0.0639975
-1.8370931,-0.0639975
-1.8368931,-0.0319988
-1.8366931,-0.0639975
-1.8364931,-0.0319988
-1.8362931,-0.0319988
-1.8360931,-0.0639975
-1.8358931,-0.0639975
-1.8356931,-0.0319988
-1.8354931,-0.0319988
-1.8352931,-0.0639975
-1.8350931,-0.0319988
-1.8348931,-0.0959963
-1.8346931,-0.0319988
-1.8344931,-0.0319988
-1.8342931,-0.0639975
-1.8340931,-0.0319988
-1.8338931,-0.0319988
-1.8336931,-0.0639975
-1.8334931,-0.0319988
-1.8332931,0
-1.8330931,-0.0639975
-1.8328931,-0.0319988
-1.8326931,-0.0319988
-1.8324931,-0.0639975
-1.8322931,-0.0639975
-1.8320931,-0.0639975
-1.8318931,-0.0319988
-1.8316931,-0.0639975
-1.8314931,0
-1.8312931,-0.0639975
-1.8310931,-0.0639975
-1.8308931,-0.0319988
-1.8306931,-0.0639975
-1.8304931,-0.0319988
-1.8302931,-0.0639975
-1.8300931,-0.0959963
-1.8298931,-0.0319988
-1.8296931,-0.0639975
-1.8294931,-0.0959963
-1.8292931,-0.127995
-1.8290931,-0.0639975
-1.8288931,-0.0959963
-1.8286931,-0.0639975
-1.8284931,-0.0319988
-1.8282931,-0.0639975
-1.8280931,-0.0959963
-1.8278931,-0.0319988
-1.8276931,-0.0959963
-1.8274931,-0.0639975
-1.8272931,-0.0319988
-1.8270931,-0.0959963
-1.8268931,-0.0639975
-1.8266931,-0.0959963
-1.8264931,-0.0959963
-1.8262931,-0.0319988
-1.8260931,-0.0639975
-1.8258931,-0.0639975
-1.8256931,-0.0639975
-1.8254931,-0.0639975
-1.8252931,-0.0639975
-1.8250931,-0.0639975
-1.8248931,-0.0639975
-1.8246931,-0.0639975
-1.8244931,-0.0639975
-1.8242931,-0.0319988
-1.8240931,-0.127995
-1.8238931,-0.0959963
-1.8236931,-0.0639975
-1.8234931,-0.0959963
-1.8232931,-0.0639975
-1.8230931,-0.0639975
-1.8228931,-0.0959963
-1.8226931,-0.127995
-1.8224931,-0.0959963
-1.8222931,-0.0959963
-1.8220931,-0.0959963
-1.8218931,-0.0319988
-1.8216931,-0.127995
-1.8214931,-0.0639975
-1.8212931,-0.127995
-1.8210931,-0.0959963
-1.8208931,-0.0639975
-1.8206931,-0.0639975
-1.8204931,-0.0959963
-1.8202931,-0.127995
-1.8200931,-0.0639975
-1.8198931,-0.0639975
-1.8196931,-0.0959963
-1.8194931,-0.0319988
-1.8192931,-0.127995
-1.8190931,-0.0959963
-1.8188931,-0.0639975
-1.8186931,-0.127995
-1.8184931,-0.0959963
-1.8182931,-0.0959963
-1.8180931,-0.0959963
-1.8178931,-0.0639975
-1.8176931,-0.0959963
-1.8174931,-0.0959963
-1.8172931,-0.0959963
-1.8170931,-0.0959963
-1.8168931,-0.127995
-1.8166931,-0.0959963
-1.8164931,-0.0959963
-1.8162931,-0.0959963
-1.8160931,-0.127995
-1.8158931,-0.0639975
-1.8156931,-0.159994
-1.8154931,-0.0959963
-1.8152931,-0.0959963
-1.8150931,-0.0959963
-1.8148931,-0.127995
-1.8146931,-0.0639975
-1.8144931,-0.127995
-1.8142931,-0.0959963
-1.8140931,-0.0959963
-1.8138931,-0.127995
-1.8136931,-0.127995
-1.8134931,-0.127995
-1.8132931,-0.0959963
-1.8130931,-0.127995
-1.8128931,-0.0959963
-1.8126931,-0.127995
-1.8124931,-0.0959963
-1.8122931,-0.127995
-1.8120931,-0.159994
-1.8118931,-0.127995
-1.8116931,-0.0959963
-1.8114931,-0.159994
-1.8112931,-0.0959963
-1.8110931,-0.0959963
-1.8108931,-0.159994
-1.8106931,-0.0639975
-1.8104931,-0.0959963
-1.8102931,-0.159994
-1.8100931,-0.127995
-1.8098931,-0.127995
-1.8096931,-0.127995
-1.8094931,-0.127995
-1.8092931,-0.127995
-1.8090931,-0.159994
-1.8088931,-0.127995
-1.8086931,-0.127995
-1.8084931,-0.127995
-1.8082931,-0.0959963
-1.8080931,-0.127995
-1.8078931,-0.159994
-1.8076931,-0.159994
-1.8074931,-0.159994
-1.8072931,-0.159994
-1.8070931,-0.0959963
-1.8068931,-0.127995
-1.8066931,-0.159994
-1.8064931,-0.127995
-1.8062931,-0.127995
-1.8060931,-0.127995
-1.8058931,-0.127995
-1.8056931,-0.0959963
-1.8054931,-0.127995
-1.8052931,-0.0959963
-1.8050931,-0.127995
-1.8048931,-0.159994
-1.8046931,-0.159994
-1.8044931,-0.0959963
-1.8042931,-0.127995
-1.8040931,-0.159994
-1.8038931,-0.0959963
-1.8036931,-0.159994
-1.8034931,-0.0959963
-1.8032931,-0.127995
-1.8030931,-0.159994
-1.8028931,-0.0959963
-1.8026931,-0.127995
-1.8024931,-0.0959963
-1.8022931,-0.0959963
-1.8020931,-0.0959963
-1.8018931,-0.191993
-1.8016931,-0.127995
-1.8014931,-0.127995
-1.8012931,-0.127995
-1.8010931,-0.0959963
-1.8008931,-0.127995
-1.8006931,-0.127995
-1.8004931,-0.0959963
-1.8002931,-0.0959963
-1.8000931,-0.191993
-1.7998931,-0.127995
-1.7996931,-0.0959963
-1.7994931,-0.159994
-1.7992931,-0.127995
-1.7990931,-0.0959963
-1.7988931,-0.127995
-1.7986931,-0.127995
-1.7984931,-0.0959963
-1.7982931,-0.127995
-1.7980931,-0.127995
-1.7978931,-0.0959963
-1.7976931,-0.191993
-1.7974931,-0.159994
-1.7972931,-0.127995
-1.7970931,-0.159994
-1.7968931,-0.127995
-1.7966931,-0.127995
-1.7964931,-0.127995
-1.7962931,-0.127995
-1.7960931,-0.127995
-1.7958931,-0.159994
-1.7956931,-0.127995
-1.7954931,-0.127995
-1.7952931,-0.0959963
-1.7950931,-0.0959963
-1.7948931,-0.127995
-1.7946931,-0.159994
-1.7944931,-0.0959963
-1.7942931,-0.127995
-1.7940931,-0.127995
-1.7938931,-0.127995
-1.7936931,-0.0959963
-1.7934931,-0.127995
-1.7932931,-0.159994
-1.7930931,-0.0959963
-1.7928931,-0.159994
-1.7926931,-0.159994
-1.7924931,-0.0959963
-1.7922931,-0.127995
-1.7920931,-0.127995
-1.7918931,-0.0959963
-1.7916931,-0.159994
-1.7914931,-0.0959963
-1.7912931,-0.0639975
-1.7910931,-0.159994
-1.7908931,-0.0959963
-1.7906931,-0.0959963
-1.7904931,-0.159994
-1.7902931,-0.0959963
-1.7900931,-0.0959963
-1.7898931,-0.127995
-1.7896931,-0.0959963
-1.7894931,-0.0639975
-1.7892931,-0.127995
-1.7890931,-0.0639975
-1.7888931,-0.0639975
-1.7886931,-0.0959963
-1.7884931,-0.0959963
-1.7882931,-0.0639975
-1.7880931,-0.0639975
-1.7878931,-0.0959963
-1.7876931,-0.0639975
-1.7874931,-0.0959963
-1.7872931,-0.0959963
-1.7870931,-0.0959963
-1.7868931,-0.127995
-1.7866931,-0.0959963
-1.7864931,-0.0639975
-1.7862931,-0.0959963
-1.7860931,-0.0639975
