LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:47:47,0                 
Time,Ampl
-1.9724316,-0.0639975
-1.9722316,-0.0639975
-1.9720316,0
-1.9718316,-0.0319988
-1.9716316,-0.0319988
-1.9714316,-0.0319988
-1.9712316,0.0639975
-1.9710316,-0.0319988
-1.9708316,-0.0319988
-1.9706316,0
-1.9704316,-0.0639975
-1.9702316,0.0319988
-1.9700316,0
-1.9698316,-0.0639975
-1.9696316,0
-1.9694316,0.0319988
-1.9692316,-0.0319988
-1.9690316,0
-1.9688316,0.0319988
-1.9686316,0
-1.9684316,0
-1.9682316,0
-1.9680316,-0.0639975
-1.9678316,-0.0319988
-1.9676316,0.0319988
-1.9674316,-0.0319988
-1.9672316,0.0319988
-1.9670316,0
-1.9668316,-0.0639975
-1.9666316,0
-1.9664316,0
-1.9662316,0
-1.9660316,0.0319988
-1.9658316,0.0319988
-1.9656316,-0.0319988
-1.9654316,0
-1.9652316,0
-1.9650316,-0.0319988
-1.9648316,0
-1.9646316,0.0319988
-1.9644316,-0.0319988
-1.9642316,0.0319988
-1.9640316,0.0319988
-1.9638316,-0.0319988
-1.9636316,0
-1.9634316,0.0319988
-1.9632316,0
-1.9630316,0
-1.9628316,0
-1.9626316,-0.0319988
-1.9624316,-0.0319988
-1.9622316,0.0319988
-1.9620316,-0.0639975
-1.9618316,0.0319988
-1.9616316,0.0319988
-1.9614316,-0.0319988
-1.9612316,-0.0319988
-1.9610316,0
-1.9608316,0
-1.9606316,0
-1.9604316,-0.0319988
-1.9602316,-0.0319988
-1.9600316,-0.0319988
-1.9598316,0.0319988
-1.9596316,0
-1.9594316,0
-1.9592316,0
-1.9590316,-0.0319988
-1.9588316,0
-1.9586316,0
-1.9584316,-0.0319988
-1.9582316,0
-1.9580316,0
-1.9578316,-0.0319988
-1.9576316,0.0319988
-1.9574316,0
-1.9572316,0
-1.9570316,0
-1.9568316,0
-1.9566316,-0.0319988
-1.9564316,-0.0319988
-1.9562316,0
-1.9560316,-0.0319988
-1.9558316,0
-1.9556316,0.0319988
-1.9554316,0
-1.9552316,0
-1.9550316,0
-1.9548316,-0.0319988
-1.9546316,0
-1.9544316,0
-1.9542316,-0.0319988
-1.9540316,0
-1.9538316,0.0639975
-1.9536316,0.0319988
-1.9534316,0.0639975
-1.9532316,0.0319988
-1.9530316,0
-1.9528316,0.0319988
-1.9526316,0
-1.9524316,0
-1.9522316,0.0639975
-1.9520316,0
-1.9518316,-0.0319988
-1.9516316,0
-1.9514316,0.0319988
-1.9512316,0
-1.9510316,0.0319988
-1.9508316,0.0319988
-1.9506316,0
-1.9504316,0.0319988
-1.9502316,0.0319988
-1.9500316,-0.0319988
-1.9498316,0
-1.9496316,0
-1.9494316,0
-1.9492316,0
-1.9490316,0
-1.9488316,0.0319988
-1.9486316,0.0319988
-1.9484316,0.0319988
-1.9482316,0
-1.9480316,0.0319988
-1.9478316,0.0319988
-1.9476316,0
-1.9474316,0.0639975
-1.9472316,0.0319988
-1.9470316,0
-1.9468316,0.0319988
-1.9466316,0.0319988
-1.9464316,0.0319988
-1.9462316,0.0319988
-1.9460316,0.0639975
-1.9458316,0.0319988
-1.9456316,0.0319988
-1.9454316,0.0319988
-1.9452316,0.0319988
-1.9450316,0.0639975
-1.9448316,0.0319988
-1.9446316,0.0319988
-1.9444316,0
-1.9442316,0.0639975
-1.9440316,-0.0319988
-1.9438316,0.0639975
-1.9436316,0.0639975
-1.9434316,0.0319988
-1.9432316,0.0319988
-1.9430316,0.0319988
-1.9428316,0.0319988
-1.9426316,0.0639975
-1.9424316,0.0319988
-1.9422316,0.0319988
-1.9420316,0.0319988
-1.9418316,0.0639975
-1.9416316,0
-1.9414316,0.0639975
-1.9412316,0.0639975
-1.9410316,0.0319988
-1.9408316,0.0639975
-1.9406316,0.0639975
-1.9404316,0.0319988
-1.9402316,0.0639975
-1.9400316,0.0319988
-1.9398316,0.0639975
-1.9396316,0.0319988
-1.9394316,0
-1.9392316,0.0639975
-1.9390316,0.0639975
-1.9388316,0.0319988
-1.9386316,0.0319988
-1.9384316,0.0639975
-1.9382316,0.0639975
-1.9380316,0.0639975
-1.9378316,0.0959963
-1.9376316,0.0959963
-1.9374316,0.0959963
-1.9372316,0.0639975
-1.9370316,0.0959963
-1.9368316,0.0319988
-1.9366316,0.0639975
-1.9364316,0.0639975
-1.9362316,0.0639975
-1.9360316,0.0639975
-1.9358316,0.0959963
-1.9356316,0.0319988
-1.9354316,0.0639975
-1.9352316,0
-1.9350316,0.0319988
-1.9348316,0.0639975
-1.9346316,0.0639975
-1.9344316,0
-1.9342316,0.0639975
-1.9340316,0.0639975
-1.9338316,0.0639975
-1.9336316,0.0639975
-1.9334316,0.0639975
-1.9332316,0.0319988
-1.9330316,0.0639975
-1.9328316,0.0959963
-1.9326316,0.0319988
-1.9324316,0.0639975
-1.9322316,0.0319988
-1.9320316,0.0639975
-1.9318316,0.0959963
-1.9316316,0.0639975
-1.9314316,0.0639975
-1.9312316,0.0639975
-1.9310316,0.0639975
-1.9308316,0.0639975
-1.9306316,0.0639975
-1.9304316,0.0639975
-1.9302316,0.0319988
-1.9300316,0.0959963
-1.9298316,0.0959963
-1.9296316,0.0639975
-1.9294316,0.0639975
-1.9292316,0.0639975
-1.9290316,0
-1.9288316,0.0639975
-1.9286316,0.0319988
-1.9284316,0.0639975
-1.9282316,0.0639975
-1.9280316,0.0639975
-1.9278316,0.0319988
-1.9276316,0.0639975
-1.9274316,0.0959963
-1.9272316,0.0639975
-1.9270316,0.0639975
-1.9268316,0.0639975
-1.9266316,0.0639975
-1.9264316,0.0639975
-1.9262316,0.0639975
-1.9260316,0.0319988
-1.9258316,0.0319988
-1.9256316,0.0959963
-1.9254316,0.0319988
-1.9252316,0.0639975
-1.9250316,0.0639975
-1.9248316,0.0639975
-1.9246316,0.0319988
-1.9244316,0.0959963
-1.9242316,0.0639975
-1.9240316,0.0639975
-1.9238316,0.0639975
-1.9236316,0.0959963
-1.9234316,0.0639975
-1.9232316,0.0959963
-1.9230316,0
-1.9228316,0.0319988
-1.9226316,0.0639975
-1.9224316,0.0319988
-1.9222316,0.0639975
-1.9220316,0.0639975
-1.9218316,0.0959963
-1.9216316,0.0639975
-1.9214316,0.0319988
-1.9212316,0.0319988
-1.9210316,0.0319988
-1.9208316,0.0639975
-1.9206316,0.0639975
-1.9204316,0.0639975
-1.9202316,0.0639975
-1.9200316,0.0639975
-1.9198316,0.0639975
-1.9196316,0.0639975
-1.9194316,0.0319988
-1.9192316,0.0639975
-1.9190316,0.0639975
-1.9188316,0.0639975
-1.9186316,0.0959963
-1.9184316,0.127995
-1.9182316,0.0959963
-1.9180316,0.0959963
-1.9178316,0.0959963
-1.9176316,0.0959963
-1.9174316,0.0959963
-1.9172316,0.0959963
-1.9170316,0.0639975
-1.9168316,0.0959963
-1.9166316,0.0959963
-1.9164316,0.0959963
-1.9162316,0.0959963
-1.9160316,0.0639975
-1.9158316,0.0639975
-1.9156316,0.127995
-1.9154316,0.0959963
-1.9152316,0.127995
-1.9150316,0.0639975
-1.9148316,0.0959963
-1.9146316,0.0959963
-1.9144316,0.0639975
-1.9142316,0.0959963
-1.9140316,0.0959963
-1.9138316,0.0959963
-1.9136316,0.0959963
-1.9134316,0.0959963
-1.9132316,0.0639975
-1.9130316,0.0959963
-1.9128316,0.0639975
-1.9126316,0.0639975
-1.9124316,0.0639975
-1.9122316,0.0639975
-1.9120316,0.0959963
-1.9118316,0.0959963
-1.9116316,0.0639975
-1.9114316,0.0639975
-1.9112316,0.0959963
-1.9110316,0.0639975
-1.9108316,0.0639975
-1.9106316,0.0639975
-1.9104316,0.0959963
-1.9102316,0.0639975
-1.9100316,0.0639975
-1.9098316,0.0319988
-1.9096316,0.0319988
-1.9094316,0.0959963
-1.9092316,0.0319988
-1.9090316,0.0639975
-1.9088316,0.0639975
-1.9086316,0.0639975
-1.9084316,0.0319988
-1.9082316,0.0639975
-1.9080316,0.0319988
-1.9078316,0.0639975
-1.9076316,0.0639975
-1.9074316,0.0319988
-1.9072316,0.0639975
-1.9070316,0.0319988
-1.9068316,0.0319988
-1.9066316,0.0639975
-1.9064316,0.0639975
-1.9062316,0.0639975
-1.9060316,0.0639975
-1.9058316,0.0639975
-1.9056316,0.0319988
-1.9054316,0.0319988
-1.9052316,0.0639975
-1.9050316,0.0959963
-1.9048316,0.0639975
-1.9046316,0.0639975
-1.9044316,0
-1.9042316,0.0319988
-1.9040316,0.0319988
-1.9038316,0.0319988
-1.9036316,0.0639975
-1.9034316,0.0639975
-1.9032316,0.0319988
-1.9030316,0.0639975
-1.9028316,0.0639975
-1.9026316,0.0639975
-1.9024316,0.0639975
-1.9022316,0.0319988
-1.9020316,0.0319988
-1.9018316,0.0639975
-1.9016316,0.0639975
-1.9014316,0.0319988
-1.9012316,0.0959963
-1.9010316,0.0639975
-1.9008316,0
-1.9006316,0
-1.9004316,0.0319988
-1.9002316,-0.0639975
-1.9000316,0
-1.8998316,0.0319988
-1.8996316,0
-1.8994316,0
-1.8992316,0.0319988
-1.8990316,-0.0319988
-1.8988316,0.0319988
-1.8986316,0
-1.8984316,0
-1.8982316,0
-1.8980316,0.0319988
-1.8978316,-0.0319988
-1.8976316,0
-1.8974316,0
-1.8972316,-0.0319988
-1.8970316,-0.0319988
-1.8968316,0
-1.8966316,0.0319988
-1.8964316,0
-1.8962316,0
-1.8960316,-0.0319988
-1.8958316,-0.0319988
-1.8956316,0
-1.8954316,-0.0319988
-1.8952316,0
-1.8950316,-0.0319988
-1.8948316,-0.0319988
-1.8946316,0
-1.8944316,0
-1.8942316,-0.0959963
-1.8940316,-0.0319988
-1.8938316,-0.0319988
-1.8936316,-0.0319988
-1.8934316,-0.0319988
-1.8932316,-0.0319988
-1.8930316,-0.0639975
-1.8928316,-0.0319988
-1.8926316,-0.0319988
-1.8924316,-0.0639975
-1.8922316,-0.0319988
-1.8920316,0
-1.8918316,-0.0639975
-1.8916316,-0.0319988
-1.8914316,0
-1.8912316,-0.0639975
-1.8910316,-0.0639975
-1.8908316,0
-1.8906316,-0.0319988
-1.8904316,-0.0319988
-1.8902316,-0.0319988
-1.8900316,-0.0959963
-1.8898316,-0.0639975
-1.8896316,-0.0319988
-1.8894316,-0.0639975
-1.8892316,-0.0639975
-1.8890316,-0.0959963
-1.8888316,-0.0639975
-1.8886316,-0.0319988
-1.8884316,0
-1.8882316,-0.0639975
-1.8880316,-0.0639975
-1.8878316,-0.0319988
-1.8876316,-0.0319988
-1.8874316,-0.0639975
-1.8872316,-0.0319988
-1.8870316,-0.0639975
-1.8868316,-0.0639975
-1.8866316,-0.0639975
-1.8864316,-0.0639975
-1.8862316,-0.0959963
-1.8860316,-0.0639975
-1.8858316,-0.0959963
-1.8856316,-0.0639975
-1.8854316,-0.0959963
-1.8852316,-0.0959963
-1.8850316,-0.0639975
-1.8848316,-0.0959963
-1.8846316,-0.0639975
-1.8844316,-0.0639975
-1.8842316,-0.0639975
-1.8840316,-0.127995
-1.8838316,-0.0959963
-1.8836316,-0.0959963
-1.8834316,-0.0959963
-1.8832316,-0.0639975
-1.8830316,-0.0639975
-1.8828316,-0.0959963
-1.8826316,-0.0639975
-1.8824316,-0.0319988
-1.8822316,-0.0959963
-1.8820316,-0.0639975
-1.8818316,-0.0639975
-1.8816316,-0.0959963
-1.8814316,-0.0959963
-1.8812316,-0.0639975
-1.8810316,-0.0959963
-1.8808316,0
-1.8806316,-0.0639975
-1.8804316,-0.0639975
-1.8802316,-0.0639975
-1.8800316,-0.0639975
-1.8798316,-0.127995
-1.8796316,-0.0959963
-1.8794316,-0.0319988
-1.8792316,-0.127995
-1.8790316,-0.0319988
-1.8788316,-0.0319988
-1.8786316,-0.0959963
-1.8784316,-0.0639975
-1.8782316,-0.0959963
-1.8780316,-0.0959963
-1.8778316,-0.0639975
-1.8776316,-0.0639975
-1.8774316,-0.0959963
-1.8772316,-0.0319988
-1.8770316,-0.0639975
-1.8768316,-0.0639975
-1.8766316,-0.0319988
-1.8764316,-0.0639975
-1.8762316,-0.0639975
-1.8760316,-0.0959963
-1.8758316,-0.0319988
-1.8756316,-0.0959963
-1.8754316,-0.0639975
-1.8752316,-0.0639975
-1.8750316,-0.0639975
-1.8748316,-0.0319988
-1.8746316,-0.0959963
-1.8744316,-0.0639975
-1.8742316,-0.0639975
-1.8740316,-0.0639975
-1.8738316,-0.0639975
-1.8736316,-0.0959963
-1.8734316,-0.0639975
-1.8732316,-0.0319988
-1.8730316,-0.0319988
-1.8728316,-0.0639975
-1.8726316,-0.0959963
-1.8724316,-0.0319988
-1.8722316,-0.0639975
-1.8720316,-0.0639975
-1.8718316,-0.0319988
-1.8716316,-0.0319988
-1.8714316,-0.0959963
-1.8712316,0
-1.8710316,0
-1.8708316,-0.0639975
-1.8706316,-0.0639975
-1.8704316,-0.0639975
-1.8702316,-0.127995
-1.8700316,-0.0319988
-1.8698316,-0.0639975
-1.8696316,-0.0959963
-1.8694316,-0.0319988
-1.8692316,-0.0319988
-1.8690316,-0.0319988
-1.8688316,0
-1.8686316,0
-1.8684316,-0.0639975
-1.8682316,-0.0639975
-1.8680316,-0.0319988
-1.8678316,-0.0639975
-1.8676316,-0.0319988
-1.8674316,-0.0319988
-1.8672316,-0.0639975
-1.8670316,-0.0319988
-1.8668316,0
-1.8666316,0
-1.8664316,0
-1.8662316,-0.0639975
-1.8660316,-0.0639975
-1.8658316,-0.0319988
-1.8656316,0
-1.8654316,-0.0639975
-1.8652316,-0.0319988
-1.8650316,-0.0319988
-1.8648316,-0.0639975
-1.8646316,-0.0639975
-1.8644316,0
-1.8642316,-0.0639975
-1.8640316,-0.0639975
-1.8638316,-0.0639975
-1.8636316,-0.0639975
-1.8634316,-0.0319988
-1.8632316,-0.0319988
-1.8630316,-0.0639975
-1.8628316,-0.0319988
-1.8626316,-0.0639975
-1.8624316,-0.0959963
-1.8622316,-0.0639975
-1.8620316,-0.0319988
-1.8618316,-0.0959963
-1.8616316,-0.0639975
-1.8614316,-0.0319988
-1.8612316,-0.0959963
-1.8610316,-0.0319988
-1.8608316,-0.0639975
-1.8606316,-0.0959963
-1.8604316,-0.0319988
-1.8602316,-0.127995
-1.8600316,-0.0639975
-1.8598316,-0.0959963
-1.8596316,-0.0319988
-1.8594316,-0.0639975
-1.8592316,-0.0639975
-1.8590316,-0.0319988
-1.8588316,-0.0639975
-1.8586316,-0.0639975
-1.8584316,-0.0639975
-1.8582316,-0.0639975
-1.8580316,-0.0639975
-1.8578316,-0.0639975
-1.8576316,-0.0639975
-1.8574316,0
-1.8572316,-0.0319988
-1.8570316,-0.0959963
-1.8568316,-0.0319988
-1.8566316,-0.0319988
-1.8564316,-0.0959963
-1.8562316,-0.0639975
-1.8560316,-0.0639975
-1.8558316,-0.0959963
-1.8556316,0
-1.8554316,-0.0319988
-1.8552316,-0.0319988
-1.8550316,-0.0639975
-1.8548316,-0.0639975
-1.8546316,-0.0639975
-1.8544316,-0.0319988
-1.8542316,-0.0639975
-1.8540316,-0.0959963
-1.8538316,-0.0639975
-1.8536316,-0.0319988
-1.8534316,-0.0319988
-1.8532316,-0.0319988
-1.8530316,-0.0319988
-1.8528316,-0.0319988
-1.8526316,-0.0319988
-1.8524316,-0.0319988
-1.8522316,-0.0639975
-1.8520316,0
-1.8518316,-0.0319988
-1.8516316,-0.0639975
-1.8514316,-0.0319988
-1.8512316,-0.0319988
-1.8510316,-0.0319988
-1.8508316,-0.0319988
-1.8506316,0
-1.8504316,-0.0639975
-1.8502316,-0.0319988
-1.8500316,-0.0639975
-1.8498316,-0.0639975
-1.8496316,-0.0319988
-1.8494316,0
-1.8492316,-0.0319988
-1.8490316,-0.0319988
-1.8488316,-0.0319988
-1.8486316,-0.0319988
-1.8484316,-0.0319988
-1.8482316,-0.0319988
-1.8480316,-0.0639975
-1.8478316,-0.0319988
-1.8476316,0
-1.8474316,-0.0319988
-1.8472316,-0.0319988
-1.8470316,-0.0319988
-1.8468316,0
-1.8466316,0
-1.8464316,0
-1.8462316,-0.0639975
-1.8460316,0.0319988
-1.8458316,0.0319988
-1.8456316,-0.0319988
-1.8454316,0
-1.8452316,0
-1.8450316,-0.0319988
-1.8448316,0
-1.8446316,0.0319988
-1.8444316,-0.0319988
-1.8442316,0.0319988
-1.8440316,0
-1.8438316,0
-1.8436316,0
-1.8434316,0
-1.8432316,0.0319988
-1.8430316,0
-1.8428316,0
-1.8426316,-0.0319988
-1.8424316,0
-1.8422316,0.0319988
-1.8420316,0.0319988
-1.8418316,0
-1.8416316,0.0639975
-1.8414316,0
-1.8412316,0.0319988
-1.8410316,0.0319988
-1.8408316,-0.0319988
-1.8406316,0.0319988
-1.8404316,0.0319988
-1.8402316,0
-1.8400316,0
-1.8398316,0.0319988
-1.8396316,-0.0319988
-1.8394316,0.0319988
-1.8392316,0.0319988
-1.8390316,0.0319988
-1.8388316,0.0319988
-1.8386316,0.0319988
-1.8384316,-0.0639975
-1.8382316,0
-1.8380316,0.0319988
-1.8378316,-0.0319988
-1.8376316,0
-1.8374316,0.0319988
-1.8372316,0
-1.8370316,0.0319988
-1.8368316,0.0319988
-1.8366316,0
-1.8364316,0
-1.8362316,0
-1.8360316,0
-1.8358316,0
-1.8356316,0
-1.8354316,0
-1.8352316,0.0319988
-1.8350316,0.0639975
-1.8348316,0.0319988
-1.8346316,0.0319988
-1.8344316,0.0319988
-1.8342316,0.0319988
-1.8340316,0
-1.8338316,0.0319988
-1.8336316,0
-1.8334316,0
-1.8332316,0.0319988
-1.8330316,-0.0319988
-1.8328316,0
-1.8326316,0
-1.8324316,0
-1.8322316,0.0639975
-1.8320316,0.0319988
-1.8318316,0.0319988
-1.8316316,0
-1.8314316,0.0639975
-1.8312316,0
-1.8310316,0.0319988
-1.8308316,0
-1.8306316,0
-1.8304316,0
-1.8302316,0.0639975
-1.8300316,0.0319988
-1.8298316,0.0639975
-1.8296316,0.0639975
-1.8294316,0.0639975
-1.8292316,0.0639975
-1.8290316,0.0319988
-1.8288316,0.0319988
-1.8286316,0.0639975
-1.8284316,0.0639975
-1.8282316,0.0319988
-1.8280316,0.0639975
-1.8278316,0.0639975
-1.8276316,0
-1.8274316,0.0639975
-1.8272316,0.0639975
-1.8270316,0.0639975
-1.8268316,0.0319988
-1.8266316,0.0639975
-1.8264316,0.0319988
-1.8262316,0.0639975
-1.8260316,0.0639975
-1.8258316,0.0639975
-1.8256316,0.0639975
-1.8254316,0.0639975
-1.8252316,0.0319988
-1.8250316,0.0319988
-1.8248316,0.0959963
-1.8246316,0.0639975
-1.8244316,0.0319988
-1.8242316,0.0639975
-1.8240316,0.0639975
-1.8238316,0.0639975
-1.8236316,0.0639975
-1.8234316,0.0319988
-1.8232316,0.0319988
-1.8230316,0.0639975
-1.8228316,0.0959963
-1.8226316,0.0639975
-1.8224316,0.0639975
-1.8222316,0.0639975
-1.8220316,0.0639975
-1.8218316,0.0639975
-1.8216316,0.0639975
-1.8214316,0.0639975
-1.8212316,0.0959963
-1.8210316,0.0639975
-1.8208316,0.0639975
-1.8206316,0.0959963
-1.8204316,0.0959963
-1.8202316,0.0959963
-1.8200316,0.0959963
-1.8198316,0.0319988
-1.8196316,0.0959963
-1.8194316,0.0959963
-1.8192316,0.0959963
-1.8190316,0.0639975
-1.8188316,0.127995
-1.8186316,0.0639975
-1.8184316,0.0959963
-1.8182316,0.127995
-1.8180316,0.0959963
-1.8178316,0.0959963
-1.8176316,0.127995
-1.8174316,0.0959963
-1.8172316,0.159994
-1.8170316,0.0959963
-1.8168316,0.127995
-1.8166316,0.0959963
-1.8164316,0.127995
-1.8162316,0.0959963
-1.8160316,0.0959963
-1.8158316,0.0959963
-1.8156316,0.0639975
-1.8154316,0.0959963
-1.8152316,0.0959963
-1.8150316,0.127995
-1.8148316,0.0959963
-1.8146316,0.0639975
-1.8144316,0.127995
-1.8142316,0.0959963
-1.8140316,0.0959963
-1.8138316,0.0959963
-1.8136316,0.0959963
-1.8134316,0.0959963
-1.8132316,0.0639975
-1.8130316,0.127995
-1.8128316,0.0959963
-1.8126316,0.0959963
-1.8124316,0.0959963
-1.8122316,0.127995
-1.8120316,0.0959963
-1.8118316,0.0959963
-1.8116316,0.0959963
-1.8114316,0.0639975
-1.8112316,0.0959963
-1.8110316,0.0959963
-1.8108316,0.0959963
-1.8106316,0.0959963
-1.8104316,0.0959963
-1.8102316,0.0959963
-1.8100316,0.0639975
-1.8098316,0.0959963
-1.8096316,0.127995
-1.8094316,0.0639975
-1.8092316,0.0959963
-1.8090316,0.0959963
-1.8088316,0.0959963
-1.8086316,0.0959963
-1.8084316,0.127995
-1.8082316,0.0639975
-1.8080316,0.0959963
-1.8078316,0.0639975
-1.8076316,0.127995
-1.8074316,0.0959963
-1.8072316,0.0639975
-1.8070316,0.127995
-1.8068316,0.0959963
-1.8066316,0.0959963
-1.8064316,0.0959963
-1.8062316,0.127995
-1.8060316,0.127995
-1.8058316,0.159994
-1.8056316,0.0959963
-1.8054316,0.0959963
-1.8052316,0.159994
-1.8050316,0.127995
-1.8048316,0.0639975
-1.8046316,0.0959963
-1.8044316,0.0959963
-1.8042316,0.0639975
-1.8040316,0.127995
-1.8038316,0.127995
-1.8036316,0.0639975
-1.8034316,0.0959963
-1.8032316,0.0639975
-1.8030316,0.127995
-1.8028316,0.0959963
-1.8026316,0.0959963
-1.8024316,0.0959963
-1.8022316,0.127995
-1.8020316,0.127995
-1.8018316,0.127995
-1.8016316,0.0959963
-1.8014316,0.127995
-1.8012316,0.127995
-1.8010316,0.0959963
-1.8008316,0.127995
-1.8006316,0.0959963
-1.8004316,0.127995
-1.8002316,0.159994
-1.8000316,0.0959963
-1.7998316,0.127995
-1.7996316,0.0959963
-1.7994316,0.127995
-1.7992316,0.0959963
-1.7990316,0.159994
-1.7988316,0.127995
-1.7986316,0.127995
-1.7984316,0.0959963
-1.7982316,0.127995
-1.7980316,0.0959963
-1.7978316,0.0959963
-1.7976316,0.0959963
-1.7974316,0.0959963
-1.7972316,0.127995
-1.7970316,0.0959963
-1.7968316,0.0959963
-1.7966316,0.0959963
-1.7964316,0.0639975
-1.7962316,0.127995
-1.7960316,0.0959963
-1.7958316,0.127995
-1.7956316,0.127995
-1.7954316,0.0959963
-1.7952316,0.0959963
-1.7950316,0.127995
-1.7948316,0.0959963
-1.7946316,0.0319988
-1.7944316,0.0959963
-1.7942316,0.0639975
-1.7940316,0.0959963
-1.7938316,0.0639975
-1.7936316,0.0959963
-1.7934316,0.0639975
-1.7932316,0.0639975
-1.7930316,0.0959963
-1.7928316,0.0959963
-1.7926316,0.0959963
-1.7924316,0.0639975
-1.7922316,0.0959963
-1.7920316,0.0959963
-1.7918316,0.0639975
-1.7916316,0.0639975
-1.7914316,0.0639975
-1.7912316,0.127995
-1.7910316,0.0319988
-1.7908316,0.0959963
-1.7906316,0.0319988
-1.7904316,0.0639975
-1.7902316,0.0639975
-1.7900316,0.0639975
-1.7898316,0.0639975
-1.7896316,0.0639975
-1.7894316,0.0639975
-1.7892316,0.0319988
-1.7890316,0.0639975
-1.7888316,0.0959963
-1.7886316,0.0639975
-1.7884316,0.0319988
-1.7882316,0.0639975
-1.7880316,0.0639975
-1.7878316,0.0639975
-1.7876316,0.0319988
-1.7874316,0.0319988
-1.7872316,0.0319988
-1.7870316,0.0319988
-1.7868316,0.0319988
-1.7866316,0.0639975
-1.7864316,0.0639975
-1.7862316,0.0319988
-1.7860316,0.0319988
-1.7858316,0.0319988
-1.7856316,0.0319988
-1.7854316,0.0319988
-1.7852316,0.0319988
-1.7850316,0.0319988
-1.7848316,0.0639975
-1.7846316,0.0639975
-1.7844316,0.0319988
-1.7842316,0.0319988
-1.7840316,0.0319988
-1.7838316,0.0639975
-1.7836316,0.0639975
-1.7834316,0.0319988
-1.7832316,0.0319988
