LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:45:35,0                 
Time,Ampl
-1.8706023,0.0639975
-1.8704023,0.0319988
-1.8702023,0
-1.8700023,0.0639975
-1.8698023,0
-1.8696023,0.0319988
-1.8694023,0.0639975
-1.8692023,0
-1.8690023,0.0639975
-1.8688023,0.0319988
-1.8686023,0.0319988
-1.8684023,0
-1.8682023,0.0319988
-1.8680023,0.0639975
-1.8678023,-0.0319988
-1.8676023,0.0319988
-1.8674023,0
-1.8672023,0.0639975
-1.8670023,0.0319988
-1.8668023,0
-1.8666023,0.0639975
-1.8664023,0.0639975
-1.8662023,0.0319988
-1.8660023,0.0319988
-1.8658023,0.0319988
-1.8656023,0.0639975
-1.8654023,0.0319988
-1.8652023,0.0319988
-1.8650023,0.0319988
-1.8648023,0
-1.8646023,0.0319988
-1.8644023,0
-1.8642023,0
-1.8640023,0.0319988
-1.8638023,0.0319988
-1.8636023,0.0319988
-1.8634023,0
-1.8632023,0
-1.8630023,0.0319988
-1.8628023,0.0319988
-1.8626023,0.0319988
-1.8624023,0
-1.8622023,0.0319988
-1.8620023,0.0319988
-1.8618023,0
-1.8616023,0.0319988
-1.8614023,0.0319988
-1.8612023,0
-1.8610023,0.0319988
-1.8608023,0
-1.8606023,0.0319988
-1.8604023,0.0639975
-1.8602023,0.0639975
-1.8600023,0
-1.8598023,0.0639975
-1.8596023,0.0639975
-1.8594023,0.0319988
-1.8592023,0.0639975
-1.8590023,0.0639975
-1.8588023,0.0639975
-1.8586023,0
-1.8584023,0.0639975
-1.8582023,0.0319988
-1.8580023,0.0639975
-1.8578023,0.0639975
-1.8576023,0.0639975
-1.8574023,0.0639975
-1.8572023,0.0319988
-1.8570023,0.0639975
-1.8568023,0.0319988
-1.8566023,0.0319988
-1.8564023,0.0319988
-1.8562023,0.0639975
-1.8560023,0.0639975
-1.8558023,0.0319988
-1.8556023,0.0959963
-1.8554023,0.0639975
-1.8552023,0.0319988
-1.8550023,0.0319988
-1.8548023,0.0639975
-1.8546023,0.0959963
-1.8544023,0.0959963
-1.8542023,0.0959963
-1.8540023,0.0639975
-1.8538023,0.0639975
-1.8536023,0.0959963
-1.8534023,0.0639975
-1.8532023,0.0639975
-1.8530023,0.0639975
-1.8528023,0.0639975
-1.8526023,0.0639975
-1.8524023,0.0639975
-1.8522023,0.0319988
-1.8520023,0.0639975
-1.8518023,0.0639975
-1.8516023,0.0639975
-1.8514023,0.0959963
-1.8512023,0.0639975
-1.8510023,0.0639975
-1.8508023,0.0639975
-1.8506023,0.0639975
-1.8504023,0.0639975
-1.8502023,0.0639975
-1.8500023,0.0319988
-1.8498023,0.0959963
-1.8496023,0.0959963
-1.8494023,0.0959963
-1.8492023,0.0639975
-1.8490023,0.0319988
-1.8488023,0.0639975
-1.8486023,0.0959963
-1.8484023,0.0959963
-1.8482023,0.0959963
-1.8480023,0.0639975
-1.8478023,0.0959963
-1.8476023,0.0639975
-1.8474023,0.0959963
-1.8472023,0.0959963
-1.8470023,0.0639975
-1.8468023,0.0959963
-1.8466023,0.127995
-1.8464023,0.0959963
-1.8462023,0.0959963
-1.8460023,0.0639975
-1.8458023,0.0959963
-1.8456023,0.0639975
-1.8454023,0.0959963
-1.8452023,0.0639975
-1.8450023,0.0319988
-1.8448023,0.0639975
-1.8446023,0.0959963
-1.8444023,0.0639975
-1.8442023,0.127995
-1.8440023,0.0639975
-1.8438023,0.0959963
-1.8436023,0.0959963
-1.8434023,0.0639975
-1.8432023,0.0319988
-1.8430023,0.0959963
-1.8428023,0.0959963
-1.8426023,0.0639975
-1.8424023,0.0639975
-1.8422023,0.0319988
-1.8420023,0.0959963
-1.8418023,0.127995
-1.8416023,0.0639975
-1.8414023,0.0639975
-1.8412023,0.127995
-1.8410023,0.0639975
-1.8408023,0.0319988
-1.8406023,0.0639975
-1.8404023,0.0639975
-1.8402023,0.0639975
-1.8400023,0.127995
-1.8398023,0.0639975
-1.8396023,0.0959963
-1.8394023,0.0959963
-1.8392023,0.0639975
-1.8390023,0.0959963
-1.8388023,0.0959963
-1.8386023,0.0959963
-1.8384023,0.0959963
-1.8382023,0.127995
-1.8380023,0.0959963
-1.8378023,0.0959963
-1.8376023,0.0959963
-1.8374023,0.0959963
-1.8372023,0.0959963
-1.8370023,0.127995
-1.8368023,0.0959963
-1.8366023,0.0639975
-1.8364023,0.0959963
-1.8362023,0.127995
-1.8360023,0.0959963
-1.8358023,0.0959963
-1.8356023,0.0959963
-1.8354023,0.0959963
-1.8352023,0.127995
-1.8350023,0.0959963
-1.8348023,0.127995
-1.8346023,0.0959963
-1.8344023,0.127995
-1.8342023,0.0639975
-1.8340023,0.0639975
-1.8338023,0.0959963
-1.8336023,0.127995
-1.8334023,0.0639975
-1.8332023,0.0959963
-1.8330023,0.127995
-1.8328023,0.0639975
-1.8326023,0.0959963
-1.8324023,0.0959963
-1.8322023,0.127995
-1.8320023,0.0959963
-1.8318023,0.0959963
-1.8316023,0.0639975
-1.8314023,0.0639975
-1.8312023,0.0959963
-1.8310023,0.0959963
-1.8308023,0.0959963
-1.8306023,0.127995
-1.8304023,0.0639975
-1.8302023,0.0959963
-1.8300023,0.0959963
-1.8298023,0.127995
-1.8296023,0.127995
-1.8294023,0.127995
-1.8292023,0.0959963
-1.8290023,0.0959963
-1.8288023,0.0959963
-1.8286023,0.0639975
-1.8284023,0.0959963
-1.8282023,0.0319988
-1.8280023,0.0959963
-1.8278023,0.0959963
-1.8276023,0.127995
-1.8274023,0.0959963
-1.8272023,0.0959963
-1.8270023,0.0959963
-1.8268023,0.127995
-1.8266023,0.0959963
-1.8264023,0.0639975
-1.8262023,0.0959963
-1.8260023,0.0959963
-1.8258023,0.0959963
-1.8256023,0.0959963
-1.8254023,0.127995
-1.8252023,0.0639975
-1.8250023,0.127995
-1.8248023,0.0959963
-1.8246023,0.0959963
-1.8244023,0.0319988
-1.8242023,0.0959963
-1.8240023,0.0959963
-1.8238023,0.0959963
-1.8236023,0.0959963
-1.8234023,0.127995
-1.8232023,0.0959963
-1.8230023,0.127995
-1.8228023,0.0959963
-1.8226023,0.0959963
-1.8224023,0.0959963
-1.8222023,0.0959963
-1.8220023,0.0959963
-1.8218023,0.0959963
-1.8216023,0.127995
-1.8214023,0.0959963
-1.8212023,0.0959963
-1.8210023,0.0959963
-1.8208023,0.127995
-1.8206023,0.0959963
-1.8204023,0.0959963
-1.8202023,0.127995
-1.8200023,0.0959963
-1.8198023,0.0959963
-1.8196023,0.127995
-1.8194023,0.0959963
-1.8192023,0.0959963
-1.8190023,0.0959963
-1.8188023,0.0959963
-1.8186023,0.0959963
-1.8184023,0.0959963
-1.8182023,0.0639975
-1.8180023,0.0639975
-1.8178023,0.0959963
-1.8176023,0.127995
-1.8174023,0.127995
-1.8172023,0.0639975
-1.8170023,0.0639975
-1.8168023,0.0959963
-1.8166023,0.0959963
-1.8164023,0.0959963
-1.8162023,0.0639975
-1.8160023,0.0959963
-1.8158023,0.0959963
-1.8156023,0.0319988
-1.8154023,0.0959963
-1.8152023,0.0959963
-1.8150023,0.0959963
-1.8148023,0.0959963
-1.8146023,0.0959963
-1.8144023,0.0959963
-1.8142023,0.127995
-1.8140023,0.0639975
-1.8138023,0.0639975
-1.8136023,0.0959963
-1.8134023,0.127995
-1.8132023,0.0639975
-1.8130023,0.0959963
-1.8128023,0.0959963
-1.8126023,0.0959963
-1.8124023,0.0959963
-1.8122023,0.0959963
-1.8120023,0.0959963
-1.8118023,0.0319988
-1.8116023,0.0959963
-1.8114023,0.0319988
-1.8112023,0.0959963
-1.8110023,0.0959963
-1.8108023,0.0959963
-1.8106023,0.0639975
-1.8104023,0.0639975
-1.8102023,0.0639975
-1.8100023,0.0639975
-1.8098023,0.0959963
-1.8096023,0.0639975
-1.8094023,0.0959963
-1.8092023,0.0959963
-1.8090023,0.0639975
-1.8088023,0.0319988
-1.8086023,0.0959963
-1.8084023,0.0639975
-1.8082023,0.0639975
-1.8080023,0.0959963
-1.8078023,0.0959963
-1.8076023,0.0319988
-1.8074023,0.0959963
-1.8072023,0.0319988
-1.8070023,0.127995
-1.8068023,0.0639975
-1.8066023,0.0319988
-1.8064023,0.0639975
-1.8062023,0.0639975
-1.8060023,0.0959963
-1.8058023,0.0639975
-1.8056023,0.0959963
-1.8054023,0.0639975
-1.8052023,0.0319988
-1.8050023,0.0639975
-1.8048023,0.0639975
-1.8046023,0.0639975
-1.8044023,0.0639975
-1.8042023,0.0639975
-1.8040023,0.0319988
-1.8038023,0.0959963
-1.8036023,0.0319988
-1.8034023,0.0959963
-1.8032023,0.0959963
-1.8030023,0.127995
-1.8028023,0.0639975
-1.8026023,0.0639975
-1.8024023,0.0639975
-1.8022023,0.0959963
-1.8020023,0.0639975
-1.8018023,0.0319988
-1.8016023,0.0639975
-1.8014023,0.0639975
-1.8012023,0.0319988
-1.8010023,0.0959963
-1.8008023,0.0959963
-1.8006023,0.0639975
-1.8004023,0.0639975
-1.8002023,0.0959963
-1.8000023,0.0319988
-1.7998023,0.0959963
-1.7996023,0.0639975
-1.7994023,0.0639975
-1.7992023,0.127995
-1.7990023,0.127995
-1.7988023,0.0639975
-1.7986023,0.0959963
-1.7984023,0.0959963
-1.7982023,0.0959963
-1.7980023,0.127995
-1.7978023,0.0959963
-1.7976023,0.0959963
-1.7974023,0.127995
-1.7972023,0.0959963
-1.7970023,0.0639975
-1.7968023,0.0959963
-1.7966023,0.0639975
-1.7964023,0.0319988
-1.7962023,0.127995
-1.7960023,0.0959963
-1.7958023,0.0959963
-1.7956023,0.0959963
-1.7954023,0.127995
-1.7952023,0.127995
-1.7950023,0.127995
-1.7948023,0.0959963
-1.7946023,0.0959963
-1.7944023,0.159994
-1.7942023,0.0959963
-1.7940023,0.127995
-1.7938023,0.127995
-1.7936023,0.127995
-1.7934023,0.127995
-1.7932023,0.0959963
-1.7930023,0.127995
-1.7928023,0.0959963
-1.7926023,0.127995
-1.7924023,0.127995
-1.7922023,0.127995
-1.7920023,0.127995
-1.7918023,0.127995
-1.7916023,0.0639975
-1.7914023,0.127995
-1.7912023,0.127995
-1.7910023,0.0959963
-1.7908023,0.159994
-1.7906023,0.127995
-1.7904023,0.0959963
-1.7902023,0.159994
-1.7900023,0.127995
-1.7898023,0.159994
-1.7896023,0.127995
-1.7894023,0.159994
-1.7892023,0.127995
-1.7890023,0.127995
-1.7888023,0.159994
-1.7886023,0.127995
-1.7884023,0.159994
-1.7882023,0.159994
-1.7880023,0.191993
-1.7878023,0.159994
-1.7876023,0.159994
-1.7874023,0.159994
-1.7872023,0.159994
-1.7870023,0.159994
-1.7868023,0.191993
-1.7866023,0.127995
-1.7864023,0.159994
-1.7862023,0.127995
-1.7860023,0.191993
-1.7858023,0.159994
-1.7856023,0.127995
-1.7854023,0.159994
-1.7852023,0.159994
-1.7850023,0.159994
-1.7848023,0.223991
-1.7846023,0.159994
-1.7844023,0.191993
-1.7842023,0.191993
-1.7840023,0.159994
-1.7838023,0.191993
-1.7836023,0.191993
-1.7834023,0.159994
-1.7832023,0.159994
-1.7830023,0.127995
-1.7828023,0.159994
-1.7826023,0.159994
-1.7824023,0.191993
-1.7822023,0.191993
-1.7820023,0.191993
-1.7818023,0.191993
-1.7816023,0.159994
-1.7814023,0.191993
-1.7812023,0.191993
-1.7810023,0.191993
-1.7808023,0.159994
-1.7806023,0.159994
-1.7804023,0.191993
