LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:26:31,0                 
Time,Ampl
-1.9461656,0.0319988
-1.9459656,0.0639975
-1.9457656,0.0639975
-1.9455656,0.0639975
-1.9453656,0.0639975
-1.9451656,0.0319988
-1.9449656,0
-1.9447656,0.0639975
-1.9445656,0.0639975
-1.9443656,0
-1.9441656,0.0319988
-1.9439656,0.0319988
-1.9437656,0.0639975
-1.9435656,0.0639975
-1.9433656,0.0639975
-1.9431656,0.0319988
-1.9429656,0.0639975
-1.9427656,0.0959963
-1.9425656,0.0319988
-1.9423656,0.0639975
-1.9421656,0.0639975
-1.9419656,0.0319988
-1.9417656,0.0639975
-1.9415656,0.0959963
-1.9413656,0.0639975
-1.9411656,0.0639975
-1.9409656,0.0959963
-1.9407656,0.0959963
-1.9405656,0.0639975
-1.9403656,0.0639975
-1.9401656,0
-1.9399656,0.0959963
-1.9397656,0.0639975
-1.9395656,0.0959963
-1.9393656,0.127995
-1.9391656,0.0639975
-1.9389656,0.0959963
-1.9387656,0.0639975
-1.9385656,0.0639975
-1.9383656,0.0959963
-1.9381656,0.0959963
-1.9379656,0.0639975
-1.9377656,0.0959963
-1.9375656,0.0639975
-1.9373656,0.0639975
-1.9371656,0.0639975
-1.9369656,0.0639975
-1.9367656,0.0959963
-1.9365656,0.0639975
-1.9363656,0.0959963
-1.9361656,0.0959963
-1.9359656,0.0319988
-1.9357656,0.0639975
-1.9355656,0.0319988
-1.9353656,0.0959963
-1.9351656,0.0959963
-1.9349656,0.0639975
-1.9347656,0.0639975
-1.9345656,0.0959963
-1.9343656,0.0639975
-1.9341656,0.0959963
-1.9339656,0.0639975
-1.9337656,0.0639975
-1.9335656,0.0639975
-1.9333656,0.0639975
-1.9331656,0.0319988
-1.9329656,0.0959963
-1.9327656,0.0639975
-1.9325656,0.0639975
-1.9323656,0.0319988
-1.9321656,0.0959963
-1.9319656,0.0639975
-1.9317656,0.0319988
-1.9315656,0.0959963
-1.9313656,0.0959963
-1.9311656,0.0639975
-1.9309656,0.0319988
-1.9307656,0.0639975
-1.9305656,0.0639975
-1.9303656,0.0639975
-1.9301656,0.0319988
-1.9299656,0
-1.9297656,0.0639975
-1.9295656,0.0639975
-1.9293656,0.0639975
-1.9291656,0.0639975
-1.9289656,0.0319988
-1.9287656,0.0639975
-1.9285656,0.0639975
-1.9283656,0.0319988
-1.9281656,0.0319988
-1.9279656,0.0319988
-1.9277656,0.0639975
-1.9275656,0.0319988
-1.9273656,0.0319988
-1.9271656,0.0639975
-1.9269656,0.0319988
-1.9267656,0.0319988
-1.9265656,0.0639975
-1.9263656,0
-1.9261656,0.0319988
-1.9259656,0.0319988
-1.9257656,-0.0319988
-1.9255656,0
-1.9253656,0
-1.9251656,0
-1.9249656,0
-1.9247656,0.0319988
-1.9245656,0.0319988
-1.9243656,0.0319988
-1.9241656,0.0319988
-1.9239656,0
-1.9237656,0
-1.9235656,-0.0319988
-1.9233656,0
-1.9231656,0
-1.9229656,0.0319988
-1.9227656,0
-1.9225656,-0.0319988
-1.9223656,0
-1.9221656,-0.0319988
-1.9219656,-0.0319988
-1.9217656,0.0319988
-1.9215656,-0.0639975
-1.9213656,0
-1.9211656,0.0319988
-1.9209656,0
-1.9207656,0
-1.9205656,-0.0319988
-1.9203656,-0.0319988
-1.9201656,-0.0319988
-1.9199656,0
-1.9197656,-0.0319988
-1.9195656,0
-1.9193656,-0.0319988
-1.9191656,0
-1.9189656,-0.0639975
-1.9187656,0.0319988
-1.9185656,-0.0319988
-1.9183656,0.0319988
-1.9181656,0
-1.9179656,0.0319988
-1.9177656,0
-1.9175656,0
-1.9173656,-0.0319988
-1.9171656,-0.0319988
-1.9169656,0
-1.9167656,-0.0639975
-1.9165656,0
-1.9163656,0
-1.9161656,0
-1.9159656,-0.0319988
-1.9157656,0
-1.9155656,0
-1.9153656,0.0319988
-1.9151656,0
-1.9149656,-0.0959963
-1.9147656,-0.0319988
-1.9145656,-0.0319988
-1.9143656,-0.0319988
-1.9141656,0
-1.9139656,0
-1.9137656,-0.0319988
-1.9135656,0
-1.9133656,-0.0319988
-1.9131656,-0.0959963
-1.9129656,-0.0319988
-1.9127656,0
-1.9125656,-0.0639975
-1.9123656,-0.0319988
-1.9121656,-0.0639975
-1.9119656,-0.0319988
-1.9117656,-0.0639975
-1.9115656,-0.0319988
-1.9113656,-0.0639975
-1.9111656,-0.0319988
-1.9109656,-0.0639975
-1.9107656,-0.0639975
-1.9105656,-0.0319988
-1.9103656,0
-1.9101656,-0.0959963
-1.9099656,-0.0319988
-1.9097656,-0.0319988
-1.9095656,-0.0639975
-1.9093656,0
-1.9091656,-0.0319988
-1.9089656,-0.0639975
-1.9087656,0
-1.9085656,-0.0319988
-1.9083656,-0.0639975
-1.9081656,-0.0639975
-1.9079656,-0.0319988
-1.9077656,-0.0639975
-1.9075656,0
-1.9073656,-0.0319988
-1.9071656,0
-1.9069656,-0.0639975
-1.9067656,-0.0319988
-1.9065656,-0.0319988
-1.9063656,-0.0319988
-1.9061656,-0.0319988
-1.9059656,-0.0639975
-1.9057656,-0.0639975
-1.9055656,-0.0639975
-1.9053656,-0.0639975
-1.9051656,-0.0319988
-1.9049656,-0.0959963
-1.9047656,-0.0959963
-1.9045656,-0.0319988
-1.9043656,0
-1.9041656,-0.0959963
-1.9039656,-0.0639975
-1.9037656,-0.0319988
-1.9035656,-0.0639975
-1.9033656,-0.0319988
-1.9031656,-0.0639975
-1.9029656,-0.0959963
-1.9027656,-0.0639975
-1.9025656,-0.0639975
-1.9023656,-0.0959963
-1.9021656,-0.0639975
-1.9019656,-0.0319988
-1.9017656,-0.0959963
-1.9015656,-0.0319988
-1.9013656,-0.0319988
-1.9011656,-0.0959963
-1.9009656,-0.0959963
-1.9007656,-0.0319988
-1.9005656,-0.0959963
-1.9003656,-0.0639975
-1.9001656,-0.0639975
-1.8999656,-0.0959963
-1.8997656,-0.0639975
-1.8995656,-0.0639975
-1.8993656,-0.0639975
-1.8991656,-0.0639975
-1.8989656,-0.0639975
-1.8987656,-0.0959963
-1.8985656,-0.0639975
-1.8983656,-0.0959963
-1.8981656,-0.127995
-1.8979656,-0.0639975
-1.8977656,-0.0639975
-1.8975656,-0.127995
-1.8973656,-0.127995
-1.8971656,-0.0959963
-1.8969656,-0.159994
-1.8967656,-0.0959963
-1.8965656,-0.0319988
-1.8963656,-0.0959963
-1.8961656,-0.0639975
-1.8959656,-0.0639975
-1.8957656,-0.0639975
-1.8955656,-0.0959963
-1.8953656,-0.0959963
-1.8951656,-0.0959963
-1.8949656,-0.127995
-1.8947656,-0.0639975
-1.8945656,-0.127995
-1.8943656,-0.0959963
-1.8941656,-0.0639975
-1.8939656,-0.0959963
-1.8937656,-0.0959963
-1.8935656,-0.0959963
-1.8933656,-0.127995
-1.8931656,-0.0639975
-1.8929656,-0.0959963
-1.8927656,-0.0959963
-1.8925656,-0.127995
-1.8923656,-0.0959963
-1.8921656,-0.127995
-1.8919656,-0.0959963
-1.8917656,-0.127995
-1.8915656,-0.159994
-1.8913656,-0.0639975
-1.8911656,-0.0639975
-1.8909656,-0.127995
-1.8907656,-0.127995
-1.8905656,-0.127995
-1.8903656,-0.127995
-1.8901656,-0.127995
-1.8899656,-0.127995
-1.8897656,-0.0959963
-1.8895656,-0.127995
-1.8893656,-0.0959963
-1.8891656,-0.127995
-1.8889656,-0.191993
-1.8887656,-0.159994
-1.8885656,-0.191993
-1.8883656,-0.159994
-1.8881656,-0.159994
-1.8879656,-0.159994
-1.8877656,-0.159994
-1.8875656,-0.127995
-1.8873656,-0.191993
-1.8871656,-0.127995
-1.8869656,-0.127995
-1.8867656,-0.191993
-1.8865656,-0.127995
-1.8863656,-0.159994
-1.8861656,-0.191993
-1.8859656,-0.191993
-1.8857656,-0.127995
-1.8855656,-0.159994
-1.8853656,-0.191993
-1.8851656,-0.191993
-1.8849656,-0.159994
-1.8847656,-0.159994
-1.8845656,-0.159994
-1.8843656,-0.159994
-1.8841656,-0.191993
-1.8839656,-0.127995
-1.8837656,-0.159994
-1.8835656,-0.191993
-1.8833656,-0.159994
-1.8831656,-0.159994
-1.8829656,-0.159994
-1.8827656,-0.127995
-1.8825656,-0.159994
-1.8823656,-0.223991
-1.8821656,-0.159994
-1.8819656,-0.223991
-1.8817656,-0.159994
-1.8815656,-0.127995
-1.8813656,-0.223991
-1.8811656,-0.191993
-1.8809656,-0.127995
-1.8807656,-0.191993
-1.8805656,-0.159994
-1.8803656,-0.127995
-1.8801656,-0.191993
-1.8799656,-0.159994
-1.8797656,-0.127995
-1.8795656,-0.191993
-1.8793656,-0.159994
-1.8791656,-0.159994
-1.8789656,-0.159994
-1.8787656,-0.191993
-1.8785656,-0.127995
-1.8783656,-0.191993
-1.8781656,-0.159994
-1.8779656,-0.191993
-1.8777656,-0.159994
-1.8775656,-0.191993
-1.8773656,-0.159994
-1.8771656,-0.191993
-1.8769656,-0.223991
-1.8767656,-0.191993
-1.8765656,-0.191993
-1.8763656,-0.191993
-1.8761656,-0.159994
-1.8759656,-0.191993
-1.8757656,-0.191993
-1.8755656,-0.159994
-1.8753656,-0.223991
-1.8751656,-0.191993
-1.8749656,-0.159994
-1.8747656,-0.223991
-1.8745656,-0.223991
-1.8743656,-0.159994
-1.8741656,-0.25599
-1.8739656,-0.223991
-1.8737656,-0.191993
-1.8735656,-0.223991
-1.8733656,-0.223991
-1.8731656,-0.191993
-1.8729656,-0.223991
-1.8727656,-0.223991
-1.8725656,-0.191993
-1.8723656,-0.223991
-1.8721656,-0.191993
-1.8719656,-0.223991
-1.8717656,-0.223991
-1.8715656,-0.223991
-1.8713656,-0.191993
-1.8711656,-0.223991
-1.8709656,-0.223991
-1.8707656,-0.191993
-1.8705656,-0.223991
-1.8703656,-0.223991
-1.8701656,-0.223991
-1.8699656,-0.223991
-1.8697656,-0.223991
-1.8695656,-0.191993
-1.8693656,-0.191993
-1.8691656,-0.223991
-1.8689656,-0.223991
-1.8687656,-0.25599
-1.8685656,-0.223991
-1.8683656,-0.25599
-1.8681656,-0.191993
-1.8679656,-0.191993
-1.8677656,-0.223991
-1.8675656,-0.191993
-1.8673656,-0.223991
-1.8671656,-0.223991
-1.8669656,-0.223991
-1.8667656,-0.223991
-1.8665656,-0.223991
-1.8663656,-0.25599
-1.8661656,-0.191993
-1.8659656,-0.191993
-1.8657656,-0.223991
-1.8655656,-0.223991
-1.8653656,-0.223991
-1.8651656,-0.25599
-1.8649656,-0.25599
-1.8647656,-0.191993
-1.8645656,-0.223991
-1.8643656,-0.287989
-1.8641656,-0.223991
-1.8639656,-0.223991
-1.8637656,-0.223991
-1.8635656,-0.223991
-1.8633656,-0.25599
-1.8631656,-0.25599
-1.8629656,-0.223991
-1.8627656,-0.223991
-1.8625656,-0.223991
-1.8623656,-0.223991
-1.8621656,-0.223991
-1.8619656,-0.25599
-1.8617656,-0.159994
-1.8615656,-0.223991
-1.8613656,-0.159994
-1.8611656,-0.223991
-1.8609656,-0.191993
-1.8607656,-0.223991
-1.8605656,-0.191993
-1.8603656,-0.159994
-1.8601656,-0.191993
-1.8599656,-0.25599
-1.8597656,-0.25599
-1.8595656,-0.223991
-1.8593656,-0.191993
-1.8591656,-0.223991
-1.8589656,-0.191993
-1.8587656,-0.191993
-1.8585656,-0.223991
-1.8583656,-0.191993
-1.8581656,-0.191993
-1.8579656,-0.223991
-1.8577656,-0.223991
-1.8575656,-0.191993
-1.8573656,-0.223991
-1.8571656,-0.191993
-1.8569656,-0.191993
-1.8567656,-0.223991
-1.8565656,-0.159994
-1.8563656,-0.159994
-1.8561656,-0.191993
-1.8559656,-0.191993
-1.8557656,-0.127995
-1.8555656,-0.191993
-1.8553656,-0.191993
-1.8551656,-0.159994
-1.8549656,-0.191993
-1.8547656,-0.159994
-1.8545656,-0.159994
-1.8543656,-0.159994
-1.8541656,-0.159994
-1.8539656,-0.127995
-1.8537656,-0.127995
-1.8535656,-0.159994
-1.8533656,-0.0959963
-1.8531656,-0.159994
-1.8529656,-0.191993
-1.8527656,-0.127995
-1.8525656,-0.159994
-1.8523656,-0.127995
-1.8521656,-0.127995
-1.8519656,-0.191993
-1.8517656,-0.127995
-1.8515656,-0.159994
-1.8513656,-0.159994
-1.8511656,-0.127995
-1.8509656,-0.0959963
-1.8507656,-0.191993
-1.8505656,-0.127995
-1.8503656,-0.159994
-1.8501656,-0.159994
-1.8499656,-0.0959963
-1.8497656,-0.127995
-1.8495656,-0.223991
-1.8493656,-0.127995
-1.8491656,-0.0959963
-1.8489656,-0.127995
-1.8487656,-0.159994
-1.8485656,-0.0959963
-1.8483656,-0.159994
-1.8481656,-0.127995
-1.8479656,-0.127995
-1.8477656,-0.0959963
-1.8475656,-0.127995
-1.8473656,-0.127995
-1.8471656,-0.127995
-1.8469656,-0.127995
-1.8467656,-0.127995
-1.8465656,-0.159994
-1.8463656,-0.0639975
-1.8461656,-0.0639975
-1.8459656,-0.127995
-1.8457656,-0.0959963
-1.8455656,-0.127995
-1.8453656,-0.127995
-1.8451656,-0.0639975
-1.8449656,-0.0959963
-1.8447656,-0.127995
-1.8445656,-0.0959963
-1.8443656,-0.0959963
-1.8441656,-0.127995
-1.8439656,-0.0959963
-1.8437656,-0.0959963
-1.8435656,-0.0959963
-1.8433656,-0.127995
-1.8431656,-0.0639975
-1.8429656,-0.0959963
-1.8427656,-0.159994
-1.8425656,-0.0639975
-1.8423656,-0.0959963
-1.8421656,-0.0959963
-1.8419656,-0.0639975
-1.8417656,-0.0959963
-1.8415656,-0.0639975
-1.8413656,-0.0639975
-1.8411656,-0.0959963
-1.8409656,0
-1.8407656,-0.0639975
-1.8405656,-0.0959963
-1.8403656,-0.0639975
-1.8401656,-0.0639975
-1.8399656,-0.0639975
-1.8397656,-0.0959963
-1.8395656,-0.0639975
-1.8393656,-0.0959963
-1.8391656,-0.0639975
-1.8389656,-0.0319988
-1.8387656,-0.0639975
-1.8385656,-0.0319988
-1.8383656,0
-1.8381656,-0.0959963
-1.8379656,-0.0319988
-1.8377656,-0.0319988
-1.8375656,-0.0319988
-1.8373656,-0.0639975
-1.8371656,-0.0319988
-1.8369656,-0.0639975
-1.8367656,-0.0319988
-1.8365656,0
-1.8363656,-0.0639975
-1.8361656,-0.0319988
-1.8359656,-0.0319988
-1.8357656,-0.0639975
-1.8355656,-0.0319988
-1.8353656,0
-1.8351656,-0.0319988
-1.8349656,-0.0319988
-1.8347656,-0.0319988
-1.8345656,-0.0319988
-1.8343656,-0.0319988
-1.8341656,0.0319988
-1.8339656,0
-1.8337656,0
-1.8335656,-0.0319988
-1.8333656,-0.0319988
-1.8331656,0
-1.8329656,0
-1.8327656,-0.0319988
-1.8325656,0.0319988
-1.8323656,0.0319988
-1.8321656,0.0319988
-1.8319656,0.0319988
-1.8317656,0.0319988
-1.8315656,0
-1.8313656,0
-1.8311656,-0.0319988
-1.8309656,0
-1.8307656,0.0319988
-1.8305656,0.0319988
-1.8303656,0
-1.8301656,0
-1.8299656,0.0639975
-1.8297656,0
-1.8295656,0.0319988
-1.8293656,0.0639975
-1.8291656,0.0319988
-1.8289656,0.0639975
-1.8287656,0.0319988
-1.8285656,0
-1.8283656,0.0639975
-1.8281656,0.0319988
-1.8279656,0.0319988
-1.8277656,0.0639975
-1.8275656,0.0639975
-1.8273656,0.0319988
-1.8271656,0.0319988
-1.8269656,0.0639975
-1.8267656,0.0319988
-1.8265656,0.0319988
-1.8263656,0.0639975
-1.8261656,0.0319988
-1.8259656,0.0319988
-1.8257656,0.0639975
-1.8255656,0.0639975
-1.8253656,0.0639975
-1.8251656,0
-1.8249656,0.0319988
-1.8247656,0.0639975
-1.8245656,0.0639975
-1.8243656,0
-1.8241656,0.0639975
-1.8239656,0.0639975
-1.8237656,0.0319988
-1.8235656,0.0319988
-1.8233656,0.0639975
-1.8231656,0.0319988
-1.8229656,0.0319988
-1.8227656,0.0319988
-1.8225656,0
-1.8223656,0.0639975
-1.8221656,0.0639975
-1.8219656,-0.0319988
-1.8217656,0.0319988
-1.8215656,0.0639975
-1.8213656,0.0319988
-1.8211656,0.0639975
-1.8209656,0.0319988
-1.8207656,0
-1.8205656,0.0319988
-1.8203656,0.0639975
-1.8201656,0.0639975
-1.8199656,0
-1.8197656,0.0319988
-1.8195656,0.0319988
-1.8193656,0.0319988
-1.8191656,0.0319988
-1.8189656,0.0319988
-1.8187656,0.0959963
-1.8185656,0.0319988
-1.8183656,0
-1.8181656,0.0319988
-1.8179656,0.0639975
-1.8177656,0
-1.8175656,0.0639975
-1.8173656,0.0639975
-1.8171656,0
-1.8169656,0.0639975
-1.8167656,0.0319988
-1.8165656,0.0639975
-1.8163656,0.0319988
-1.8161656,0.0319988
-1.8159656,0.0639975
-1.8157656,0.0639975
-1.8155656,0
-1.8153656,0.0319988
-1.8151656,0.0319988
-1.8149656,0.0319988
-1.8147656,0
-1.8145656,0.0639975
-1.8143656,0.0959963
-1.8141656,0.0319988
-1.8139656,0.0639975
-1.8137656,0.0319988
-1.8135656,0.0319988
-1.8133656,0.0319988
-1.8131656,0.0639975
-1.8129656,0
-1.8127656,0.0959963
-1.8125656,0.0319988
-1.8123656,0.0639975
-1.8121656,0.0319988
-1.8119656,0
-1.8117656,0
-1.8115656,0.0319988
-1.8113656,0.0639975
-1.8111656,0.0319988
-1.8109656,0.0319988
-1.8107656,0.0639975
-1.8105656,0.0639975
-1.8103656,0.0639975
-1.8101656,0.0639975
-1.8099656,-0.0319988
-1.8097656,0.0639975
-1.8095656,0.0319988
-1.8093656,0.0319988
-1.8091656,0.0639975
-1.8089656,0.0319988
-1.8087656,-0.0319988
-1.8085656,0.0639975
-1.8083656,0.0639975
-1.8081656,0
-1.8079656,0.0319988
-1.8077656,0.0319988
-1.8075656,0.0319988
-1.8073656,0.0639975
-1.8071656,0.0639975
-1.8069656,0.0319988
-1.8067656,0.0319988
-1.8065656,0.0639975
-1.8063656,0.0639975
-1.8061656,0.0319988
-1.8059656,0.0319988
-1.8057656,0
-1.8055656,0.0319988
-1.8053656,0.0639975
-1.8051656,0.0319988
-1.8049656,0.0319988
-1.8047656,0.0639975
-1.8045656,0
-1.8043656,0.0639975
-1.8041656,0.0319988
-1.8039656,0.0319988
-1.8037656,0.0319988
-1.8035656,0.0319988
-1.8033656,0.0319988
-1.8031656,0.0319988
-1.8029656,0.0639975
-1.8027656,0.0319988
-1.8025656,0
-1.8023656,-0.0319988
-1.8021656,0
-1.8019656,-0.0319988
-1.8017656,0.0639975
-1.8015656,0.0319988
-1.8013656,0.0319988
-1.8011656,0.0319988
-1.8009656,0
-1.8007656,0.0639975
-1.8005656,0.0319988
-1.8003656,-0.0319988
-1.8001656,0.0319988
-1.7999656,0.0319988
-1.7997656,0
-1.7995656,0.0959963
-1.7993656,0
-1.7991656,0
-1.7989656,0.0319988
-1.7987656,0.0319988
-1.7985656,0
-1.7983656,0
-1.7981656,0.0319988
-1.7979656,0
-1.7977656,0.0319988
-1.7975656,0.0319988
-1.7973656,-0.0319988
-1.7971656,0
-1.7969656,0
-1.7967656,-0.0319988
-1.7965656,0
-1.7963656,0.0319988
-1.7961656,-0.0319988
-1.7959656,-0.0319988
-1.7957656,0.0319988
-1.7955656,0
-1.7953656,0
-1.7951656,0
-1.7949656,0
-1.7947656,-0.0319988
-1.7945656,-0.0319988
-1.7943656,-0.0639975
-1.7941656,0
-1.7939656,0.0639975
-1.7937656,-0.0319988
-1.7935656,0
-1.7933656,0
-1.7931656,-0.0319988
-1.7929656,0.0319988
-1.7927656,0
-1.7925656,-0.0319988
-1.7923656,0
-1.7921656,-0.0319988
-1.7919656,-0.0319988
-1.7917656,0
-1.7915656,-0.0319988
-1.7913656,-0.0319988
-1.7911656,-0.0319988
-1.7909656,-0.0319988
-1.7907656,-0.0319988
-1.7905656,-0.0319988
-1.7903656,-0.0639975
-1.7901656,-0.0319988
-1.7899656,0
-1.7897656,-0.0319988
-1.7895656,-0.0639975
-1.7893656,-0.0319988
-1.7891656,-0.0639975
-1.7889656,-0.0319988
-1.7887656,0
-1.7885656,-0.0639975
-1.7883656,-0.0319988
-1.7881656,-0.0639975
-1.7879656,0
-1.7877656,-0.0639975
-1.7875656,-0.0319988
-1.7873656,0
-1.7871656,-0.0639975
-1.7869656,-0.0639975
-1.7867656,0
-1.7865656,0
-1.7863656,0
-1.7861656,-0.0959963
-1.7859656,-0.0319988
-1.7857656,-0.0319988
-1.7855656,-0.0639975
-1.7853656,-0.0639975
-1.7851656,0
-1.7849656,-0.0959963
-1.7847656,-0.0319988
-1.7845656,-0.0319988
-1.7843656,0
-1.7841656,-0.0639975
-1.7839656,-0.0319988
-1.7837656,0
-1.7835656,-0.0639975
-1.7833656,-0.0319988
-1.7831656,-0.0319988
-1.7829656,-0.0319988
-1.7827656,0
-1.7825656,0
-1.7823656,-0.0319988
-1.7821656,-0.0319988
-1.7819656,0
-1.7817656,-0.0319988
-1.7815656,-0.0319988
