LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:28:39,0                 
Time,Ampl
-1.9691449,0.0959963
-1.9689449,0.0639975
-1.9687449,0.0959963
-1.9685449,0.0639975
-1.9683449,0.0959963
-1.9681449,0.0959963
-1.9679449,0.0959963
-1.9677449,0.127995
-1.9675449,0.0959963
-1.9673449,0.127995
-1.9671449,0.0959963
-1.9669449,0.0959963
-1.9667449,0.0639975
-1.9665449,0.0959963
-1.9663449,0.0639975
-1.9661449,0.0959963
-1.9659449,0.0959963
-1.9657449,0.0959963
-1.9655449,0.0959963
-1.9653449,0.127995
-1.9651449,0.127995
-1.9649449,0.0959963
-1.9647449,0.0959963
-1.9645449,0.0959963
-1.9643449,0.0959963
-1.9641449,0.0639975
-1.9639449,0.127995
-1.9637449,0.0959963
-1.9635449,0.127995
-1.9633449,0.127995
-1.9631449,0.0959963
-1.9629449,0.0959963
-1.9627449,0.127995
-1.9625449,0.0959963
-1.9623449,0.0959963
-1.9621449,0.0959963
-1.9619449,0.0959963
-1.9617449,0.0959963
-1.9615449,0.0959963
-1.9613449,0.127995
-1.9611449,0.0959963
-1.9609449,0.0959963
-1.9607449,0.0959963
-1.9605449,0.127995
-1.9603449,0.0959963
-1.9601449,0.127995
-1.9599449,0.127995
-1.9597449,0.127995
-1.9595449,0.0959963
-1.9593449,0.127995
-1.9591449,0.127995
-1.9589449,0.127995
-1.9587449,0.0959963
-1.9585449,0.0959963
-1.9583449,0.0959963
-1.9581449,0.159994
-1.9579449,0.0959963
-1.9577449,0.0959963
-1.9575449,0.0959963
-1.9573449,0.127995
-1.9571449,0.0959963
-1.9569449,0.0639975
-1.9567449,0.127995
-1.9565449,0.0959963
-1.9563449,0.0959963
-1.9561449,0.0959963
-1.9559449,0.127995
-1.9557449,0.127995
-1.9555449,0.0959963
-1.9553449,0.0959963
-1.9551449,0.0959963
-1.9549449,0.127995
-1.9547449,0.0959963
-1.9545449,0.0959963
-1.9543449,0.0959963
-1.9541449,0.0959963
-1.9539449,0.0959963
-1.9537449,0.127995
-1.9535449,0.0959963
-1.9533449,0.0959963
-1.9531449,0.0959963
-1.9529449,0.127995
-1.9527449,0.127995
-1.9525449,0.0639975
-1.9523449,0.0959963
-1.9521449,0.127995
-1.9519449,0.0959963
-1.9517449,0.0959963
-1.9515449,0.0639975
-1.9513449,0.127995
-1.9511449,0.127995
-1.9509449,0.0959963
-1.9507449,0.0639975
-1.9505449,0.0959963
-1.9503449,0.0959963
-1.9501449,0.0959963
-1.9499449,0.0959963
-1.9497449,0.0959963
-1.9495449,0.0959963
-1.9493449,0.0959963
-1.9491449,0.0639975
-1.9489449,0.0959963
-1.9487449,0.127995
-1.9485449,0.0959963
-1.9483449,0.127995
-1.9481449,0.0959963
-1.9479449,0.0959963
-1.9477449,0.0639975
-1.9475449,0.0959963
-1.9473449,0.0959963
-1.9471449,0.0959963
-1.9469449,0.0959963
-1.9467449,0.0959963
-1.9465449,0.0959963
-1.9463449,0.0959963
-1.9461449,0.0639975
-1.9459449,0.0639975
-1.9457449,0.0639975
-1.9455449,0.0959963
-1.9453449,0.0959963
-1.9451449,0.0959963
-1.9449449,0.0639975
-1.9447449,0.0639975
-1.9445449,0.0639975
-1.9443449,0.0639975
-1.9441449,0.0959963
-1.9439449,0.0959963
-1.9437449,0.0959963
-1.9435449,0.0639975
-1.9433449,0.0639975
-1.9431449,0.0959963
-1.9429449,0.127995
-1.9427449,0.0639975
-1.9425449,0.0639975
-1.9423449,0.0319988
-1.9421449,0.0639975
-1.9419449,0.0319988
-1.9417449,0.0959963
-1.9415449,0.0639975
-1.9413449,0.0639975
-1.9411449,0.0639975
-1.9409449,0.0959963
-1.9407449,0.0639975
-1.9405449,0.0959963
-1.9403449,0.0959963
-1.9401449,0.0639975
-1.9399449,0.0959963
-1.9397449,0.0959963
-1.9395449,0.0319988
-1.9393449,0.0639975
-1.9391449,0.0639975
-1.9389449,0.0639975
-1.9387449,0.0639975
-1.9385449,0
-1.9383449,0.0319988
-1.9381449,0.0639975
-1.9379449,0.0639975
-1.9377449,0.0959963
-1.9375449,0.0959963
-1.9373449,0.0639975
-1.9371449,0.0639975
-1.9369449,0.0639975
-1.9367449,0.0639975
-1.9365449,0.0639975
-1.9363449,0.0639975
-1.9361449,0.0959963
-1.9359449,0.0639975
-1.9357449,0.0639975
-1.9355449,0.0639975
-1.9353449,0.0639975
-1.9351449,0.0639975
-1.9349449,0.0639975
-1.9347449,0.0959963
-1.9345449,0.0639975
-1.9343449,0.0639975
-1.9341449,0.0639975
-1.9339449,0.0959963
-1.9337449,0.0639975
-1.9335449,0.0639975
-1.9333449,0.0959963
-1.9331449,0.0959963
-1.9329449,0.0319988
-1.9327449,0.0639975
-1.9325449,0.0319988
-1.9323449,0.0639975
-1.9321449,0.0319988
-1.9319449,0.0639975
-1.9317449,0.0319988
-1.9315449,0.0639975
-1.9313449,0.0319988
-1.9311449,0.0959963
-1.9309449,0.0639975
-1.9307449,0.0639975
-1.9305449,0.0639975
-1.9303449,0.0319988
-1.9301449,0.0959963
-1.9299449,0.0319988
-1.9297449,0.0319988
-1.9295449,0.0639975
-1.9293449,0.0639975
-1.9291449,0.0639975
-1.9289449,0.0319988
-1.9287449,0.0319988
-1.9285449,0.0319988
-1.9283449,0.0639975
-1.9281449,0.0319988
-1.9279449,0
-1.9277449,0.0639975
-1.9275449,0.0639975
-1.9273449,0.0319988
-1.9271449,0.0319988
-1.9269449,0.0319988
-1.9267449,0.0319988
-1.9265449,0.0319988
-1.9263449,0.0639975
-1.9261449,0.0319988
-1.9259449,0.0639975
-1.9257449,0
-1.9255449,0.0639975
-1.9253449,0.0639975
-1.9251449,0.0319988
-1.9249449,0.0319988
-1.9247449,0.0319988
-1.9245449,0
-1.9243449,0.0319988
-1.9241449,0.0319988
-1.9239449,0.0639975
-1.9237449,0.0639975
-1.9235449,0.0639975
-1.9233449,0
-1.9231449,0.0319988
-1.9229449,0.0639975
-1.9227449,0.0319988
-1.9225449,0.0319988
-1.9223449,0.0959963
-1.9221449,0.0319988
-1.9219449,0.0639975
-1.9217449,0.0639975
-1.9215449,0
-1.9213449,0.0639975
-1.9211449,0.0639975
-1.9209449,0.0319988
-1.9207449,0.0639975
-1.9205449,0.0319988
-1.9203449,0.0639975
-1.9201449,0.0639975
-1.9199449,0.0639975
-1.9197449,0.0319988
-1.9195449,0.0639975
-1.9193449,0.0959963
-1.9191449,0.0959963
-1.9189449,0.0959963
-1.9187449,0.0639975
-1.9185449,0.0639975
-1.9183449,0.0959963
-1.9181449,0.0639975
-1.9179449,0.0639975
-1.9177449,0.0639975
-1.9175449,0.0639975
-1.9173449,0
-1.9171449,0.0639975
-1.9169449,0.0639975
-1.9167449,0.0639975
-1.9165449,0.0639975
-1.9163449,0.0959963
-1.9161449,0.0639975
-1.9159449,0.0959963
-1.9157449,0.0959963
-1.9155449,0.0639975
-1.9153449,0.0959963
-1.9151449,0.0639975
-1.9149449,0.0959963
-1.9147449,0.0639975
-1.9145449,0.0639975
-1.9143449,0.0319988
-1.9141449,0.0959963
-1.9139449,0.0959963
-1.9137449,0.0959963
-1.9135449,0.0639975
-1.9133449,0.0639975
-1.9131449,0.0319988
-1.9129449,0.0959963
-1.9127449,0.0959963
-1.9125449,0.0959963
-1.9123449,0.0959963
-1.9121449,0.127995
-1.9119449,0.0639975
-1.9117449,0.0639975
-1.9115449,0.0639975
-1.9113449,0.0639975
-1.9111449,0.0959963
-1.9109449,0.0959963
-1.9107449,0.0639975
-1.9105449,0.0959963
-1.9103449,0.0639975
-1.9101449,0.127995
-1.9099449,0.0959963
-1.9097449,0.0959963
-1.9095449,0.0959963
-1.9093449,0.0959963
-1.9091449,0.0959963
-1.9089449,0.0639975
-1.9087449,0.127995
-1.9085449,0.0639975
-1.9083449,0.127995
-1.9081449,0.127995
-1.9079449,0.0959963
-1.9077449,0.127995
-1.9075449,0.0959963
-1.9073449,0.127995
-1.9071449,0.127995
-1.9069449,0.0959963
-1.9067449,0.0959963
-1.9065449,0.0959963
-1.9063449,0.0639975
-1.9061449,0.0959963
-1.9059449,0.0639975
-1.9057449,0.0959963
-1.9055449,0.0959963
-1.9053449,0.0959963
-1.9051449,0.0959963
-1.9049449,0.0959963
-1.9047449,0.0319988
-1.9045449,0.0959963
-1.9043449,0.0959963
-1.9041449,0.0639975
-1.9039449,0.0959963
-1.9037449,0.0959963
-1.9035449,0.0959963
-1.9033449,0.0639975
-1.9031449,0.0959963
-1.9029449,0.0319988
-1.9027449,0.127995
-1.9025449,0.0639975
-1.9023449,0.0959963
-1.9021449,0.127995
-1.9019449,0.0639975
-1.9017449,0.0639975
-1.9015449,0.0959963
-1.9013449,0.0959963
-1.9011449,0.0639975
-1.9009449,0.0639975
-1.9007449,0.0959963
-1.9005449,0.0639975
-1.9003449,0.0639975
-1.9001449,0.0639975
-1.8999449,0.0639975
-1.8997449,0.0639975
-1.8995449,0.0639975
-1.8993449,0.0959963
-1.8991449,0.0639975
-1.8989449,0.0639975
-1.8987449,0.0959963
-1.8985449,0.0639975
-1.8983449,0.0639975
-1.8981449,0.0319988
-1.8979449,0.0959963
-1.8977449,0.0639975
-1.8975449,0.0639975
-1.8973449,0.0959963
-1.8971449,0.0319988
-1.8969449,0.0319988
-1.8967449,0.0639975
-1.8965449,0.0639975
-1.8963449,0.0319988
-1.8961449,0.0639975
-1.8959449,0.0959963
-1.8957449,0.0319988
-1.8955449,0.0319988
-1.8953449,0.0639975
-1.8951449,0.0319988
-1.8949449,0.0319988
-1.8947449,0.0639975
-1.8945449,0.0639975
-1.8943449,0.0639975
-1.8941449,0.0639975
-1.8939449,0.0639975
-1.8937449,0.0319988
-1.8935449,0.0639975
-1.8933449,0.0639975
-1.8931449,0.0639975
-1.8929449,0.0639975
-1.8927449,0.0639975
-1.8925449,0.0319988
-1.8923449,0.0639975
-1.8921449,0.0319988
-1.8919449,0.0319988
-1.8917449,0.0639975
-1.8915449,0.0639975
-1.8913449,0
-1.8911449,0.0639975
-1.8909449,0.0319988
-1.8907449,0.0639975
-1.8905449,0.0319988
-1.8903449,0.0319988
-1.8901449,0.0959963
-1.8899449,0.0319988
-1.8897449,0.0319988
-1.8895449,0.0959963
-1.8893449,0.0319988
-1.8891449,0.0319988
-1.8889449,0
-1.8887449,0.0959963
-1.8885449,0.0319988
-1.8883449,0.0319988
-1.8881449,0.0319988
-1.8879449,-0.0319988
-1.8877449,0.0319988
-1.8875449,0.0639975
-1.8873449,0.0319988
-1.8871449,0
-1.8869449,0.0319988
-1.8867449,0
-1.8865449,0
-1.8863449,0.0319988
-1.8861449,0.0639975
-1.8859449,0.0319988
-1.8857449,0.0319988
-1.8855449,-0.0319988
-1.8853449,0.0319988
-1.8851449,0.0319988
-1.8849449,0
-1.8847449,0.0319988
-1.8845449,0.0639975
-1.8843449,0.0319988
-1.8841449,0.0319988
-1.8839449,0.0319988
-1.8837449,0
-1.8835449,0.0319988
-1.8833449,0.0639975
-1.8831449,0
-1.8829449,0
-1.8827449,0.0319988
-1.8825449,-0.0319988
-1.8823449,0
-1.8821449,0.0319988
-1.8819449,0
-1.8817449,0.0639975
-1.8815449,0.0639975
-1.8813449,0
-1.8811449,0
-1.8809449,0.0319988
-1.8807449,0
-1.8805449,0.0319988
-1.8803449,0.0319988
-1.8801449,-0.0319988
-1.8799449,0
-1.8797449,0
-1.8795449,0
-1.8793449,0.0319988
-1.8791449,0.0319988
-1.8789449,0
-1.8787449,-0.0319988
-1.8785449,0.0319988
-1.8783449,0
-1.8781449,0
-1.8779449,0
-1.8777449,-0.0319988
-1.8775449,0
-1.8773449,0.0319988
-1.8771449,-0.0319988
-1.8769449,-0.0319988
-1.8767449,0
-1.8765449,-0.0319988
-1.8763449,0
-1.8761449,0.0319988
-1.8759449,-0.0319988
-1.8757449,0
-1.8755449,0
-1.8753449,-0.0639975
-1.8751449,0
-1.8749449,-0.0319988
-1.8747449,-0.0319988
-1.8745449,0
-1.8743449,-0.0639975
-1.8741449,-0.0639975
-1.8739449,-0.0319988
-1.8737449,0
-1.8735449,-0.0319988
-1.8733449,0.0319988
-1.8731449,-0.0319988
-1.8729449,0
-1.8727449,0
-1.8725449,0
-1.8723449,-0.0639975
-1.8721449,-0.0319988
-1.8719449,0
-1.8717449,0
-1.8715449,-0.0319988
-1.8713449,0.0319988
-1.8711449,0
-1.8709449,0.0319988
-1.8707449,0
-1.8705449,0
-1.8703449,0
-1.8701449,0
-1.8699449,0
-1.8697449,0
-1.8695449,0
-1.8693449,0
-1.8691449,0
-1.8689449,0
-1.8687449,-0.0319988
-1.8685449,0
-1.8683449,0
-1.8681449,-0.0319988
-1.8679449,0
-1.8677449,0
-1.8675449,0
-1.8673449,0
-1.8671449,0
-1.8669449,0
-1.8667449,0.0319988
-1.8665449,0.0319988
-1.8663449,0
-1.8661449,0.0319988
-1.8659449,0.0319988
-1.8657449,0
-1.8655449,0
-1.8653449,0
-1.8651449,0
-1.8649449,0.0319988
-1.8647449,0.0319988
-1.8645449,0
-1.8643449,0.0639975
-1.8641449,0.0319988
-1.8639449,0.0639975
-1.8637449,0.0319988
-1.8635449,0.0639975
-1.8633449,0.0319988
-1.8631449,0
-1.8629449,0
-1.8627449,0.0319988
-1.8625449,0.0319988
-1.8623449,0
-1.8621449,0.0319988
-1.8619449,0
-1.8617449,0.0639975
-1.8615449,0.0319988
-1.8613449,0.0639975
-1.8611449,0.0639975
-1.8609449,0.0319988
-1.8607449,0.0319988
-1.8605449,0.0319988
-1.8603449,0.0319988
-1.8601449,0.0639975
-1.8599449,0.0959963
-1.8597449,0.0319988
-1.8595449,0.0639975
-1.8593449,0.0639975
-1.8591449,0.0319988
-1.8589449,0
-1.8587449,0.0639975
-1.8585449,0.0319988
-1.8583449,0.0319988
-1.8581449,0.0639975
-1.8579449,0.0639975
-1.8577449,0.0319988
-1.8575449,0.0639975
-1.8573449,0.0639975
-1.8571449,0.0319988
-1.8569449,0.0639975
-1.8567449,0.0319988
-1.8565449,0.0639975
-1.8563449,0.0959963
-1.8561449,0.0319988
-1.8559449,0.0639975
-1.8557449,0.0639975
-1.8555449,0
-1.8553449,0.0639975
-1.8551449,0.0959963
-1.8549449,0.0639975
-1.8547449,0.0319988
-1.8545449,0.0639975
-1.8543449,0.0319988
-1.8541449,0.0319988
-1.8539449,0.0639975
-1.8537449,0.0639975
-1.8535449,0.0639975
-1.8533449,0.0319988
-1.8531449,0.0639975
-1.8529449,0.0639975
-1.8527449,0.0319988
-1.8525449,0.0319988
-1.8523449,0.0959963
-1.8521449,0.0639975
-1.8519449,0
-1.8517449,0.0639975
-1.8515449,0.0639975
-1.8513449,0.0639975
-1.8511449,0.0639975
-1.8509449,0.0959963
-1.8507449,0.0639975
-1.8505449,0.0639975
-1.8503449,0.0639975
-1.8501449,0.0319988
-1.8499449,0.127995
-1.8497449,0.0639975
-1.8495449,0.0639975
-1.8493449,0.0639975
-1.8491449,0.0639975
-1.8489449,0.0319988
-1.8487449,0.0639975
-1.8485449,0.0639975
-1.8483449,0.0639975
-1.8481449,0.0639975
-1.8479449,0.0639975
-1.8477449,0.0319988
-1.8475449,0.0639975
-1.8473449,0.0639975
-1.8471449,0.0319988
-1.8469449,0
-1.8467449,0.0639975
-1.8465449,0.0639975
-1.8463449,0.0319988
-1.8461449,0.0639975
-1.8459449,0.0319988
-1.8457449,0.0319988
-1.8455449,0.0639975
-1.8453449,0.0639975
-1.8451449,0.0319988
-1.8449449,0.0639975
-1.8447449,0.0639975
-1.8445449,0.0639975
-1.8443449,0.0639975
-1.8441449,0.0639975
-1.8439449,0.0319988
-1.8437449,0.0639975
-1.8435449,0.0319988
-1.8433449,0.0319988
-1.8431449,0.0319988
-1.8429449,0.0639975
-1.8427449,0.0639975
-1.8425449,0.0639975
-1.8423449,0.0319988
-1.8421449,0.0319988
-1.8419449,0.0319988
-1.8417449,0.0319988
-1.8415449,0.0319988
-1.8413449,0.0319988
-1.8411449,0
-1.8409449,0.0639975
-1.8407449,0.0319988
-1.8405449,0.0319988
-1.8403449,0.0319988
-1.8401449,0.0319988
-1.8399449,0.0319988
-1.8397449,0.0639975
-1.8395449,0.0319988
-1.8393449,0.0639975
-1.8391449,0.0319988
-1.8389449,0.0319988
-1.8387449,0.0319988
-1.8385449,0.0319988
-1.8383449,0.0639975
-1.8381449,0.0319988
-1.8379449,0
-1.8377449,0.0319988
-1.8375449,0.0639975
-1.8373449,0
-1.8371449,0.0319988
-1.8369449,0
-1.8367449,0.0639975
-1.8365449,0.0319988
-1.8363449,0.0319988
-1.8361449,0.0319988
-1.8359449,0.0319988
-1.8357449,0
-1.8355449,0
-1.8353449,0.0319988
-1.8351449,0
-1.8349449,0.0319988
-1.8347449,0.0319988
-1.8345449,0
-1.8343449,0
-1.8341449,0.0639975
-1.8339449,0.0319988
-1.8337449,0.0319988
-1.8335449,0.0319988
-1.8333449,0
-1.8331449,0.0319988
-1.8329449,0
-1.8327449,0
-1.8325449,0.0319988
-1.8323449,0.0639975
-1.8321449,0.0319988
-1.8319449,0.0319988
-1.8317449,0
-1.8315449,0
-1.8313449,0
-1.8311449,0.0319988
-1.8309449,0
-1.8307449,0
-1.8305449,0.0319988
-1.8303449,0
-1.8301449,0.0319988
-1.8299449,0.0319988
-1.8297449,0
-1.8295449,0.0319988
-1.8293449,0
-1.8291449,0
-1.8289449,0.0319988
-1.8287449,0
-1.8285449,0.0319988
-1.8283449,0.0319988
-1.8281449,0
-1.8279449,0
-1.8277449,0.0319988
-1.8275449,0
-1.8273449,0
-1.8271449,0.0319988
-1.8269449,0.0319988
-1.8267449,0.0319988
-1.8265449,0.0319988
-1.8263449,0
-1.8261449,0
-1.8259449,0
-1.8257449,0.0319988
-1.8255449,0.0319988
-1.8253449,0.0319988
-1.8251449,0.0639975
-1.8249449,0
-1.8247449,0.0319988
-1.8245449,0.0319988
-1.8243449,0
-1.8241449,0.0319988
-1.8239449,0.0639975
-1.8237449,0.0319988
-1.8235449,0.0639975
-1.8233449,0.0639975
-1.8231449,0
-1.8229449,0.0639975
-1.8227449,0.0639975
-1.8225449,0.0319988
-1.8223449,0.0639975
-1.8221449,0.0959963
-1.8219449,0.0639975
-1.8217449,-0.0319988
-1.8215449,0.0639975
-1.8213449,0.0639975
-1.8211449,0.0959963
-1.8209449,0.0639975
-1.8207449,0.0639975
-1.8205449,0.0639975
-1.8203449,0.0639975
-1.8201449,0.0639975
-1.8199449,0.0639975
-1.8197449,0.0639975
-1.8195449,0.0319988
-1.8193449,0.0639975
-1.8191449,0.0639975
-1.8189449,0.0959963
-1.8187449,0.0319988
-1.8185449,0.0959963
-1.8183449,0.0639975
-1.8181449,0.0639975
-1.8179449,0.0959963
-1.8177449,0.0639975
-1.8175449,0.0639975
-1.8173449,0.0639975
-1.8171449,0.0319988
-1.8169449,0.0639975
-1.8167449,0.0959963
-1.8165449,0.0959963
-1.8163449,0.0639975
-1.8161449,0.0319988
-1.8159449,0.0959963
-1.8157449,0.0959963
-1.8155449,0.0639975
-1.8153449,0.0319988
-1.8151449,0.0959963
-1.8149449,0.0959963
-1.8147449,0.0959963
-1.8145449,0.0959963
-1.8143449,0.0959963
-1.8141449,0.0959963
-1.8139449,0.0959963
-1.8137449,0.0639975
-1.8135449,0.0959963
-1.8133449,0.0959963
-1.8131449,0.0959963
-1.8129449,0.0959963
-1.8127449,0.0959963
-1.8125449,0.0959963
-1.8123449,0.0639975
-1.8121449,0.127995
-1.8119449,0.0959963
-1.8117449,0.0319988
-1.8115449,0.0959963
-1.8113449,0.0959963
-1.8111449,0.0639975
-1.8109449,0.127995
-1.8107449,0.0959963
-1.8105449,0.0639975
-1.8103449,0.0959963
-1.8101449,0.0959963
-1.8099449,0.127995
-1.8097449,0.0959963
-1.8095449,0.0639975
-1.8093449,0.127995
-1.8091449,0.0959963
-1.8089449,0.0959963
-1.8087449,0.0959963
-1.8085449,0.0959963
-1.8083449,0.0959963
-1.8081449,0.0319988
-1.8079449,0.127995
-1.8077449,0.0639975
-1.8075449,0.0959963
-1.8073449,0.0959963
-1.8071449,0.0959963
-1.8069449,0.0959963
-1.8067449,0.127995
-1.8065449,0.0639975
-1.8063449,0.127995
-1.8061449,0.127995
-1.8059449,0.0959963
-1.8057449,0.0959963
-1.8055449,0.127995
-1.8053449,0.0959963
-1.8051449,0.0639975
-1.8049449,0.0959963
-1.8047449,0.0959963
-1.8045449,0.0639975
-1.8043449,0.127995
-1.8041449,0.0959963
-1.8039449,0.0959963
-1.8037449,0.127995
-1.8035449,0.127995
-1.8033449,0.0959963
-1.8031449,0.127995
-1.8029449,0.0959963
-1.8027449,0.0639975
-1.8025449,0.127995
-1.8023449,0.127995
-1.8021449,0.127995
-1.8019449,0.127995
-1.8017449,0.127995
-1.8015449,0.0959963
-1.8013449,0.127995
-1.8011449,0.0959963
-1.8009449,0.0639975
-1.8007449,0.127995
-1.8005449,0.0959963
-1.8003449,0.0959963
-1.8001449,0.127995
-1.7999449,0.0959963
-1.7997449,0.0959963
-1.7995449,0.127995
-1.7993449,0.0959963
-1.7991449,0.127995
-1.7989449,0.0959963
-1.7987449,0.127995
-1.7985449,0.127995
-1.7983449,0.127995
-1.7981449,0.0959963
-1.7979449,0.127995
-1.7977449,0.127995
-1.7975449,0.0959963
-1.7973449,0.127995
-1.7971449,0.127995
-1.7969449,0.127995
-1.7967449,0.0959963
-1.7965449,0.127995
-1.7963449,0.127995
-1.7961449,0.127995
-1.7959449,0.127995
-1.7957449,0.0959963
-1.7955449,0.0639975
-1.7953449,0.0959963
-1.7951449,0.127995
-1.7949449,0.159994
-1.7947449,0.127995
-1.7945449,0.159994
-1.7943449,0.127995
-1.7941449,0.127995
-1.7939449,0.0959963
-1.7937449,0.0959963
-1.7935449,0.159994
-1.7933449,0.127995
-1.7931449,0.127995
-1.7929449,0.127995
-1.7927449,0.127995
-1.7925449,0.127995
-1.7923449,0.127995
-1.7921449,0.127995
-1.7919449,0.127995
-1.7917449,0.127995
-1.7915449,0.127995
-1.7913449,0.0959963
-1.7911449,0.0639975
-1.7909449,0.0959963
-1.7907449,0.127995
-1.7905449,0.0959963
-1.7903449,0.0959963
-1.7901449,0.127995
-1.7899449,0.127995
-1.7897449,0.0959963
-1.7895449,0.0959963
-1.7893449,0.127995
-1.7891449,0.0959963
-1.7889449,0.127995
-1.7887449,0.127995
-1.7885449,0.127995
-1.7883449,0.0959963
-1.7881449,0.0639975
-1.7879449,0.0959963
-1.7877449,0.0959963
-1.7875449,0.0959963
-1.7873449,0.0959963
-1.7871449,0.0959963
-1.7869449,0.0959963
-1.7867449,0.0959963
-1.7865449,0.0959963
-1.7863449,0.159994
-1.7861449,0.0959963
-1.7859449,0.0639975
-1.7857449,0.0959963
-1.7855449,0.0959963
-1.7853449,0.0959963
-1.7851449,0.0959963
-1.7849449,0.0959963
-1.7847449,0.127995
-1.7845449,0.0959963
-1.7843449,0.0639975
-1.7841449,0.0639975
-1.7839449,0.0319988
-1.7837449,0.0639975
-1.7835449,0.0639975
-1.7833449,0.0959963
-1.7831449,0.0959963
-1.7829449,0.0959963
-1.7827449,0.0959963
-1.7825449,0.0959963
-1.7823449,0.0639975
-1.7821449,0.0319988
-1.7819449,0.0639975
-1.7817449,0.0639975
-1.7815449,0.0639975
-1.7813449,0.0959963
-1.7811449,0.0639975
-1.7809449,0.0959963
-1.7807449,0.0639975
-1.7805449,0.0959963
-1.7803449,0.0959963
-1.7801449,0.0959963
-1.7799449,0.0639975
-1.7797449,0.0319988
-1.7795449,0.0959963
