LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:59:51,0                 
Time,Ampl
-1.9596547,0.0319988
-1.9594547,0.0639975
-1.9592547,0.0639975
-1.9590547,0.0639975
-1.9588547,0.0639975
-1.9586547,0.0959963
-1.9584547,0.0319988
-1.9582547,0.0639975
-1.9580547,0.0959963
-1.9578547,0.0639975
-1.9576547,0.0319988
-1.9574547,0.0639975
-1.9572547,0.0639975
-1.9570547,0.0639975
-1.9568547,0.0639975
-1.9566547,0.0319988
-1.9564547,0.0639975
-1.9562547,0.0959963
-1.9560547,0
-1.9558547,0.0639975
-1.9556547,0.0639975
-1.9554547,0.0319988
-1.9552547,0
-1.9550547,0.0639975
-1.9548547,0
-1.9546547,0.0319988
-1.9544547,0.0639975
-1.9542547,-0.0319988
-1.9540547,0.0639975
-1.9538547,0.0319988
-1.9536547,0
-1.9534547,0.0319988
-1.9532547,0.0639975
-1.9530547,0
-1.9528547,0.0319988
-1.9526547,0.0639975
-1.9524547,0
-1.9522547,0.0319988
-1.9520547,0
-1.9518547,0
-1.9516547,-0.0319988
-1.9514547,0.0319988
-1.9512547,-0.0319988
-1.9510547,0.0319988
-1.9508547,0.0319988
-1.9506547,0
-1.9504547,0.0319988
-1.9502547,0
-1.9500547,0
-1.9498547,0.0319988
-1.9496547,0
-1.9494547,0
-1.9492547,0
-1.9490547,0.0319988
-1.9488547,0
-1.9486547,0.0319988
-1.9484547,0.0319988
-1.9482547,-0.0319988
-1.9480547,0.0319988
-1.9478547,0
-1.9476547,0
-1.9474547,0
-1.9472547,0
-1.9470547,0.0319988
-1.9468547,0
-1.9466547,0
-1.9464547,0.0319988
-1.9462547,0.0319988
-1.9460547,0
-1.9458547,0
-1.9456547,0
-1.9454547,0.0319988
-1.9452547,0
-1.9450547,0
-1.9448547,0
-1.9446547,0
-1.9444547,0.0319988
-1.9442547,0.0319988
-1.9440547,0
-1.9438547,0
-1.9436547,0.0639975
-1.9434547,0
-1.9432547,0.0639975
-1.9430547,0.0319988
-1.9428547,0.0319988
-1.9426547,0.0319988
-1.9424547,0.0319988
-1.9422547,0
-1.9420547,0.0639975
-1.9418547,0
-1.9416547,0.0319988
-1.9414547,-0.0319988
-1.9412547,0.0319988
-1.9410547,0.0319988
-1.9408547,0.0319988
-1.9406547,0
-1.9404547,0.0319988
-1.9402547,0
-1.9400547,0.0319988
-1.9398547,0
-1.9396547,0
-1.9394547,0.0319988
-1.9392547,0
-1.9390547,0
-1.9388547,0.0639975
-1.9386547,-0.0319988
-1.9384547,0.0319988
-1.9382547,0.0639975
-1.9380547,0.0319988
-1.9378547,0.0319988
-1.9376547,0.0319988
-1.9374547,-0.0319988
-1.9372547,0
-1.9370547,0.0319988
-1.9368547,0.0319988
-1.9366547,0.0319988
-1.9364547,0.0319988
-1.9362547,0
-1.9360547,0.0319988
-1.9358547,0.0319988
-1.9356547,0.0319988
-1.9354547,0.0319988
-1.9352547,0.0319988
-1.9350547,0.0319988
-1.9348547,0.0319988
-1.9346547,0
-1.9344547,0
-1.9342547,-0.0319988
-1.9340547,0.0319988
-1.9338547,0
-1.9336547,0.0319988
-1.9334547,0.0319988
-1.9332547,0
-1.9330547,0.0319988
-1.9328547,0.0319988
-1.9326547,0
-1.9324547,-0.0319988
-1.9322547,0.0319988
-1.9320547,0
-1.9318547,0
-1.9316547,0
-1.9314547,0
-1.9312547,0.0319988
-1.9310547,0
-1.9308547,0
-1.9306547,0.0319988
-1.9304547,0.0639975
-1.9302547,0
-1.9300547,0
-1.9298547,0.0319988
-1.9296547,0
-1.9294547,0.0319988
-1.9292547,0.0319988
-1.9290547,0
-1.9288547,0.0319988
-1.9286547,0.0639975
-1.9284547,0.0639975
-1.9282547,0.0319988
-1.9280547,0.0319988
-1.9278547,0
-1.9276547,0.0639975
-1.9274547,0
-1.9272547,0
-1.9270547,0
-1.9268547,0.0639975
-1.9266547,0
-1.9264547,0
-1.9262547,0.0959963
-1.9260547,0
-1.9258547,0.0319988
-1.9256547,0.0319988
-1.9254547,0.0319988
-1.9252547,0.0319988
-1.9250547,0.0639975
-1.9248547,0.0319988
-1.9246547,0.0319988
-1.9244547,0.0319988
-1.9242547,0.0319988
-1.9240547,0.0639975
-1.9238547,0.0639975
-1.9236547,0.0319988
-1.9234547,0.0639975
-1.9232547,0.0319988
-1.9230547,0
-1.9228547,0.0639975
-1.9226547,0.0319988
-1.9224547,0.0319988
-1.9222547,0.0319988
-1.9220547,0.0639975
-1.9218547,0
-1.9216547,0.0319988
-1.9214547,0.0319988
-1.9212547,0.0319988
-1.9210547,0.0319988
-1.9208547,0.0639975
-1.9206547,0.0639975
-1.9204547,0.0319988
-1.9202547,0
-1.9200547,0
-1.9198547,0
-1.9196547,0.0639975
-1.9194547,0
-1.9192547,0.0319988
-1.9190547,0.0639975
-1.9188547,-0.0319988
-1.9186547,0.0319988
-1.9184547,0.0319988
-1.9182547,0
-1.9180547,0.0319988
-1.9178547,0.0639975
-1.9176547,0.0319988
-1.9174547,0
-1.9172547,0.0639975
-1.9170547,0.0639975
-1.9168547,0.0639975
-1.9166547,0.0639975
-1.9164547,0.0319988
-1.9162547,0.0639975
-1.9160547,0.0319988
-1.9158547,0
-1.9156547,0.0319988
-1.9154547,0.0639975
-1.9152547,0
-1.9150547,0.0319988
-1.9148547,0.0639975
-1.9146547,0.0319988
-1.9144547,0.0319988
-1.9142547,0.0639975
-1.9140547,0.0319988
-1.9138547,0.0639975
-1.9136547,0.0639975
-1.9134547,0.0319988
-1.9132547,0
-1.9130547,0.0319988
-1.9128547,-0.0319988
-1.9126547,0
-1.9124547,0.0639975
-1.9122547,0.0639975
-1.9120547,0
-1.9118547,0.0639975
-1.9116547,0
-1.9114547,0.0319988
-1.9112547,0.0959963
-1.9110547,0.0319988
-1.9108547,0.0639975
-1.9106547,0.0319988
-1.9104547,-0.0319988
-1.9102547,0.0319988
-1.9100547,0.0319988
-1.9098547,0.0319988
-1.9096547,0.0639975
-1.9094547,0.0319988
-1.9092547,0.0319988
-1.9090547,0
-1.9088547,0.0319988
-1.9086547,0.0319988
-1.9084547,0.0639975
-1.9082547,0.0319988
-1.9080547,0.0319988
-1.9078547,0.0639975
-1.9076547,0.0319988
-1.9074547,0
-1.9072547,0
-1.9070547,0
-1.9068547,0.0319988
-1.9066547,0.0319988
-1.9064547,0.0639975
-1.9062547,0.0319988
-1.9060547,0.0319988
-1.9058547,0.0639975
-1.9056547,0.0319988
-1.9054547,0
-1.9052547,0.0639975
-1.9050547,0
-1.9048547,0.0639975
-1.9046547,0.0639975
-1.9044547,0.0639975
-1.9042547,0.0319988
-1.9040547,0.0639975
-1.9038547,0.0639975
-1.9036547,0.0319988
-1.9034547,0.0319988
-1.9032547,0
-1.9030547,0.0319988
-1.9028547,0.0319988
-1.9026547,-0.0319988
-1.9024547,0.0319988
-1.9022547,0.0639975
-1.9020547,0
-1.9018547,0
-1.9016547,0.0319988
-1.9014547,0
-1.9012547,0.0319988
-1.9010547,0
-1.9008547,-0.0319988
-1.9006547,0
-1.9004547,0.0639975
-1.9002547,0.0319988
-1.9000547,0
-1.8998547,0.0319988
-1.8996547,-0.0639975
-1.8994547,-0.0319988
-1.8992547,0.0319988
-1.8990547,0.0319988
-1.8988547,0
-1.8986547,0.0319988
-1.8984547,0
-1.8982547,0.0319988
-1.8980547,0
-1.8978547,0.0319988
-1.8976547,0
-1.8974547,0.0639975
-1.8972547,0
-1.8970547,0.0319988
-1.8968547,0.0319988
-1.8966547,-0.0319988
-1.8964547,0
-1.8962547,0
-1.8960547,0
-1.8958547,0.0319988
-1.8956547,0
-1.8954547,0
-1.8952547,0.0319988
-1.8950547,0.0319988
-1.8948547,0.0319988
-1.8946547,0
-1.8944547,0.0639975
-1.8942547,0.0319988
-1.8940547,0
-1.8938547,0
-1.8936547,0
-1.8934547,0.0319988
-1.8932547,0.0319988
-1.8930547,-0.0319988
-1.8928547,0
-1.8926547,0.0319988
-1.8924547,0.0319988
-1.8922547,0
-1.8920547,0.0319988
-1.8918547,0
-1.8916547,0
-1.8914547,0
-1.8912547,0.0319988
-1.8910547,0
-1.8908547,-0.0319988
-1.8906547,-0.0639975
-1.8904547,0
-1.8902547,0.0639975
-1.8900547,0
-1.8898547,0
-1.8896547,0.0319988
-1.8894547,-0.0639975
-1.8892547,-0.0319988
-1.8890547,0.0319988
-1.8888547,-0.0319988
-1.8886547,-0.0319988
-1.8884547,0
-1.8882547,0
-1.8880547,0
-1.8878547,0
-1.8876547,0
-1.8874547,0.0319988
-1.8872547,0
-1.8870547,-0.0319988
-1.8868547,0
-1.8866547,0.0319988
-1.8864547,-0.0639975
-1.8862547,-0.0319988
-1.8860547,0
-1.8858547,-0.0639975
-1.8856547,-0.0639975
-1.8854547,0
-1.8852547,-0.0639975
-1.8850547,-0.0319988
-1.8848547,-0.0319988
-1.8846547,-0.0639975
-1.8844547,-0.0319988
-1.8842547,-0.0319988
-1.8840547,-0.0959963
-1.8838547,-0.0319988
-1.8836547,-0.0319988
-1.8834547,-0.0319988
-1.8832547,0
-1.8830547,0
-1.8828547,-0.0639975
-1.8826547,-0.0639975
-1.8824547,0
-1.8822547,-0.0319988
-1.8820547,-0.0319988
-1.8818547,-0.0319988
-1.8816547,-0.0959963
-1.8814547,-0.0639975
-1.8812547,-0.0639975
-1.8810547,-0.0959963
-1.8808547,-0.0959963
-1.8806547,-0.0639975
-1.8804547,-0.0959963
-1.8802547,-0.0319988
-1.8800547,-0.0959963
-1.8798547,-0.0639975
-1.8796547,-0.0639975
-1.8794547,-0.0639975
-1.8792547,-0.0639975
-1.8790547,-0.0319988
-1.8788547,-0.0959963
-1.8786547,-0.0639975
-1.8784547,-0.0959963
-1.8782547,-0.0959963
-1.8780547,-0.0959963
-1.8778547,-0.0639975
-1.8776547,-0.0959963
-1.8774547,-0.0639975
-1.8772547,-0.0959963
-1.8770547,-0.0639975
-1.8768547,-0.127995
-1.8766547,-0.0959963
-1.8764547,-0.0319988
-1.8762547,-0.127995
-1.8760547,-0.0959963
-1.8758547,-0.0959963
-1.8756547,-0.127995
-1.8754547,-0.0959963
-1.8752547,-0.0959963
-1.8750547,-0.127995
-1.8748547,-0.159994
-1.8746547,-0.127995
-1.8744547,-0.0959963
-1.8742547,-0.0639975
-1.8740547,-0.0959963
-1.8738547,-0.127995
-1.8736547,-0.127995
-1.8734547,-0.0959963
-1.8732547,-0.127995
-1.8730547,-0.127995
-1.8728547,-0.127995
-1.8726547,-0.159994
-1.8724547,-0.0959963
-1.8722547,-0.127995
-1.8720547,-0.159994
-1.8718547,-0.127995
-1.8716547,-0.127995
-1.8714547,-0.191993
-1.8712547,-0.127995
-1.8710547,-0.127995
-1.8708547,-0.127995
-1.8706547,-0.159994
-1.8704547,-0.159994
-1.8702547,-0.0959963
-1.8700547,-0.159994
-1.8698547,-0.159994
-1.8696547,-0.0959963
-1.8694547,-0.159994
-1.8692547,-0.127995
-1.8690547,-0.159994
-1.8688547,-0.159994
-1.8686547,-0.0959963
-1.8684547,-0.159994
-1.8682547,-0.159994
-1.8680547,-0.191993
-1.8678547,-0.159994
-1.8676547,-0.127995
-1.8674547,-0.127995
-1.8672547,-0.159994
-1.8670547,-0.159994
-1.8668547,-0.127995
-1.8666547,-0.159994
-1.8664547,-0.159994
-1.8662547,-0.191993
-1.8660547,-0.191993
-1.8658547,-0.191993
-1.8656547,-0.159994
-1.8654547,-0.191993
-1.8652547,-0.159994
-1.8650547,-0.159994
-1.8648547,-0.191993
-1.8646547,-0.159994
-1.8644547,-0.159994
-1.8642547,-0.191993
-1.8640547,-0.191993
-1.8638547,-0.191993
-1.8636547,-0.159994
-1.8634547,-0.159994
-1.8632547,-0.159994
-1.8630547,-0.159994
-1.8628547,-0.159994
-1.8626547,-0.159994
-1.8624547,-0.159994
-1.8622547,-0.191993
-1.8620547,-0.191993
-1.8618547,-0.191993
-1.8616547,-0.159994
-1.8614547,-0.191993
-1.8612547,-0.191993
-1.8610547,-0.191993
-1.8608547,-0.127995
-1.8606547,-0.223991
-1.8604547,-0.159994
-1.8602547,-0.191993
-1.8600547,-0.159994
-1.8598547,-0.159994
-1.8596547,-0.159994
-1.8594547,-0.191993
-1.8592547,-0.159994
-1.8590547,-0.191993
-1.8588547,-0.223991
-1.8586547,-0.191993
-1.8584547,-0.191993
-1.8582547,-0.191993
-1.8580547,-0.159994
-1.8578547,-0.159994
-1.8576547,-0.191993
-1.8574547,-0.223991
-1.8572547,-0.127995
-1.8570547,-0.191993
-1.8568547,-0.159994
-1.8566547,-0.191993
-1.8564547,-0.159994
-1.8562547,-0.191993
-1.8560547,-0.159994
-1.8558547,-0.159994
-1.8556547,-0.159994
-1.8554547,-0.127995
-1.8552547,-0.159994
-1.8550547,-0.159994
-1.8548547,-0.127995
-1.8546547,-0.191993
-1.8544547,-0.191993
-1.8542547,-0.127995
-1.8540547,-0.191993
-1.8538547,-0.191993
-1.8536547,-0.159994
-1.8534547,-0.159994
-1.8532547,-0.159994
-1.8530547,-0.127995
-1.8528547,-0.159994
-1.8526547,-0.159994
-1.8524547,-0.127995
-1.8522547,-0.191993
-1.8520547,-0.159994
-1.8518547,-0.159994
-1.8516547,-0.159994
-1.8514547,-0.159994
-1.8512547,-0.159994
-1.8510547,-0.25599
-1.8508547,-0.159994
-1.8506547,-0.159994
-1.8504547,-0.159994
-1.8502547,-0.159994
-1.8500547,-0.191993
-1.8498547,-0.191993
-1.8496547,-0.127995
-1.8494547,-0.191993
-1.8492547,-0.223991
-1.8490547,-0.191993
-1.8488547,-0.159994
-1.8486547,-0.191993
-1.8484547,-0.191993
-1.8482547,-0.159994
-1.8480547,-0.223991
-1.8478547,-0.191993
-1.8476547,-0.223991
-1.8474547,-0.223991
-1.8472547,-0.159994
-1.8470547,-0.191993
-1.8468547,-0.191993
-1.8466547,-0.223991
-1.8464547,-0.191993
-1.8462547,-0.223991
-1.8460547,-0.159994
-1.8458547,-0.191993
-1.8456547,-0.223991
-1.8454547,-0.191993
-1.8452547,-0.159994
-1.8450547,-0.191993
-1.8448547,-0.191993
-1.8446547,-0.191993
-1.8444547,-0.191993
-1.8442547,-0.191993
-1.8440547,-0.159994
-1.8438547,-0.223991
-1.8436547,-0.191993
-1.8434547,-0.191993
-1.8432547,-0.223991
-1.8430547,-0.223991
-1.8428547,-0.191993
-1.8426547,-0.191993
-1.8424547,-0.191993
-1.8422547,-0.223991
-1.8420547,-0.191993
-1.8418547,-0.191993
-1.8416547,-0.191993
-1.8414547,-0.191993
-1.8412547,-0.223991
-1.8410547,-0.223991
-1.8408547,-0.223991
-1.8406547,-0.191993
-1.8404547,-0.191993
-1.8402547,-0.191993
-1.8400547,-0.223991
-1.8398547,-0.223991
-1.8396547,-0.223991
-1.8394547,-0.191993
-1.8392547,-0.191993
-1.8390547,-0.191993
-1.8388547,-0.25599
-1.8386547,-0.223991
-1.8384547,-0.223991
-1.8382547,-0.223991
-1.8380547,-0.191993
-1.8378547,-0.25599
-1.8376547,-0.25599
-1.8374547,-0.287989
-1.8372547,-0.25599
-1.8370547,-0.223991
-1.8368547,-0.191993
-1.8366547,-0.25599
-1.8364547,-0.25599
-1.8362547,-0.223991
-1.8360547,-0.25599
-1.8358547,-0.223991
-1.8356547,-0.223991
-1.8354547,-0.25599
-1.8352547,-0.25599
-1.8350547,-0.223991
-1.8348547,-0.25599
-1.8346547,-0.223991
-1.8344547,-0.25599
-1.8342547,-0.25599
-1.8340547,-0.287989
-1.8338547,-0.191993
-1.8336547,-0.25599
-1.8334547,-0.223991
-1.8332547,-0.223991
-1.8330547,-0.25599
-1.8328547,-0.287989
-1.8326547,-0.25599
-1.8324547,-0.191993
-1.8322547,-0.25599
-1.8320547,-0.25599
-1.8318547,-0.25599
-1.8316547,-0.25599
-1.8314547,-0.191993
-1.8312547,-0.25599
-1.8310547,-0.25599
-1.8308547,-0.287989
-1.8306547,-0.287989
-1.8304547,-0.25599
-1.8302547,-0.25599
-1.8300547,-0.287989
-1.8298547,-0.287989
-1.8296547,-0.25599
-1.8294547,-0.287989
-1.8292547,-0.287989
-1.8290547,-0.287989
-1.8288547,-0.25599
-1.8286547,-0.287989
-1.8284547,-0.287989
-1.8282547,-0.25599
-1.8280547,-0.287989
-1.8278547,-0.319988
-1.8276547,-0.287989
-1.8274547,-0.287989
-1.8272547,-0.287989
-1.8270547,-0.287989
-1.8268547,-0.287989
-1.8266547,-0.25599
-1.8264547,-0.25599
-1.8262547,-0.25599
-1.8260547,-0.319988
-1.8258547,-0.287989
-1.8256547,-0.351986
-1.8254547,-0.25599
-1.8252547,-0.287989
-1.8250547,-0.25599
-1.8248547,-0.319988
-1.8246547,-0.287989
-1.8244547,-0.287989
-1.8242547,-0.287989
-1.8240547,-0.25599
-1.8238547,-0.287989
-1.8236547,-0.287989
-1.8234547,-0.287989
-1.8232547,-0.287989
-1.8230547,-0.223991
-1.8228547,-0.25599
-1.8226547,-0.319988
-1.8224547,-0.25599
-1.8222547,-0.319988
-1.8220547,-0.319988
-1.8218547,-0.287989
-1.8216547,-0.25599
-1.8214547,-0.287989
-1.8212547,-0.287989
-1.8210547,-0.287989
-1.8208547,-0.287989
-1.8206547,-0.223991
-1.8204547,-0.287989
-1.8202547,-0.287989
-1.8200547,-0.25599
-1.8198547,-0.25599
-1.8196547,-0.287989
-1.8194547,-0.25599
-1.8192547,-0.223991
-1.8190547,-0.25599
-1.8188547,-0.223991
-1.8186547,-0.287989
-1.8184547,-0.25599
-1.8182547,-0.191993
-1.8180547,-0.25599
-1.8178547,-0.223991
-1.8176547,-0.25599
-1.8174547,-0.25599
-1.8172547,-0.25599
-1.8170547,-0.25599
-1.8168547,-0.25599
-1.8166547,-0.25599
-1.8164547,-0.191993
-1.8162547,-0.25599
-1.8160547,-0.223991
-1.8158547,-0.25599
-1.8156547,-0.223991
-1.8154547,-0.223991
-1.8152547,-0.223991
-1.8150547,-0.25599
-1.8148547,-0.223991
-1.8146547,-0.159994
-1.8144547,-0.223991
-1.8142547,-0.223991
-1.8140547,-0.191993
-1.8138547,-0.25599
-1.8136547,-0.223991
-1.8134547,-0.191993
-1.8132547,-0.223991
-1.8130547,-0.191993
-1.8128547,-0.159994
-1.8126547,-0.223991
-1.8124547,-0.191993
-1.8122547,-0.191993
-1.8120547,-0.25599
-1.8118547,-0.191993
-1.8116547,-0.191993
-1.8114547,-0.223991
-1.8112547,-0.223991
-1.8110547,-0.159994
-1.8108547,-0.25599
-1.8106547,-0.159994
-1.8104547,-0.159994
-1.8102547,-0.223991
-1.8100547,-0.223991
-1.8098547,-0.191993
-1.8096547,-0.191993
-1.8094547,-0.159994
-1.8092547,-0.191993
-1.8090547,-0.191993
-1.8088547,-0.159994
-1.8086547,-0.127995
-1.8084547,-0.191993
-1.8082547,-0.159994
-1.8080547,-0.159994
-1.8078547,-0.223991
-1.8076547,-0.159994
-1.8074547,-0.127995
-1.8072547,-0.223991
-1.8070547,-0.191993
-1.8068547,-0.127995
-1.8066547,-0.191993
-1.8064547,-0.223991
-1.8062547,-0.191993
-1.8060547,-0.191993
-1.8058547,-0.223991
-1.8056547,-0.159994
-1.8054547,-0.223991
-1.8052547,-0.159994
-1.8050547,-0.127995
-1.8048547,-0.159994
-1.8046547,-0.223991
-1.8044547,-0.159994
-1.8042547,-0.191993
-1.8040547,-0.159994
-1.8038547,-0.127995
-1.8036547,-0.159994
-1.8034547,-0.191993
-1.8032547,-0.191993
-1.8030547,-0.191993
-1.8028547,-0.223991
-1.8026547,-0.159994
-1.8024547,-0.159994
-1.8022547,-0.191993
-1.8020547,-0.127995
-1.8018547,-0.191993
-1.8016547,-0.191993
-1.8014547,-0.127995
-1.8012547,-0.159994
-1.8010547,-0.159994
-1.8008547,-0.191993
-1.8006547,-0.223991
-1.8004547,-0.159994
-1.8002547,-0.159994
-1.8000547,-0.159994
-1.7998547,-0.191993
-1.7996547,-0.159994
-1.7994547,-0.159994
-1.7992547,-0.159994
-1.7990547,-0.127995
-1.7988547,-0.159994
-1.7986547,-0.159994
-1.7984547,-0.127995
-1.7982547,-0.127995
-1.7980547,-0.127995
-1.7978547,-0.127995
-1.7976547,-0.159994
-1.7974547,-0.159994
-1.7972547,-0.127995
-1.7970547,-0.191993
-1.7968547,-0.159994
-1.7966547,-0.159994
-1.7964547,-0.25599
-1.7962547,-0.159994
-1.7960547,-0.127995
-1.7958547,-0.127995
-1.7956547,-0.159994
-1.7954547,-0.191993
-1.7952547,-0.159994
-1.7950547,-0.191993
-1.7948547,-0.159994
-1.7946547,-0.191993
-1.7944547,-0.191993
-1.7942547,-0.127995
-1.7940547,-0.191993
-1.7938547,-0.191993
-1.7936547,-0.191993
-1.7934547,-0.191993
-1.7932547,-0.159994
-1.7930547,-0.127995
-1.7928547,-0.191993
-1.7926547,-0.159994
-1.7924547,-0.159994
-1.7922547,-0.191993
-1.7920547,-0.159994
-1.7918547,-0.159994
-1.7916547,-0.159994
-1.7914547,-0.127995
-1.7912547,-0.127995
-1.7910547,-0.159994
-1.7908547,-0.159994
-1.7906547,-0.159994
-1.7904547,-0.191993
-1.7902547,-0.159994
-1.7900547,-0.159994
-1.7898547,-0.191993
-1.7896547,-0.191993
-1.7894547,-0.159994
-1.7892547,-0.159994
-1.7890547,-0.159994
-1.7888547,-0.127995
-1.7886547,-0.159994
-1.7884547,-0.159994
-1.7882547,-0.159994
-1.7880547,-0.191993
-1.7878547,-0.159994
-1.7876547,-0.159994
-1.7874547,-0.127995
-1.7872547,-0.159994
-1.7870547,-0.159994
-1.7868547,-0.127995
-1.7866547,-0.191993
-1.7864547,-0.159994
-1.7862547,-0.223991
-1.7860547,-0.191993
-1.7858547,-0.127995
-1.7856547,-0.159994
-1.7854547,-0.191993
-1.7852547,-0.159994
-1.7850547,-0.159994
-1.7848547,-0.127995
-1.7846547,-0.159994
-1.7844547,-0.159994
-1.7842547,-0.127995
-1.7840547,-0.159994
-1.7838547,-0.159994
-1.7836547,-0.159994
-1.7834547,-0.127995
-1.7832547,-0.127995
-1.7830547,-0.191993
-1.7828547,-0.127995
-1.7826547,-0.191993
-1.7824547,-0.0959963
-1.7822547,-0.159994
-1.7820547,-0.159994
-1.7818547,-0.191993
-1.7816547,-0.127995
-1.7814547,-0.159994
-1.7812547,-0.127995
-1.7810547,-0.127995
-1.7808547,-0.159994
-1.7806547,-0.0959963
-1.7804547,-0.127995
-1.7802547,-0.159994
