LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:33:35,0                 
Time,Ampl
-1.9840234,-0.0959963
-1.9838234,-0.0639975
-1.9836234,-0.0639975
-1.9834234,-0.0639975
-1.9832234,-0.0959963
-1.9830234,-0.0319988
-1.9828234,-0.0959963
-1.9826234,-0.127995
-1.9824234,-0.0959963
-1.9822234,-0.0639975
-1.9820234,-0.0639975
-1.9818234,-0.0319988
-1.9816234,-0.0959963
-1.9814234,-0.0959963
-1.9812234,-0.0959963
-1.9810234,-0.0639975
-1.9808234,-0.0959963
-1.9806234,-0.0959963
-1.9804234,-0.0959963
-1.9802234,-0.0959963
-1.9800234,-0.0959963
-1.9798234,-0.0639975
-1.9796234,-0.0959963
-1.9794234,-0.0639975
-1.9792234,-0.0639975
-1.9790234,-0.159994
-1.9788234,-0.0959963
-1.9786234,-0.0959963
-1.9784234,-0.0959963
-1.9782234,-0.0959963
-1.9780234,-0.0959963
-1.9778234,-0.0959963
-1.9776234,-0.0959963
-1.9774234,-0.127995
-1.9772234,-0.127995
-1.9770234,-0.0959963
-1.9768234,-0.0959963
-1.9766234,-0.127995
-1.9764234,-0.0959963
-1.9762234,-0.0959963
-1.9760234,-0.159994
-1.9758234,-0.127995
-1.9756234,-0.0959963
-1.9754234,-0.0959963
-1.9752234,-0.127995
-1.9750234,-0.0959963
-1.9748234,-0.159994
-1.9746234,-0.0959963
-1.9744234,-0.0959963
-1.9742234,-0.159994
-1.9740234,-0.127995
-1.9738234,-0.0959963
-1.9736234,-0.127995
-1.9734234,-0.127995
-1.9732234,-0.127995
-1.9730234,-0.127995
-1.9728234,-0.127995
-1.9726234,-0.127995
-1.9724234,-0.127995
-1.9722234,-0.159994
-1.9720234,-0.0959963
-1.9718234,-0.159994
-1.9716234,-0.127995
-1.9714234,-0.0959963
-1.9712234,-0.159994
-1.9710234,-0.159994
-1.9708234,-0.159994
-1.9706234,-0.159994
-1.9704234,-0.159994
-1.9702234,-0.127995
-1.9700234,-0.159994
-1.9698234,-0.127995
-1.9696234,-0.127995
-1.9694234,-0.159994
-1.9692234,-0.127995
-1.9690234,-0.127995
-1.9688234,-0.127995
-1.9686234,-0.127995
-1.9684234,-0.127995
-1.9682234,-0.127995
-1.9680234,-0.0959963
-1.9678234,-0.127995
-1.9676234,-0.159994
-1.9674234,-0.127995
-1.9672234,-0.159994
-1.9670234,-0.127995
-1.9668234,-0.127995
-1.9666234,-0.127995
-1.9664234,-0.159994
-1.9662234,-0.0959963
-1.9660234,-0.127995
-1.9658234,-0.159994
-1.9656234,-0.127995
-1.9654234,-0.127995
-1.9652234,-0.159994
-1.9650234,-0.159994
-1.9648234,-0.0959963
-1.9646234,-0.159994
-1.9644234,-0.127995
-1.9642234,-0.0959963
-1.9640234,-0.159994
-1.9638234,-0.127995
-1.9636234,-0.127995
-1.9634234,-0.191993
-1.9632234,-0.159994
-1.9630234,-0.127995
-1.9628234,-0.127995
-1.9626234,-0.159994
-1.9624234,-0.127995
-1.9622234,-0.0959963
-1.9620234,-0.159994
-1.9618234,-0.0959963
-1.9616234,-0.159994
-1.9614234,-0.127995
-1.9612234,-0.0959963
-1.9610234,-0.127995
-1.9608234,-0.0959963
-1.9606234,-0.127995
-1.9604234,-0.127995
-1.9602234,-0.127995
-1.9600234,-0.127995
-1.9598234,-0.159994
-1.9596234,-0.127995
-1.9594234,-0.127995
-1.9592234,-0.159994
-1.9590234,-0.0959963
-1.9588234,-0.0959963
-1.9586234,-0.159994
-1.9584234,-0.127995
-1.9582234,-0.127995
-1.9580234,-0.127995
-1.9578234,-0.0959963
-1.9576234,-0.0959963
-1.9574234,-0.127995
-1.9572234,-0.127995
-1.9570234,-0.0959963
-1.9568234,-0.127995
-1.9566234,-0.127995
-1.9564234,-0.127995
-1.9562234,-0.159994
-1.9560234,-0.127995
-1.9558234,-0.127995
-1.9556234,-0.0959963
-1.9554234,-0.0639975
-1.9552234,-0.0639975
-1.9550234,-0.127995
-1.9548234,-0.0959963
-1.9546234,-0.159994
-1.9544234,-0.0959963
-1.9542234,-0.0959963
-1.9540234,-0.0959963
-1.9538234,-0.127995
-1.9536234,-0.127995
-1.9534234,-0.0959963
-1.9532234,-0.127995
-1.9530234,-0.127995
-1.9528234,-0.159994
-1.9526234,-0.127995
-1.9524234,-0.0959963
-1.9522234,-0.0959963
-1.9520234,-0.127995
-1.9518234,-0.0959963
-1.9516234,-0.0959963
-1.9514234,-0.0959963
-1.9512234,-0.0959963
-1.9510234,-0.0959963
-1.9508234,-0.127995
-1.9506234,-0.0959963
-1.9504234,-0.0639975
-1.9502234,-0.127995
-1.9500234,-0.127995
-1.9498234,-0.0959963
-1.9496234,-0.0959963
-1.9494234,-0.127995
-1.9492234,-0.0959963
-1.9490234,-0.159994
-1.9488234,-0.127995
-1.9486234,-0.0959963
-1.9484234,-0.127995
-1.9482234,-0.0959963
-1.9480234,-0.0959963
-1.9478234,-0.127995
-1.9476234,-0.0639975
-1.9474234,-0.0639975
-1.9472234,-0.0959963
-1.9470234,-0.0959963
-1.9468234,-0.0959963
-1.9466234,-0.0959963
-1.9464234,-0.0959963
-1.9462234,-0.0959963
-1.9460234,-0.127995
-1.9458234,-0.0959963
-1.9456234,-0.0959963
-1.9454234,-0.127995
-1.9452234,-0.127995
-1.9450234,-0.0639975
-1.9448234,-0.127995
-1.9446234,-0.0959963
-1.9444234,-0.0639975
-1.9442234,-0.127995
-1.9440234,-0.127995
-1.9438234,-0.0959963
-1.9436234,-0.0959963
-1.9434234,-0.0959963
-1.9432234,-0.0959963
-1.9430234,-0.127995
-1.9428234,-0.0639975
-1.9426234,-0.0959963
-1.9424234,-0.127995
-1.9422234,-0.0959963
-1.9420234,-0.0639975
-1.9418234,-0.127995
-1.9416234,-0.0959963
-1.9414234,-0.0639975
-1.9412234,-0.0639975
-1.9410234,-0.0639975
-1.9408234,-0.0639975
-1.9406234,-0.159994
-1.9404234,-0.0639975
-1.9402234,-0.0639975
-1.9400234,-0.0639975
-1.9398234,-0.0959963
-1.9396234,-0.0959963
-1.9394234,-0.0959963
-1.9392234,-0.127995
-1.9390234,-0.0639975
-1.9388234,-0.0959963
-1.9386234,-0.0959963
-1.9384234,-0.0959963
-1.9382234,-0.127995
-1.9380234,-0.0959963
-1.9378234,-0.0959963
-1.9376234,-0.0959963
-1.9374234,-0.0959963
-1.9372234,-0.0959963
-1.9370234,-0.127995
-1.9368234,-0.0639975
-1.9366234,-0.0959963
-1.9364234,-0.0959963
-1.9362234,-0.127995
-1.9360234,-0.0639975
-1.9358234,-0.0959963
-1.9356234,-0.0959963
-1.9354234,-0.0639975
-1.9352234,-0.0959963
-1.9350234,-0.0959963
-1.9348234,-0.0959963
-1.9346234,-0.0959963
-1.9344234,-0.0639975
-1.9342234,-0.0959963
-1.9340234,-0.127995
-1.9338234,-0.0639975
-1.9336234,-0.0959963
-1.9334234,-0.0959963
-1.9332234,-0.0959963
-1.9330234,-0.0959963
-1.9328234,-0.0639975
-1.9326234,-0.0639975
-1.9324234,-0.0959963
-1.9322234,-0.0959963
-1.9320234,-0.0959963
-1.9318234,-0.0639975
-1.9316234,-0.0639975
-1.9314234,-0.0639975
-1.9312234,-0.0639975
-1.9310234,-0.0959963
-1.9308234,-0.0319988
-1.9306234,-0.0639975
-1.9304234,-0.127995
-1.9302234,-0.0639975
-1.9300234,-0.127995
-1.9298234,-0.0959963
-1.9296234,-0.0959963
-1.9294234,-0.0639975
-1.9292234,-0.0639975
-1.9290234,-0.0959963
-1.9288234,-0.0639975
-1.9286234,-0.0959963
-1.9284234,-0.0319988
-1.9282234,-0.0959963
-1.9280234,-0.0959963
-1.9278234,-0.0639975
-1.9276234,-0.0319988
-1.9274234,-0.0959963
-1.9272234,-0.0639975
-1.9270234,-0.0959963
-1.9268234,-0.0959963
-1.9266234,-0.0959963
-1.9264234,-0.0319988
-1.9262234,-0.0959963
-1.9260234,-0.0959963
-1.9258234,-0.0959963
-1.9256234,-0.0639975
-1.9254234,-0.0639975
-1.9252234,-0.0639975
-1.9250234,-0.0959963
-1.9248234,-0.0959963
-1.9246234,-0.0639975
-1.9244234,-0.0959963
-1.9242234,-0.0959963
-1.9240234,-0.0639975
-1.9238234,-0.0959963
-1.9236234,-0.0959963
-1.9234234,-0.0639975
-1.9232234,-0.0959963
-1.9230234,-0.0639975
-1.9228234,-0.0639975
-1.9226234,-0.0639975
-1.9224234,-0.0959963
-1.9222234,-0.0639975
-1.9220234,-0.0959963
-1.9218234,-0.0639975
-1.9216234,-0.0639975
-1.9214234,-0.0959963
-1.9212234,-0.0959963
-1.9210234,-0.0639975
-1.9208234,-0.0639975
-1.9206234,0
-1.9204234,-0.0639975
-1.9202234,-0.0319988
-1.9200234,-0.0959963
-1.9198234,-0.0639975
-1.9196234,-0.0959963
-1.9194234,-0.0639975
-1.9192234,-0.0319988
-1.9190234,-0.0639975
-1.9188234,0
-1.9186234,-0.0639975
-1.9184234,-0.0319988
-1.9182234,-0.0319988
-1.9180234,-0.0319988
-1.9178234,-0.0959963
-1.9176234,-0.0639975
-1.9174234,-0.0319988
-1.9172234,-0.0639975
-1.9170234,0
-1.9168234,-0.0639975
-1.9166234,-0.0959963
-1.9164234,-0.0319988
-1.9162234,-0.0319988
-1.9160234,0
-1.9158234,-0.0639975
-1.9156234,-0.0319988
-1.9154234,-0.0639975
-1.9152234,-0.0319988
-1.9150234,0
-1.9148234,-0.0639975
-1.9146234,-0.0319988
-1.9144234,0.0319988
-1.9142234,-0.0639975
-1.9140234,-0.0319988
-1.9138234,-0.0639975
-1.9136234,-0.0319988
-1.9134234,-0.0639975
-1.9132234,0
-1.9130234,-0.0319988
-1.9128234,0
-1.9126234,-0.0319988
-1.9124234,-0.0639975
-1.9122234,0
-1.9120234,-0.0319988
-1.9118234,-0.0319988
-1.9116234,-0.0319988
-1.9114234,0
-1.9112234,0
-1.9110234,0
-1.9108234,0
-1.9106234,0
-1.9104234,-0.0319988
-1.9102234,-0.0319988
-1.9100234,0
-1.9098234,0.0319988
-1.9096234,0.0319988
-1.9094234,-0.0319988
-1.9092234,-0.0319988
-1.9090234,0
-1.9088234,-0.0639975
-1.9086234,0.0319988
-1.9084234,0.0319988
-1.9082234,-0.0639975
-1.9080234,-0.0319988
-1.9078234,-0.0639975
-1.9076234,0
-1.9074234,0
-1.9072234,0.0319988
-1.9070234,-0.0319988
-1.9068234,0
-1.9066234,0.0319988
-1.9064234,-0.0319988
-1.9062234,0.0319988
-1.9060234,0
-1.9058234,0
-1.9056234,-0.0319988
-1.9054234,0.0319988
-1.9052234,0.0319988
-1.9050234,0.0639975
-1.9048234,0.0319988
-1.9046234,0.0319988
-1.9044234,0
-1.9042234,0.0319988
-1.9040234,0.0639975
-1.9038234,0.0319988
-1.9036234,0.0639975
-1.9034234,0.0319988
-1.9032234,-0.0319988
-1.9030234,0.0319988
-1.9028234,0.0319988
-1.9026234,0
-1.9024234,0.0639975
-1.9022234,0
-1.9020234,0.0319988
-1.9018234,0.0319988
-1.9016234,0.0319988
-1.9014234,0.0319988
-1.9012234,0.0639975
-1.9010234,0.0319988
-1.9008234,0.0639975
-1.9006234,0.0319988
-1.9004234,0.0319988
-1.9002234,0.0319988
-1.9000234,0.0959963
-1.8998234,0.0319988
-1.8996234,0
-1.8994234,0
-1.8992234,0
-1.8990234,0
-1.8988234,0
-1.8986234,0.0319988
-1.8984234,0.0639975
-1.8982234,0.0319988
-1.8980234,0
-1.8978234,0.0639975
-1.8976234,0.0639975
-1.8974234,0
-1.8972234,0
-1.8970234,0.0319988
-1.8968234,0.0319988
-1.8966234,0
-1.8964234,0.0319988
-1.8962234,0
-1.8960234,0.0319988
-1.8958234,0.0639975
-1.8956234,0.0319988
-1.8954234,0.0319988
-1.8952234,0.0319988
-1.8950234,0.0319988
-1.8948234,0
-1.8946234,0.0319988
-1.8944234,0.0319988
-1.8942234,0.0319988
-1.8940234,0.0639975
-1.8938234,-0.0319988
-1.8936234,0.0639975
-1.8934234,0.0319988
-1.8932234,0.0319988
-1.8930234,0.0639975
-1.8928234,0
-1.8926234,0.0639975
-1.8924234,0.0319988
-1.8922234,0.0639975
-1.8920234,0.0319988
-1.8918234,0.0639975
-1.8916234,0
-1.8914234,0
-1.8912234,0
-1.8910234,0.0319988
-1.8908234,0
-1.8906234,-0.0319988
-1.8904234,0.0639975
-1.8902234,-0.0319988
-1.8900234,0.0319988
-1.8898234,0.0639975
-1.8896234,-0.0319988
-1.8894234,0
-1.8892234,0.0319988
-1.8890234,0.0319988
-1.8888234,0.0319988
-1.8886234,0
-1.8884234,-0.0319988
-1.8882234,0.0319988
-1.8880234,0.0639975
-1.8878234,-0.0319988
-1.8876234,0
-1.8874234,0.0319988
-1.8872234,-0.0319988
-1.8870234,0.0319988
-1.8868234,0
-1.8866234,-0.0319988
-1.8864234,0
-1.8862234,0
-1.8860234,-0.0319988
-1.8858234,0.0319988
-1.8856234,0.0319988
-1.8854234,0.0319988
-1.8852234,0
-1.8850234,0
-1.8848234,-0.0319988
-1.8846234,0.0319988
-1.8844234,0
-1.8842234,0
-1.8840234,0.0319988
-1.8838234,0
-1.8836234,0
-1.8834234,0.0319988
-1.8832234,0
-1.8830234,-0.0639975
-1.8828234,-0.0319988
-1.8826234,0.0319988
-1.8824234,0
-1.8822234,0.0319988
-1.8820234,0.0319988
-1.8818234,0
-1.8816234,-0.0319988
-1.8814234,0.0639975
-1.8812234,0.0319988
-1.8810234,0
-1.8808234,0
-1.8806234,0
-1.8804234,0
-1.8802234,0
-1.8800234,-0.0319988
-1.8798234,0
-1.8796234,0.0319988
-1.8794234,0
-1.8792234,0
-1.8790234,0.0319988
-1.8788234,0
-1.8786234,0.0319988
-1.8784234,0.0319988
-1.8782234,-0.0319988
-1.8780234,0
-1.8778234,0.0639975
-1.8776234,-0.0319988
-1.8774234,0.0639975
-1.8772234,0
-1.8770234,-0.0639975
-1.8768234,0.0319988
-1.8766234,0
-1.8764234,0
-1.8762234,0.0639975
-1.8760234,0
-1.8758234,0
-1.8756234,0.0639975
-1.8754234,0
-1.8752234,0.0319988
-1.8750234,0.0319988
-1.8748234,0.0319988
-1.8746234,0.0319988
-1.8744234,0.0319988
-1.8742234,0
-1.8740234,-0.0319988
-1.8738234,0
-1.8736234,0.0319988
-1.8734234,0.0319988
-1.8732234,0.0319988
-1.8730234,0.0319988
-1.8728234,0.0319988
-1.8726234,0.0319988
-1.8724234,0.0319988
-1.8722234,0
-1.8720234,0.0319988
-1.8718234,0.0639975
-1.8716234,0.0639975
-1.8714234,0
-1.8712234,0
-1.8710234,-0.0319988
-1.8708234,0.0319988
-1.8706234,0.0319988
-1.8704234,-0.0319988
-1.8702234,0.0639975
-1.8700234,0.0319988
-1.8698234,0.0319988
-1.8696234,0.0639975
-1.8694234,0.0639975
-1.8692234,0.0639975
-1.8690234,0
-1.8688234,0.0959963
-1.8686234,0.0319988
-1.8684234,0.0639975
-1.8682234,0.0639975
-1.8680234,0
-1.8678234,0.0639975
-1.8676234,0.0319988
-1.8674234,0.0319988
-1.8672234,0.0319988
-1.8670234,0.0639975
-1.8668234,0.0319988
-1.8666234,0.0639975
-1.8664234,0.0639975
-1.8662234,0
-1.8660234,0.0319988
-1.8658234,0.0319988
-1.8656234,0.0319988
-1.8654234,0.0639975
-1.8652234,0.0959963
-1.8650234,0.0639975
-1.8648234,0.0319988
-1.8646234,0.0639975
-1.8644234,0.0319988
-1.8642234,0.0319988
-1.8640234,0.0319988
-1.8638234,0
-1.8636234,0.0319988
-1.8634234,0.0319988
-1.8632234,0.0319988
-1.8630234,0.0639975
-1.8628234,0.0639975
-1.8626234,0
-1.8624234,0.0319988
-1.8622234,0
-1.8620234,0.0319988
-1.8618234,0.0319988
-1.8616234,0.0959963
-1.8614234,0.0319988
-1.8612234,0.0639975
-1.8610234,0
-1.8608234,0
-1.8606234,0.0319988
-1.8604234,0.0639975
-1.8602234,-0.0319988
-1.8600234,0.0639975
-1.8598234,0.0319988
-1.8596234,0.0319988
-1.8594234,-0.0319988
-1.8592234,0.0319988
-1.8590234,0.0319988
-1.8588234,-0.0319988
-1.8586234,0.0639975
-1.8584234,0
-1.8582234,0.0319988
-1.8580234,0.0319988
-1.8578234,0.0319988
-1.8576234,0.0959963
-1.8574234,0.0639975
-1.8572234,0.0319988
-1.8570234,0.0639975
-1.8568234,0.0319988
-1.8566234,0.0319988
-1.8564234,0.0319988
-1.8562234,0.0319988
-1.8560234,0
-1.8558234,0
-1.8556234,0.0639975
-1.8554234,0
-1.8552234,0.0319988
-1.8550234,0.0639975
-1.8548234,0
-1.8546234,0.0319988
-1.8544234,0.0319988
-1.8542234,0.0639975
-1.8540234,0.0319988
-1.8538234,0.0319988
-1.8536234,0.0319988
-1.8534234,0.0319988
-1.8532234,0.0319988
-1.8530234,0.0319988
-1.8528234,0.0639975
-1.8526234,0.0639975
-1.8524234,0
-1.8522234,0.0319988
-1.8520234,0.0639975
-1.8518234,0.0319988
-1.8516234,0.0319988
-1.8514234,0.0319988
-1.8512234,-0.0319988
-1.8510234,0
-1.8508234,0.0319988
-1.8506234,0.0319988
-1.8504234,0.0639975
-1.8502234,0.0639975
-1.8500234,0.0319988
-1.8498234,0.0319988
-1.8496234,0.0319988
-1.8494234,0.0319988
-1.8492234,0
-1.8490234,0.0639975
-1.8488234,0
-1.8486234,0
-1.8484234,0.0639975
-1.8482234,0.0319988
-1.8480234,0
-1.8478234,0
-1.8476234,0
-1.8474234,0.0319988
-1.8472234,0.0319988
-1.8470234,0
-1.8468234,0.0319988
-1.8466234,0
-1.8464234,0.0319988
-1.8462234,0.0319988
-1.8460234,0.0639975
-1.8458234,0.0319988
-1.8456234,0.0319988
-1.8454234,0.0319988
-1.8452234,0
-1.8450234,0
-1.8448234,-0.0319988
-1.8446234,0
-1.8444234,0.0639975
-1.8442234,0.0319988
-1.8440234,0
-1.8438234,0.0319988
-1.8436234,0.0319988
-1.8434234,0
-1.8432234,0
-1.8430234,0.0319988
-1.8428234,-0.0319988
-1.8426234,0.0319988
-1.8424234,0.0319988
-1.8422234,0.0319988
-1.8420234,0
-1.8418234,0.0319988
-1.8416234,0.0319988
-1.8414234,0
-1.8412234,0.0319988
-1.8410234,0
-1.8408234,-0.0319988
-1.8406234,0
-1.8404234,-0.0319988
-1.8402234,0
-1.8400234,0
-1.8398234,0.0319988
-1.8396234,0
-1.8394234,0
-1.8392234,0
-1.8390234,0
-1.8388234,0.0319988
-1.8386234,-0.0639975
-1.8384234,-0.0319988
-1.8382234,0
-1.8380234,-0.0319988
-1.8378234,0
-1.8376234,-0.0319988
-1.8374234,-0.0319988
-1.8372234,0
-1.8370234,0
-1.8368234,-0.0319988
-1.8366234,-0.0639975
-1.8364234,0
-1.8362234,-0.0639975
-1.8360234,-0.0319988
-1.8358234,0
-1.8356234,-0.0639975
-1.8354234,-0.0319988
-1.8352234,0
-1.8350234,-0.0639975
-1.8348234,0
-1.8346234,-0.0639975
-1.8344234,-0.0639975
-1.8342234,-0.0639975
-1.8340234,-0.0319988
-1.8338234,-0.0959963
-1.8336234,-0.0319988
-1.8334234,-0.0639975
-1.8332234,-0.0959963
-1.8330234,-0.0639975
-1.8328234,-0.0639975
-1.8326234,-0.0639975
-1.8324234,-0.0639975
-1.8322234,-0.0319988
-1.8320234,-0.0959963
-1.8318234,-0.0319988
-1.8316234,-0.0639975
-1.8314234,-0.0959963
-1.8312234,0
-1.8310234,-0.0319988
-1.8308234,-0.127995
-1.8306234,-0.0959963
-1.8304234,-0.0959963
-1.8302234,-0.0959963
-1.8300234,-0.0319988
-1.8298234,0
-1.8296234,-0.0959963
-1.8294234,-0.0959963
-1.8292234,-0.0639975
-1.8290234,-0.127995
-1.8288234,-0.0639975
-1.8286234,-0.0959963
-1.8284234,-0.0959963
-1.8282234,-0.0959963
-1.8280234,0
-1.8278234,-0.0959963
-1.8276234,-0.0959963
-1.8274234,-0.0639975
-1.8272234,-0.0959963
-1.8270234,-0.0959963
-1.8268234,-0.0959963
-1.8266234,-0.0959963
-1.8264234,-0.0959963
-1.8262234,-0.0959963
-1.8260234,-0.0639975
-1.8258234,-0.0959963
-1.8256234,-0.0639975
-1.8254234,-0.127995
-1.8252234,-0.127995
-1.8250234,-0.0959963
-1.8248234,-0.127995
-1.8246234,-0.127995
-1.8244234,-0.0959963
-1.8242234,-0.0959963
-1.8240234,-0.0639975
-1.8238234,-0.127995
-1.8236234,-0.127995
-1.8234234,-0.159994
-1.8232234,-0.127995
-1.8230234,-0.127995
-1.8228234,-0.0959963
-1.8226234,-0.0959963
-1.8224234,-0.0959963
-1.8222234,-0.0959963
-1.8220234,-0.0959963
-1.8218234,-0.159994
-1.8216234,-0.127995
-1.8214234,-0.0959963
-1.8212234,-0.159994
-1.8210234,-0.0959963
-1.8208234,-0.0959963
-1.8206234,-0.127995
-1.8204234,-0.0959963
-1.8202234,-0.0959963
-1.8200234,-0.127995
-1.8198234,-0.0959963
-1.8196234,-0.0959963
-1.8194234,-0.127995
-1.8192234,-0.127995
-1.8190234,-0.0959963
-1.8188234,-0.0959963
-1.8186234,-0.159994
-1.8184234,-0.0959963
-1.8182234,-0.127995
-1.8180234,-0.0959963
-1.8178234,-0.0959963
-1.8176234,-0.159994
-1.8174234,-0.127995
-1.8172234,-0.127995
-1.8170234,-0.159994
-1.8168234,-0.127995
-1.8166234,-0.159994
-1.8164234,-0.223991
-1.8162234,-0.127995
-1.8160234,-0.159994
-1.8158234,-0.127995
-1.8156234,-0.127995
-1.8154234,-0.159994
-1.8152234,-0.159994
-1.8150234,-0.159994
-1.8148234,-0.127995
-1.8146234,-0.191993
-1.8144234,-0.159994
-1.8142234,-0.127995
-1.8140234,-0.191993
-1.8138234,-0.127995
-1.8136234,-0.159994
-1.8134234,-0.159994
-1.8132234,-0.127995
-1.8130234,-0.159994
-1.8128234,-0.159994
-1.8126234,-0.159994
-1.8124234,-0.127995
-1.8122234,-0.159994
-1.8120234,-0.127995
-1.8118234,-0.159994
-1.8116234,-0.223991
-1.8114234,-0.191993
-1.8112234,-0.159994
-1.8110234,-0.223991
-1.8108234,-0.159994
-1.8106234,-0.127995
-1.8104234,-0.191993
-1.8102234,-0.191993
-1.8100234,-0.159994
-1.8098234,-0.223991
-1.8096234,-0.159994
-1.8094234,-0.159994
-1.8092234,-0.191993
-1.8090234,-0.191993
-1.8088234,-0.159994
-1.8086234,-0.191993
-1.8084234,-0.159994
-1.8082234,-0.159994
-1.8080234,-0.159994
-1.8078234,-0.191993
-1.8076234,-0.223991
-1.8074234,-0.191993
-1.8072234,-0.191993
-1.8070234,-0.191993
-1.8068234,-0.159994
-1.8066234,-0.159994
-1.8064234,-0.159994
-1.8062234,-0.159994
-1.8060234,-0.191993
-1.8058234,-0.127995
-1.8056234,-0.191993
-1.8054234,-0.159994
-1.8052234,-0.159994
-1.8050234,-0.191993
-1.8048234,-0.223991
-1.8046234,-0.191993
-1.8044234,-0.159994
-1.8042234,-0.159994
-1.8040234,-0.191993
-1.8038234,-0.223991
-1.8036234,-0.191993
-1.8034234,-0.159994
-1.8032234,-0.191993
-1.8030234,-0.159994
-1.8028234,-0.127995
-1.8026234,-0.191993
-1.8024234,-0.191993
-1.8022234,-0.191993
-1.8020234,-0.223991
-1.8018234,-0.191993
-1.8016234,-0.191993
-1.8014234,-0.191993
-1.8012234,-0.223991
-1.8010234,-0.159994
-1.8008234,-0.223991
-1.8006234,-0.159994
-1.8004234,-0.191993
-1.8002234,-0.191993
-1.8000234,-0.191993
-1.7998234,-0.191993
-1.7996234,-0.191993
-1.7994234,-0.191993
-1.7992234,-0.223991
-1.7990234,-0.223991
-1.7988234,-0.191993
-1.7986234,-0.191993
-1.7984234,-0.223991
-1.7982234,-0.223991
-1.7980234,-0.191993
-1.7978234,-0.223991
-1.7976234,-0.191993
-1.7974234,-0.223991
-1.7972234,-0.223991
-1.7970234,-0.25599
-1.7968234,-0.191993
-1.7966234,-0.223991
-1.7964234,-0.191993
-1.7962234,-0.191993
-1.7960234,-0.25599
-1.7958234,-0.25599
-1.7956234,-0.191993
-1.7954234,-0.191993
-1.7952234,-0.191993
-1.7950234,-0.159994
-1.7948234,-0.223991
-1.7946234,-0.191993
-1.7944234,-0.159994
-1.7942234,-0.191993
-1.7940234,-0.223991
-1.7938234,-0.191993
-1.7936234,-0.223991
-1.7934234,-0.191993
-1.7932234,-0.223991
-1.7930234,-0.223991
-1.7928234,-0.191993
-1.7926234,-0.191993
-1.7924234,-0.25599
-1.7922234,-0.223991
-1.7920234,-0.159994
-1.7918234,-0.223991
-1.7916234,-0.159994
-1.7914234,-0.191993
-1.7912234,-0.159994
-1.7910234,-0.223991
-1.7908234,-0.191993
-1.7906234,-0.191993
-1.7904234,-0.287989
-1.7902234,-0.191993
-1.7900234,-0.191993
-1.7898234,-0.159994
-1.7896234,-0.223991
-1.7894234,-0.25599
-1.7892234,-0.223991
-1.7890234,-0.159994
-1.7888234,-0.191993
-1.7886234,-0.223991
-1.7884234,-0.191993
-1.7882234,-0.191993
-1.7880234,-0.191993
-1.7878234,-0.159994
-1.7876234,-0.191993
-1.7874234,-0.223991
-1.7872234,-0.191993
-1.7870234,-0.223991
-1.7868234,-0.223991
-1.7866234,-0.159994
-1.7864234,-0.191993
-1.7862234,-0.25599
-1.7860234,-0.223991
-1.7858234,-0.25599
-1.7856234,-0.223991
-1.7854234,-0.223991
