LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:10:11,0                 
Time,Ampl
-1.9746255,-0.0319988
-1.9744255,0
-1.9742255,-0.0319988
-1.9740255,-0.0319988
-1.9738255,-0.0639975
-1.9736255,-0.0319988
-1.9734255,0
-1.9732255,0
-1.9730255,-0.0319988
-1.9728255,-0.0319988
-1.9726255,-0.0319988
-1.9724255,0
-1.9722255,0
-1.9720255,0
-1.9718255,0
-1.9716255,0.0319988
-1.9714255,0.0319988
-1.9712255,0
-1.9710255,0.0319988
-1.9708255,0.0319988
-1.9706255,0
-1.9704255,0.0639975
-1.9702255,0
-1.9700255,0.0319988
-1.9698255,0.0319988
-1.9696255,0.0639975
-1.9694255,0.0639975
-1.9692255,0.0319988
-1.9690255,0.0639975
-1.9688255,0.0319988
-1.9686255,0.0639975
-1.9684255,0.0639975
-1.9682255,0.0319988
-1.9680255,0.0319988
-1.9678255,0.0959963
-1.9676255,0.0319988
-1.9674255,0.0639975
-1.9672255,0.0639975
-1.9670255,0.0319988
-1.9668255,0.0639975
-1.9666255,0.0639975
-1.9664255,0.0319988
-1.9662255,0.0639975
-1.9660255,0.0639975
-1.9658255,0.0319988
-1.9656255,0.0639975
-1.9654255,0.0639975
-1.9652255,0
-1.9650255,0.0319988
-1.9648255,0.0319988
-1.9646255,0.0639975
-1.9644255,0.0319988
-1.9642255,0.0639975
-1.9640255,0.0639975
-1.9638255,0.0639975
-1.9636255,0.0639975
-1.9634255,0
-1.9632255,0.0639975
-1.9630255,0.0319988
-1.9628255,0.0319988
-1.9626255,0.0319988
-1.9624255,0.0959963
-1.9622255,0.0319988
-1.9620255,0.0319988
-1.9618255,0.0639975
-1.9616255,0.0319988
-1.9614255,0.0319988
-1.9612255,0.0639975
-1.9610255,0.0639975
-1.9608255,0.0639975
-1.9606255,0.0639975
-1.9604255,0
-1.9602255,0.0319988
-1.9600255,0.0639975
-1.9598255,0.0319988
-1.9596255,0.0639975
-1.9594255,0.0639975
-1.9592255,0.0319988
-1.9590255,0.0319988
-1.9588255,0.0319988
-1.9586255,0.0639975
-1.9584255,0.0639975
-1.9582255,0.0959963
-1.9580255,0.0319988
-1.9578255,0.0639975
-1.9576255,0.0319988
-1.9574255,0.0639975
-1.9572255,0.0319988
-1.9570255,0.0639975
-1.9568255,0.0319988
-1.9566255,0.0319988
-1.9564255,0.0639975
-1.9562255,-0.0319988
-1.9560255,0.0639975
-1.9558255,0.0959963
-1.9556255,0.0639975
-1.9554255,0.0319988
-1.9552255,0.0639975
-1.9550255,0.0319988
-1.9548255,0.0319988
-1.9546255,0.0319988
-1.9544255,0.0319988
-1.9542255,0.0639975
-1.9540255,0.0639975
-1.9538255,0.0319988
-1.9536255,0.0639975
-1.9534255,0.0639975
-1.9532255,0.0319988
-1.9530255,0.0319988
-1.9528255,0.0319988
-1.9526255,0.0319988
-1.9524255,0.0639975
-1.9522255,0.0959963
-1.9520255,0.0639975
-1.9518255,0.0639975
-1.9516255,0.0639975
-1.9514255,0
-1.9512255,0.0639975
-1.9510255,0.0639975
-1.9508255,0.0959963
-1.9506255,0.0639975
-1.9504255,0.0639975
-1.9502255,0.0319988
-1.9500255,0.0639975
-1.9498255,0.0319988
-1.9496255,-0.0319988
-1.9494255,0.0319988
-1.9492255,0.0639975
-1.9490255,0.0319988
-1.9488255,0.0639975
-1.9486255,0.0639975
-1.9484255,0
-1.9482255,0.0639975
-1.9480255,0.0639975
-1.9478255,0.0319988
-1.9476255,0.0319988
-1.9474255,0.0959963
-1.9472255,0.0639975
-1.9470255,0.0319988
-1.9468255,0.0639975
-1.9466255,0.0639975
-1.9464255,0.0319988
-1.9462255,0.0639975
-1.9460255,0.0639975
-1.9458255,0.0959963
-1.9456255,0.0639975
-1.9454255,0.0319988
-1.9452255,0.0639975
-1.9450255,0.0959963
-1.9448255,0.0639975
-1.9446255,0.0639975
-1.9444255,0.0639975
-1.9442255,0.0639975
-1.9440255,0.0639975
-1.9438255,0.0639975
-1.9436255,0.0959963
-1.9434255,0.0959963
-1.9432255,0.0959963
-1.9430255,0.0639975
-1.9428255,0.0639975
-1.9426255,0.0639975
-1.9424255,0.0319988
-1.9422255,0.0959963
-1.9420255,0.0639975
-1.9418255,0.0319988
-1.9416255,0.0639975
-1.9414255,0.0959963
-1.9412255,0.0639975
-1.9410255,0.0959963
-1.9408255,0.0639975
-1.9406255,0.0639975
-1.9404255,0.0959963
-1.9402255,0.0639975
-1.9400255,0.0959963
-1.9398255,0.0639975
-1.9396255,0.0959963
-1.9394255,0.0639975
-1.9392255,0.127995
-1.9390255,0.0959963
-1.9388255,0.0959963
-1.9386255,0.0959963
-1.9384255,0.0959963
-1.9382255,0.0639975
-1.9380255,0.0639975
-1.9378255,0.0959963
-1.9376255,0.0639975
-1.9374255,0.0639975
-1.9372255,0.0639975
-1.9370255,0.0639975
-1.9368255,0.0639975
-1.9366255,0.0639975
-1.9364255,0.0639975
-1.9362255,0.0959963
-1.9360255,0.0639975
-1.9358255,0.0959963
-1.9356255,0.0959963
-1.9354255,0.0639975
-1.9352255,0.0959963
-1.9350255,0.0959963
-1.9348255,0.0959963
-1.9346255,0.0319988
-1.9344255,0.0959963
-1.9342255,0.0639975
-1.9340255,0.0639975
-1.9338255,0.0959963
-1.9336255,0.0959963
-1.9334255,0.0639975
-1.9332255,0.0639975
-1.9330255,0.0959963
-1.9328255,0.0639975
-1.9326255,0.0959963
-1.9324255,0.0639975
-1.9322255,0.0959963
-1.9320255,0.0959963
-1.9318255,0.0639975
-1.9316255,0.0959963
-1.9314255,0.0959963
-1.9312255,0.0959963
-1.9310255,0.127995
-1.9308255,0.127995
-1.9306255,0.0639975
-1.9304255,0.0959963
-1.9302255,0.127995
-1.9300255,0.127995
-1.9298255,0.127995
-1.9296255,0.0959963
-1.9294255,0.127995
-1.9292255,0.127995
-1.9290255,0.0959963
-1.9288255,0.127995
-1.9286255,0.0959963
-1.9284255,0.159994
-1.9282255,0.127995
-1.9280255,0.127995
-1.9278255,0.0959963
-1.9276255,0.159994
-1.9274255,0.127995
-1.9272255,0.127995
-1.9270255,0.0959963
-1.9268255,0.0959963
-1.9266255,0.127995
-1.9264255,0.0959963
-1.9262255,0.0959963
-1.9260255,0.127995
-1.9258255,0.159994
-1.9256255,0.127995
-1.9254255,0.127995
-1.9252255,0.127995
-1.9250255,0.0959963
-1.9248255,0.127995
-1.9246255,0.127995
-1.9244255,0.0959963
-1.9242255,0.0959963
-1.9240255,0.127995
-1.9238255,0.0959963
-1.9236255,0.127995
-1.9234255,0.127995
-1.9232255,0.0959963
-1.9230255,0.127995
-1.9228255,0.0959963
-1.9226255,0.0639975
-1.9224255,0.159994
-1.9222255,0.0639975
-1.9220255,0.127995
-1.9218255,0.0959963
-1.9216255,0.0959963
-1.9214255,0.0959963
-1.9212255,0.127995
-1.9210255,0.0959963
-1.9208255,0.127995
-1.9206255,0.127995
-1.9204255,0.0639975
-1.9202255,0.0959963
-1.9200255,0.0959963
-1.9198255,0.0959963
-1.9196255,0.0959963
-1.9194255,0.127995
-1.9192255,0.0959963
-1.9190255,0.0959963
-1.9188255,0.0959963
-1.9186255,0.0959963
-1.9184255,0.0639975
-1.9182255,0.127995
-1.9180255,0.0959963
-1.9178255,0.0959963
-1.9176255,0.0959963
-1.9174255,0.0639975
-1.9172255,0.0959963
-1.9170255,0.0959963
-1.9168255,0.0959963
-1.9166255,0.0639975
-1.9164255,0.0319988
-1.9162255,0.0639975
-1.9160255,0.0639975
-1.9158255,0.0959963
-1.9156255,0.0639975
-1.9154255,0.0639975
-1.9152255,0.0639975
-1.9150255,0.0639975
-1.9148255,0.0639975
-1.9146255,0.0639975
-1.9144255,0.0639975
-1.9142255,0
-1.9140255,0.0639975
-1.9138255,0.0319988
-1.9136255,0.0319988
-1.9134255,0.0319988
-1.9132255,0.0319988
-1.9130255,0.0319988
-1.9128255,0.0639975
-1.9126255,0.0639975
-1.9124255,0.0319988
-1.9122255,0.0639975
-1.9120255,0.0639975
-1.9118255,0
-1.9116255,0.0319988
-1.9114255,0.0639975
-1.9112255,0.0319988
-1.9110255,0.0639975
-1.9108255,0.0959963
-1.9106255,0.0319988
-1.9104255,0.0639975
-1.9102255,0.0639975
-1.9100255,0
-1.9098255,0.0639975
-1.9096255,0.0639975
-1.9094255,0.0319988
-1.9092255,0.0319988
-1.9090255,0
-1.9088255,0.0319988
-1.9086255,0.0639975
-1.9084255,0.0319988
-1.9082255,0.0639975
-1.9080255,0.0319988
-1.9078255,0.0639975
-1.9076255,0.0319988
-1.9074255,0.0639975
-1.9072255,0.0639975
-1.9070255,0
-1.9068255,0.0639975
-1.9066255,0
-1.9064255,0.0639975
-1.9062255,0.0639975
-1.9060255,0.0319988
-1.9058255,0.0639975
-1.9056255,0.0319988
-1.9054255,0.0639975
-1.9052255,0.0639975
-1.9050255,0.0639975
-1.9048255,0.0639975
-1.9046255,0
-1.9044255,0.0319988
-1.9042255,0.0319988
-1.9040255,0
-1.9038255,0.0319988
-1.9036255,0.0639975
-1.9034255,0
-1.9032255,0.0639975
-1.9030255,0.0319988
-1.9028255,0
-1.9026255,0.0319988
-1.9024255,0.0319988
-1.9022255,0.0319988
-1.9020255,0.0319988
-1.9018255,0.0319988
-1.9016255,0
-1.9014255,0
-1.9012255,0.0639975
-1.9010255,-0.0319988
-1.9008255,0.0639975
-1.9006255,0.0639975
-1.9004255,0.0319988
-1.9002255,0.0319988
-1.9000255,0.0319988
-1.8998255,-0.0319988
-1.8996255,0.0319988
-1.8994255,0.0319988
-1.8992255,0
-1.8990255,0.0959963
-1.8988255,0.0319988
-1.8986255,-0.0319988
-1.8984255,0.0319988
-1.8982255,0.0319988
-1.8980255,0
-1.8978255,0.0959963
-1.8976255,0.0319988
-1.8974255,0
-1.8972255,0.0319988
-1.8970255,0.0319988
-1.8968255,0.0319988
-1.8966255,0.0319988
-1.8964255,0.0959963
-1.8962255,-0.0319988
-1.8960255,0.0959963
-1.8958255,0.0639975
-1.8956255,0
-1.8954255,0.0319988
-1.8952255,0.0639975
-1.8950255,0.0319988
-1.8948255,0.0319988
-1.8946255,0.0639975
-1.8944255,0
-1.8942255,0
-1.8940255,0.0319988
-1.8938255,0
-1.8936255,0.0319988
-1.8934255,0.0639975
-1.8932255,0.0319988
-1.8930255,0.0319988
-1.8928255,0.0639975
-1.8926255,0.0319988
-1.8924255,0.0639975
-1.8922255,0.0319988
-1.8920255,0.0639975
-1.8918255,0
-1.8916255,0.0319988
-1.8914255,0
-1.8912255,0.0319988
-1.8910255,0.0639975
-1.8908255,0.0319988
-1.8906255,0.0639975
-1.8904255,0.0319988
-1.8902255,0.0639975
-1.8900255,0.0319988
-1.8898255,0.0639975
-1.8896255,0
-1.8894255,0.0319988
-1.8892255,0.0319988
-1.8890255,0
-1.8888255,0.0319988
-1.8886255,0.0319988
-1.8884255,0.0639975
-1.8882255,0.0639975
-1.8880255,0.0319988
-1.8878255,-0.0319988
-1.8876255,0.0639975
-1.8874255,0.0639975
-1.8872255,0.0959963
-1.8870255,0.0319988
-1.8868255,0
-1.8866255,0.0319988
-1.8864255,0.0639975
-1.8862255,0.0639975
-1.8860255,0
-1.8858255,0
-1.8856255,0.0319988
-1.8854255,0
-1.8852255,0.0319988
-1.8850255,0.0319988
-1.8848255,0.0319988
-1.8846255,0.0319988
-1.8844255,0.0959963
-1.8842255,-0.0319988
-1.8840255,0.0639975
-1.8838255,0.0639975
-1.8836255,0.0319988
-1.8834255,0
-1.8832255,0.0639975
-1.8830255,0.0319988
-1.8828255,0.0319988
-1.8826255,0.0319988
-1.8824255,0
-1.8822255,0.0319988
-1.8820255,0.0319988
-1.8818255,0
-1.8816255,0.0319988
-1.8814255,0.0639975
-1.8812255,0
-1.8810255,0
-1.8808255,0.0319988
-1.8806255,-0.0319988
-1.8804255,0.0319988
-1.8802255,0
-1.8800255,-0.0319988
-1.8798255,0.0319988
-1.8796255,0
-1.8794255,0.0319988
-1.8792255,0.0319988
-1.8790255,0
-1.8788255,0.0319988
-1.8786255,0.0319988
-1.8784255,0.0319988
-1.8782255,-0.0319988
-1.8780255,0
-1.8778255,0
-1.8776255,-0.0319988
-1.8774255,0
-1.8772255,0.0319988
-1.8770255,-0.0639975
-1.8768255,0
-1.8766255,-0.0319988
-1.8764255,-0.0639975
-1.8762255,0.0319988
-1.8760255,0
-1.8758255,-0.0319988
-1.8756255,-0.0319988
-1.8754255,0
-1.8752255,-0.0319988
-1.8750255,0
-1.8748255,-0.0319988
-1.8746255,-0.0319988
-1.8744255,-0.0319988
-1.8742255,-0.0319988
-1.8740255,-0.0319988
-1.8738255,0
-1.8736255,-0.0319988
-1.8734255,0
-1.8732255,-0.0319988
-1.8730255,0
-1.8728255,-0.0319988
-1.8726255,0
-1.8724255,-0.0639975
-1.8722255,-0.0639975
-1.8720255,-0.0639975
-1.8718255,0
-1.8716255,-0.0319988
-1.8714255,0
-1.8712255,0.0319988
-1.8710255,-0.0639975
-1.8708255,-0.0319988
-1.8706255,-0.0319988
-1.8704255,-0.0319988
-1.8702255,-0.0319988
-1.8700255,0
-1.8698255,-0.0319988
-1.8696255,-0.0319988
-1.8694255,0
-1.8692255,-0.0319988
-1.8690255,0.0319988
-1.8688255,0
-1.8686255,-0.0639975
-1.8684255,0
-1.8682255,0
-1.8680255,-0.0639975
-1.8678255,0
-1.8676255,0
-1.8674255,-0.0319988
-1.8672255,0.0639975
-1.8670255,0
-1.8668255,0
-1.8666255,0.0319988
-1.8664255,0
-1.8662255,0.0319988
-1.8660255,0.0319988
-1.8658255,0
-1.8656255,0
-1.8654255,0
-1.8652255,0.0319988
-1.8650255,0.0319988
-1.8648255,0
-1.8646255,0
-1.8644255,0
-1.8642255,0.0639975
-1.8640255,0.0319988
-1.8638255,0.0319988
-1.8636255,0.0319988
-1.8634255,0.0319988
-1.8632255,0.0319988
-1.8630255,0.0319988
-1.8628255,0.0319988
-1.8626255,0
-1.8624255,0
-1.8622255,0.0639975
-1.8620255,-0.0319988
-1.8618255,0.0319988
-1.8616255,0.0319988
-1.8614255,0
-1.8612255,0.0319988
-1.8610255,0.0959963
-1.8608255,0
-1.8606255,0.0319988
-1.8604255,0.0639975
-1.8602255,0.0319988
-1.8600255,0.0639975
-1.8598255,0.0639975
-1.8596255,0.0319988
-1.8594255,0
-1.8592255,0.0639975
-1.8590255,0
-1.8588255,0.0639975
-1.8586255,0.0319988
-1.8584255,0.0639975
-1.8582255,0.0639975
-1.8580255,0.0319988
-1.8578255,0
-1.8576255,0.0319988
-1.8574255,0.0319988
-1.8572255,0.0319988
-1.8570255,0.0639975
-1.8568255,0.0639975
-1.8566255,0.0319988
-1.8564255,0.0319988
-1.8562255,0.0319988
-1.8560255,0.0639975
-1.8558255,0.0319988
-1.8556255,0.0639975
-1.8554255,0.0639975
-1.8552255,0.0319988
-1.8550255,0.0319988
-1.8548255,0.0319988
-1.8546255,0
-1.8544255,0.0639975
-1.8542255,0
-1.8540255,0.0639975
-1.8538255,0.0639975
-1.8536255,0
-1.8534255,0.0639975
-1.8532255,0.0639975
-1.8530255,0
-1.8528255,0.0639975
-1.8526255,0.0319988
-1.8524255,0.0639975
-1.8522255,0.0639975
-1.8520255,0.0639975
-1.8518255,0.0319988
-1.8516255,0.0319988
-1.8514255,0.0319988
-1.8512255,0.0319988
-1.8510255,0.0319988
-1.8508255,0.0639975
-1.8506255,0.0319988
-1.8504255,0.0319988
-1.8502255,0.0639975
-1.8500255,0.0319988
-1.8498255,0.0639975
-1.8496255,0.0639975
-1.8494255,0.0639975
-1.8492255,0.0319988
-1.8490255,0.0319988
-1.8488255,0
-1.8486255,0
-1.8484255,0.0319988
-1.8482255,0.0319988
-1.8480255,0.0319988
-1.8478255,0.0639975
-1.8476255,0.0319988
-1.8474255,0.0319988
-1.8472255,0.0319988
-1.8470255,0.0319988
-1.8468255,0.0639975
-1.8466255,0.0319988
-1.8464255,0
-1.8462255,0
-1.8460255,0.0639975
-1.8458255,0.0319988
-1.8456255,0.0639975
-1.8454255,0.0319988
-1.8452255,0.0639975
-1.8450255,0.0639975
-1.8448255,0.0639975
-1.8446255,0.0319988
-1.8444255,0.0319988
-1.8442255,0.0639975
-1.8440255,0.0639975
-1.8438255,0.0319988
-1.8436255,0.0639975
-1.8434255,0.0639975
-1.8432255,0.0319988
-1.8430255,0.0319988
-1.8428255,0.0319988
-1.8426255,0.0639975
-1.8424255,0.0319988
-1.8422255,0.0319988
-1.8420255,0.0319988
-1.8418255,0.0639975
-1.8416255,0.0319988
-1.8414255,0.0639975
-1.8412255,0.0639975
-1.8410255,0.0319988
-1.8408255,0.0319988
-1.8406255,0.0319988
-1.8404255,0
-1.8402255,0
-1.8400255,0.0639975
-1.8398255,0.0319988
-1.8396255,0.0319988
-1.8394255,0.0639975
-1.8392255,0.0319988
-1.8390255,0.0319988
-1.8388255,0.0319988
-1.8386255,0.0959963
-1.8384255,0.0319988
-1.8382255,0.0639975
-1.8380255,0
-1.8378255,0.0319988
-1.8376255,0.0639975
-1.8374255,0
-1.8372255,0.0639975
-1.8370255,0.0319988
-1.8368255,0
-1.8366255,0.0639975
-1.8364255,0.0639975
-1.8362255,0.0639975
-1.8360255,0.0639975
-1.8358255,0.0319988
-1.8356255,0
-1.8354255,0.0319988
-1.8352255,0.0639975
-1.8350255,0.0639975
-1.8348255,0.0319988
-1.8346255,0
-1.8344255,0.0319988
-1.8342255,0
-1.8340255,0.0639975
-1.8338255,0
-1.8336255,0.0639975
-1.8334255,0.0319988
-1.8332255,0.0319988
-1.8330255,0.0639975
-1.8328255,0.0319988
-1.8326255,0.0639975
-1.8324255,0.0639975
-1.8322255,0.0639975
-1.8320255,0
-1.8318255,0.0319988
-1.8316255,0.0639975
-1.8314255,0.0319988
-1.8312255,0.0319988
-1.8310255,0
-1.8308255,0.0639975
-1.8306255,0.0319988
-1.8304255,0
-1.8302255,0
-1.8300255,0.0639975
-1.8298255,0.0319988
-1.8296255,0.0319988
-1.8294255,0.0319988
-1.8292255,0.0639975
-1.8290255,0.0639975
-1.8288255,0.0639975
-1.8286255,0.0319988
-1.8284255,0.0319988
-1.8282255,0.0319988
-1.8280255,0.0639975
-1.8278255,0.0319988
-1.8276255,0.0639975
-1.8274255,0.0319988
-1.8272255,0.0319988
-1.8270255,0.0639975
-1.8268255,0.0639975
-1.8266255,0.0319988
-1.8264255,0.0639975
-1.8262255,0.0639975
-1.8260255,0
-1.8258255,0.0319988
-1.8256255,0.0639975
-1.8254255,0.0959963
-1.8252255,0.0319988
-1.8250255,0.0639975
-1.8248255,-0.0319988
-1.8246255,0.0319988
-1.8244255,0.0319988
-1.8242255,0.0319988
-1.8240255,0.0319988
-1.8238255,0.0319988
-1.8236255,0.0319988
-1.8234255,0.0319988
-1.8232255,0.0319988
-1.8230255,0
-1.8228255,0.0319988
-1.8226255,0.0639975
-1.8224255,0.0319988
-1.8222255,0.0319988
-1.8220255,0.0319988
-1.8218255,0
-1.8216255,0.0319988
-1.8214255,0
-1.8212255,0
-1.8210255,0.0319988
-1.8208255,0.0639975
-1.8206255,0
-1.8204255,0.0319988
-1.8202255,0
-1.8200255,0
-1.8198255,0.0319988
-1.8196255,0.0319988
-1.8194255,0.0319988
-1.8192255,0.0319988
-1.8190255,0.0319988
-1.8188255,0
-1.8186255,0.0319988
-1.8184255,0.0319988
-1.8182255,0
-1.8180255,0
-1.8178255,0.0319988
-1.8176255,-0.0319988
-1.8174255,0.0319988
-1.8172255,0.0319988
-1.8170255,0
-1.8168255,0
-1.8166255,-0.0319988
-1.8164255,0
-1.8162255,0.0639975
-1.8160255,0
-1.8158255,0
-1.8156255,0.0319988
-1.8154255,0
-1.8152255,0
-1.8150255,0
-1.8148255,0.0319988
-1.8146255,0
-1.8144255,0
-1.8142255,0.0319988
-1.8140255,-0.0319988
-1.8138255,0
-1.8136255,0.0319988
-1.8134255,-0.0319988
-1.8132255,-0.0319988
-1.8130255,0
-1.8128255,0
-1.8126255,0
-1.8124255,0.0639975
-1.8122255,-0.0319988
-1.8120255,0
-1.8118255,0
-1.8116255,0
-1.8114255,0.0319988
-1.8112255,0
-1.8110255,-0.0319988
-1.8108255,-0.0319988
-1.8106255,-0.0319988
-1.8104255,0
-1.8102255,0.0319988
-1.8100255,0
-1.8098255,-0.0319988
-1.8096255,-0.0319988
-1.8094255,-0.0319988
-1.8092255,-0.0319988
-1.8090255,-0.0319988
-1.8088255,0.0319988
-1.8086255,0
-1.8084255,0
-1.8082255,-0.0319988
-1.8080255,-0.0319988
-1.8078255,0
-1.8076255,0
-1.8074255,-0.0319988
-1.8072255,0
-1.8070255,0
-1.8068255,-0.0639975
-1.8066255,-0.0319988
-1.8064255,-0.0319988
-1.8062255,0
-1.8060255,0
-1.8058255,0
-1.8056255,-0.0319988
-1.8054255,-0.0319988
-1.8052255,-0.0319988
-1.8050255,-0.0319988
-1.8048255,-0.0639975
-1.8046255,0
-1.8044255,-0.0319988
-1.8042255,0
-1.8040255,-0.0319988
-1.8038255,-0.0319988
-1.8036255,0
-1.8034255,-0.0319988
-1.8032255,0
-1.8030255,-0.0319988
-1.8028255,0.0319988
-1.8026255,0
-1.8024255,-0.0319988
-1.8022255,0.0319988
-1.8020255,-0.0319988
-1.8018255,0
-1.8016255,0
-1.8014255,-0.0319988
-1.8012255,-0.0319988
-1.8010255,0
-1.8008255,0
-1.8006255,0
-1.8004255,0.0319988
-1.8002255,-0.0319988
-1.8000255,0.0319988
-1.7998255,0
-1.7996255,0
-1.7994255,0
-1.7992255,0.0319988
-1.7990255,0
-1.7988255,0
-1.7986255,0.0319988
-1.7984255,0
-1.7982255,0.0319988
-1.7980255,0.0319988
-1.7978255,0
-1.7976255,0.0319988
-1.7974255,0.0639975
-1.7972255,0.0319988
-1.7970255,0.0319988
-1.7968255,0.0319988
-1.7966255,0.0639975
-1.7964255,0.0319988
-1.7962255,0
-1.7960255,0
-1.7958255,0.0639975
-1.7956255,0.0319988
-1.7954255,0
-1.7952255,0.0319988
-1.7950255,0.0319988
-1.7948255,0.0639975
-1.7946255,0.0959963
-1.7944255,0.0639975
-1.7942255,0.0959963
-1.7940255,0.0639975
-1.7938255,0.0959963
-1.7936255,0.0639975
-1.7934255,0.0959963
-1.7932255,0.0639975
-1.7930255,0
-1.7928255,0.127995
-1.7926255,0.0959963
-1.7924255,0.0319988
-1.7922255,0.0959963
-1.7920255,0.0319988
-1.7918255,0.0639975
-1.7916255,0.0639975
-1.7914255,0.0959963
-1.7912255,0.0639975
-1.7910255,0.0639975
-1.7908255,0.0639975
-1.7906255,0
-1.7904255,0.0959963
-1.7902255,0.0959963
-1.7900255,0.0319988
-1.7898255,0.0959963
-1.7896255,0.0639975
-1.7894255,0.0959963
-1.7892255,0.0959963
-1.7890255,0.0639975
-1.7888255,0.0319988
-1.7886255,0.0639975
-1.7884255,0.0959963
-1.7882255,0.0319988
-1.7880255,0.0639975
-1.7878255,0.0639975
-1.7876255,0.0319988
-1.7874255,0.0639975
-1.7872255,0.0639975
-1.7870255,0.0639975
-1.7868255,0.0639975
-1.7866255,0.0639975
-1.7864255,0.0319988
-1.7862255,0.0959963
-1.7860255,0.0639975
-1.7858255,0.0639975
-1.7856255,0.0639975
-1.7854255,0.0639975
-1.7852255,0.0639975
-1.7850255,0.0639975
-1.7848255,0.0639975
-1.7846255,0.0639975
-1.7844255,0.0959963
-1.7842255,0.0959963
-1.7840255,0.0319988
-1.7838255,0.0959963
-1.7836255,0.0639975
-1.7834255,0.0319988
-1.7832255,0.0959963
-1.7830255,0.0639975
-1.7828255,0.0639975
-1.7826255,0.0639975
-1.7824255,0.0959963
-1.7822255,0.0319988
-1.7820255,0.0959963
-1.7818255,0.0959963
-1.7816255,0.0639975
-1.7814255,0.0959963
-1.7812255,0.0639975
-1.7810255,0.0319988
-1.7808255,0.0959963
-1.7806255,0.0639975
-1.7804255,0.0639975
-1.7802255,0.0319988
-1.7800255,0.0639975
-1.7798255,0.0639975
-1.7796255,0.0639975
