LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:28:19,0                 
Time,Ampl
-1.836259,-0.159994
-1.836059,-0.127995
-1.835859,-0.159994
-1.835659,-0.159994
-1.835459,-0.0959963
-1.835259,-0.191993
-1.835059,-0.127995
-1.834859,-0.0959963
-1.834659,-0.127995
-1.834459,-0.0959963
-1.834259,-0.0959963
-1.834059,-0.191993
-1.833859,-0.127995
-1.833659,-0.0959963
-1.833459,-0.0639975
-1.833259,-0.0959963
-1.833059,-0.0959963
-1.832859,-0.127995
-1.832659,-0.127995
-1.832459,-0.0959963
-1.832259,-0.0959963
-1.832059,-0.127995
-1.831859,-0.127995
-1.831659,-0.127995
-1.831459,-0.127995
-1.831259,-0.0639975
-1.831059,-0.127995
-1.830859,-0.127995
-1.830659,-0.0959963
-1.830459,-0.127995
-1.830259,-0.127995
-1.830059,-0.0959963
-1.829859,-0.127995
-1.829659,-0.127995
-1.829459,-0.0959963
-1.829259,-0.127995
-1.829059,-0.127995
-1.828859,-0.0959963
-1.828659,-0.159994
-1.828459,-0.0959963
-1.828259,-0.0639975
-1.828059,-0.159994
-1.827859,-0.0959963
-1.827659,-0.0959963
-1.827459,-0.0959963
-1.827259,-0.0639975
-1.827059,-0.127995
-1.826859,-0.0959963
-1.826659,-0.0959963
-1.826459,-0.0959963
-1.826259,-0.127995
-1.826059,-0.127995
-1.825859,-0.0319988
-1.825659,-0.0959963
-1.825459,-0.0639975
-1.825259,-0.0959963
-1.825059,-0.0959963
-1.824859,-0.0959963
-1.824659,-0.0639975
-1.824459,-0.0959963
-1.824259,-0.0639975
-1.824059,-0.0319988
-1.823859,-0.0959963
-1.823659,-0.0639975
-1.823459,-0.0319988
-1.823259,-0.127995
-1.823059,-0.0639975
-1.822859,-0.0959963
-1.822659,-0.0639975
-1.822459,-0.0639975
-1.822259,-0.0639975
-1.822059,-0.0959963
-1.821859,-0.0639975
-1.821659,-0.0319988
-1.821459,-0.0319988
-1.821259,-0.0639975
-1.821059,-0.0319988
-1.820859,-0.0639975
-1.820659,-0.0639975
-1.820459,-0.0639975
-1.820259,-0.0639975
-1.820059,-0.0639975
-1.819859,-0.0639975
-1.819659,-0.0319988
-1.819459,0
-1.819259,-0.0319988
-1.819059,-0.0639975
-1.818859,-0.0319988
-1.818659,-0.0319988
-1.818459,-0.0959963
-1.818259,0
-1.818059,-0.0639975
-1.817859,-0.0639975
-1.817659,0.0319988
-1.817459,-0.0319988
-1.817259,-0.0639975
-1.817059,-0.0319988
-1.816859,-0.0319988
-1.816659,-0.0959963
-1.816459,-0.0639975
-1.816259,0
-1.816059,-0.0319988
-1.815859,0
-1.815659,0
-1.815459,-0.0639975
-1.815259,-0.0639975
-1.815059,-0.0319988
-1.814859,-0.0639975
-1.814659,-0.0639975
-1.814459,-0.0639975
-1.814259,-0.0639975
-1.814059,-0.0959963
-1.813859,-0.0319988
-1.813659,-0.0639975
-1.813459,-0.0319988
-1.813259,-0.0639975
-1.813059,-0.0639975
-1.812859,-0.0319988
-1.812659,-0.0639975
-1.812459,-0.0639975
-1.812259,-0.0639975
-1.812059,-0.0319988
-1.811859,-0.0959963
-1.811659,-0.0319988
-1.811459,-0.0639975
-1.811259,-0.0639975
-1.811059,-0.0639975
-1.810859,-0.0319988
-1.810659,-0.0959963
-1.810459,-0.0319988
-1.810259,-0.0319988
-1.810059,-0.0959963
-1.809859,-0.0639975
-1.809659,-0.127995
-1.809459,-0.0639975
-1.809259,-0.0319988
-1.809059,-0.0639975
-1.808859,-0.0959963
-1.808659,-0.0639975
-1.808459,-0.0319988
-1.808259,-0.0639975
-1.808059,-0.0319988
-1.807859,-0.0639975
-1.807659,-0.0959963
-1.807459,-0.0639975
-1.807259,-0.0639975
-1.807059,-0.0959963
-1.806859,-0.0639975
-1.806659,-0.0959963
-1.806459,-0.127995
-1.806259,-0.0319988
-1.806059,-0.0319988
-1.805859,-0.0319988
-1.805659,-0.0319988
-1.805459,-0.0959963
-1.805259,-0.0639975
-1.805059,-0.0319988
-1.804859,-0.0319988
-1.804659,-0.0639975
-1.804459,-0.0639975
-1.804259,-0.0639975
-1.804059,-0.0639975
-1.803859,-0.0639975
-1.803659,-0.0639975
-1.803459,-0.0959963
-1.803259,-0.0959963
-1.803059,-0.0959963
-1.802859,-0.0959963
-1.802659,-0.0319988
-1.802459,-0.0959963
-1.802259,-0.0959963
-1.802059,-0.127995
-1.801859,-0.0319988
-1.801659,-0.0959963
-1.801459,-0.0959963
-1.801259,-0.0639975
-1.801059,-0.0959963
-1.800859,-0.0639975
-1.800659,-0.0639975
-1.800459,-0.0639975
-1.800259,-0.0959963
-1.800059,-0.0639975
-1.799859,-0.159994
-1.799659,-0.0959963
-1.799459,-0.0959963
-1.799259,-0.127995
-1.799059,-0.0959963
-1.798859,-0.0639975
-1.798659,-0.0959963
-1.798459,-0.0639975
-1.798259,-0.0639975
-1.798059,-0.0639975
-1.797859,-0.0639975
-1.797659,-0.0959963
-1.797459,-0.0639975
-1.797259,-0.0959963
-1.797059,-0.0319988
-1.796859,-0.0639975
-1.796659,-0.0639975
-1.796459,-0.0639975
-1.796259,-0.127995
-1.796059,-0.0959963
-1.795859,-0.0639975
-1.795659,-0.0959963
-1.795459,-0.0639975
-1.795259,-0.0319988
-1.795059,-0.0959963
-1.794859,-0.0639975
-1.794659,-0.0319988
-1.794459,-0.0639975
-1.794259,-0.0639975
-1.794059,-0.0319988
-1.793859,-0.0959963
-1.793659,-0.0959963
-1.793459,-0.0959963
-1.793259,-0.0639975
-1.793059,-0.0959963
-1.792859,-0.0639975
-1.792659,-0.0959963
-1.792459,-0.0639975
-1.792259,-0.0959963
-1.792059,-0.0959963
-1.791859,-0.0639975
-1.791659,-0.0639975
-1.791459,-0.0639975
-1.791259,-0.0959963
-1.791059,-0.0959963
-1.790859,-0.0959963
-1.790659,-0.0639975
-1.790459,-0.0639975
-1.790259,-0.127995
-1.790059,-0.0959963
-1.789859,-0.0639975
-1.789659,-0.0959963
-1.789459,-0.0319988
-1.789259,-0.0639975
-1.789059,-0.0959963
-1.788859,-0.0959963
-1.788659,-0.0959963
-1.788459,-0.0959963
-1.788259,-0.0959963
-1.788059,-0.0639975
-1.787859,-0.127995
-1.787659,-0.127995
-1.787459,-0.0959963
-1.787259,-0.0639975
-1.787059,-0.0959963
-1.786859,-0.0959963
-1.786659,-0.127995
-1.786459,-0.0319988
-1.786259,-0.0639975
-1.786059,-0.159994
-1.785859,-0.0959963
-1.785659,-0.0639975
-1.785459,-0.0639975
-1.785259,-0.0959963
-1.785059,-0.0959963
-1.784859,-0.0959963
-1.784659,-0.0959963
-1.784459,-0.0319988
-1.784259,-0.127995
-1.784059,-0.0959963
-1.783859,-0.0639975
-1.783659,-0.127995
-1.783459,-0.0639975
-1.783259,-0.0959963
-1.783059,-0.0959963
-1.782859,-0.0639975
-1.782659,-0.0639975
-1.782459,-0.127995
-1.782259,-0.0639975
-1.782059,-0.0639975
-1.781859,-0.0639975
-1.781659,-0.0959963
-1.781459,-0.0639975
-1.781259,-0.0959963
-1.781059,-0.0959963
-1.780859,-0.0959963
-1.780659,-0.0959963
-1.780459,-0.0959963
-1.780259,-0.0959963
-1.780059,-0.127995
-1.779859,-0.0959963
-1.779659,-0.0959963
-1.779459,-0.0959963
-1.779259,-0.0959963
-1.779059,-0.0959963
-1.778859,-0.127995
-1.778659,-0.0959963
-1.778459,-0.127995
-1.778259,-0.0959963
-1.778059,-0.0639975
-1.777859,-0.0639975
-1.777659,-0.127995
-1.777459,-0.127995
-1.777259,-0.0639975
-1.777059,-0.127995
-1.776859,-0.0639975
-1.776659,-0.127995
-1.776459,-0.0959963
-1.776259,-0.0639975
-1.776059,-0.0639975
-1.775859,-0.127995
-1.775659,-0.0639975
-1.775459,-0.0639975
-1.775259,-0.127995
-1.775059,-0.0639975
-1.774859,-0.0639975
-1.774659,-0.0959963
-1.774459,-0.0639975
-1.774259,-0.0639975
-1.774059,-0.0959963
-1.773859,-0.0639975
-1.773659,-0.0959963
-1.773459,-0.0959963
-1.773259,-0.0319988
-1.773059,-0.0639975
-1.772859,-0.0639975
-1.772659,-0.0959963
-1.772459,-0.0319988
-1.772259,-0.127995
-1.772059,-0.0959963
-1.771859,-0.0639975
