LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:44:59,0                 
Time,Ampl
-1.9841018,-0.0959963
-1.9839018,-0.0959963
-1.9837018,-0.0959963
-1.9835018,-0.0959963
-1.9833018,-0.127995
-1.9831018,-0.0639975
-1.9829018,-0.127995
-1.9827018,-0.0639975
-1.9825018,-0.0959963
-1.9823018,-0.127995
-1.9821018,-0.0959963
-1.9819018,-0.0959963
-1.9817018,-0.159994
-1.9815018,-0.127995
-1.9813018,-0.0959963
-1.9811018,-0.159994
-1.9809018,-0.0959963
-1.9807018,-0.0959963
-1.9805018,-0.127995
-1.9803018,-0.127995
-1.9801018,-0.0959963
-1.9799018,-0.0959963
-1.9797018,-0.127995
-1.9795018,-0.127995
-1.9793018,-0.0959963
-1.9791018,-0.0959963
-1.9789018,-0.0959963
-1.9787018,-0.127995
-1.9785018,-0.127995
-1.9783018,-0.127995
-1.9781018,-0.0959963
-1.9779018,-0.127995
-1.9777018,-0.127995
-1.9775018,-0.159994
-1.9773018,-0.159994
-1.9771018,-0.127995
-1.9769018,-0.127995
-1.9767018,-0.127995
-1.9765018,-0.0959963
-1.9763018,-0.159994
-1.9761018,-0.127995
-1.9759018,-0.127995
-1.9757018,-0.127995
-1.9755018,-0.159994
-1.9753018,-0.0959963
-1.9751018,-0.127995
-1.9749018,-0.127995
-1.9747018,-0.127995
-1.9745018,-0.159994
-1.9743018,-0.127995
-1.9741018,-0.127995
-1.9739018,-0.159994
-1.9737018,-0.127995
-1.9735018,-0.0959963
-1.9733018,-0.159994
-1.9731018,-0.127995
-1.9729018,-0.159994
-1.9727018,-0.127995
-1.9725018,-0.127995
-1.9723018,-0.0959963
-1.9721018,-0.159994
-1.9719018,-0.159994
-1.9717018,-0.127995
-1.9715018,-0.191993
-1.9713018,-0.127995
-1.9711018,-0.0959963
-1.9709018,-0.159994
-1.9707018,-0.127995
-1.9705018,-0.159994
-1.9703018,-0.127995
-1.9701018,-0.159994
-1.9699018,-0.127995
-1.9697018,-0.159994
-1.9695018,-0.127995
-1.9693018,-0.159994
-1.9691018,-0.159994
-1.9689018,-0.0959963
-1.9687018,-0.159994
-1.9685018,-0.159994
-1.9683018,-0.127995
-1.9681018,-0.159994
-1.9679018,-0.159994
-1.9677018,-0.127995
-1.9675018,-0.159994
-1.9673018,-0.191993
-1.9671018,-0.159994
-1.9669018,-0.159994
-1.9667018,-0.159994
-1.9665018,-0.127995
-1.9663018,-0.127995
-1.9661018,-0.191993
-1.9659018,-0.159994
-1.9657018,-0.127995
-1.9655018,-0.159994
-1.9653018,-0.159994
-1.9651018,-0.127995
-1.9649018,-0.159994
-1.9647018,-0.127995
-1.9645018,-0.0959963
-1.9643018,-0.127995
-1.9641018,-0.159994
-1.9639018,-0.127995
-1.9637018,-0.127995
-1.9635018,-0.127995
-1.9633018,-0.127995
-1.9631018,-0.159994
-1.9629018,-0.191993
-1.9627018,-0.127995
-1.9625018,-0.159994
-1.9623018,-0.0959963
-1.9621018,-0.0959963
-1.9619018,-0.127995
-1.9617018,-0.127995
-1.9615018,-0.127995
-1.9613018,-0.159994
-1.9611018,-0.127995
-1.9609018,-0.127995
-1.9607018,-0.127995
-1.9605018,-0.0959963
-1.9603018,-0.0639975
-1.9601018,-0.159994
-1.9599018,-0.159994
-1.9597018,-0.127995
-1.9595018,-0.127995
-1.9593018,-0.127995
-1.9591018,-0.0959963
-1.9589018,-0.127995
-1.9587018,-0.127995
-1.9585018,-0.0959963
-1.9583018,-0.159994
-1.9581018,-0.127995
-1.9579018,-0.0959963
-1.9577018,-0.159994
-1.9575018,-0.127995
-1.9573018,-0.0959963
-1.9571018,-0.127995
-1.9569018,-0.127995
-1.9567018,-0.127995
-1.9565018,-0.159994
-1.9563018,-0.0959963
-1.9561018,-0.0959963
-1.9559018,-0.127995
-1.9557018,-0.0959963
-1.9555018,-0.0639975
-1.9553018,-0.127995
-1.9551018,-0.0959963
-1.9549018,-0.0959963
-1.9547018,-0.127995
-1.9545018,-0.127995
-1.9543018,-0.0959963
-1.9541018,-0.127995
-1.9539018,-0.0959963
-1.9537018,-0.127995
-1.9535018,-0.127995
-1.9533018,-0.127995
-1.9531018,-0.127995
-1.9529018,-0.127995
-1.9527018,-0.159994
-1.9525018,-0.0959963
-1.9523018,-0.0959963
-1.9521018,-0.0959963
-1.9519018,-0.0959963
-1.9517018,-0.127995
-1.9515018,-0.0959963
-1.9513018,-0.127995
-1.9511018,-0.127995
-1.9509018,-0.127995
-1.9507018,-0.127995
-1.9505018,-0.0959963
-1.9503018,-0.127995
-1.9501018,-0.0639975
-1.9499018,-0.0959963
-1.9497018,-0.127995
-1.9495018,-0.0959963
-1.9493018,-0.127995
-1.9491018,-0.0959963
-1.9489018,-0.127995
-1.9487018,-0.0639975
-1.9485018,-0.0959963
-1.9483018,-0.0959963
-1.9481018,-0.127995
-1.9479018,-0.0959963
-1.9477018,-0.0959963
-1.9475018,-0.0639975
-1.9473018,-0.127995
-1.9471018,-0.0959963
-1.9469018,-0.159994
-1.9467018,-0.0639975
-1.9465018,-0.0959963
-1.9463018,-0.0959963
-1.9461018,-0.0959963
-1.9459018,-0.0639975
-1.9457018,-0.127995
-1.9455018,-0.0319988
-1.9453018,-0.127995
-1.9451018,-0.127995
-1.9449018,-0.0959963
-1.9447018,-0.0639975
-1.9445018,-0.127995
-1.9443018,-0.0959963
-1.9441018,-0.0959963
-1.9439018,-0.127995
-1.9437018,-0.0639975
-1.9435018,-0.127995
-1.9433018,-0.0959963
-1.9431018,-0.127995
-1.9429018,-0.0639975
-1.9427018,-0.159994
-1.9425018,-0.0959963
-1.9423018,-0.0959963
-1.9421018,-0.127995
-1.9419018,-0.127995
-1.9417018,-0.0959963
-1.9415018,-0.0959963
-1.9413018,-0.159994
-1.9411018,-0.0959963
-1.9409018,-0.127995
-1.9407018,-0.0959963
-1.9405018,-0.159994
-1.9403018,-0.159994
-1.9401018,-0.127995
-1.9399018,-0.0959963
-1.9397018,-0.159994
-1.9395018,-0.127995
-1.9393018,-0.127995
-1.9391018,-0.127995
-1.9389018,-0.159994
-1.9387018,-0.0959963
-1.9385018,-0.159994
-1.9383018,-0.159994
-1.9381018,-0.159994
-1.9379018,-0.0959963
-1.9377018,-0.0959963
-1.9375018,-0.127995
-1.9373018,-0.127995
-1.9371018,-0.0959963
-1.9369018,-0.127995
-1.9367018,-0.127995
-1.9365018,-0.0959963
-1.9363018,-0.0959963
-1.9361018,-0.127995
-1.9359018,-0.0959963
-1.9357018,-0.0959963
-1.9355018,-0.127995
-1.9353018,-0.127995
-1.9351018,-0.0959963
-1.9349018,-0.127995
-1.9347018,-0.127995
-1.9345018,-0.0959963
-1.9343018,-0.127995
-1.9341018,-0.0959963
-1.9339018,-0.0959963
-1.9337018,-0.127995
-1.9335018,-0.0959963
-1.9333018,-0.0959963
-1.9331018,-0.127995
-1.9329018,-0.0959963
-1.9327018,-0.0959963
-1.9325018,-0.0959963
-1.9323018,-0.0639975
-1.9321018,-0.127995
-1.9319018,-0.127995
-1.9317018,-0.127995
-1.9315018,-0.0959963
-1.9313018,-0.0639975
-1.9311018,-0.0959963
-1.9309018,-0.0959963
-1.9307018,-0.0959963
-1.9305018,-0.0639975
-1.9303018,-0.0959963
-1.9301018,-0.127995
-1.9299018,-0.0639975
-1.9297018,-0.0639975
-1.9295018,-0.0639975
-1.9293018,-0.0639975
-1.9291018,-0.0639975
-1.9289018,-0.127995
-1.9287018,-0.0639975
-1.9285018,-0.0959963
-1.9283018,-0.0959963
-1.9281018,-0.0639975
-1.9279018,-0.0639975
-1.9277018,-0.127995
-1.9275018,-0.0959963
-1.9273018,-0.0959963
-1.9271018,-0.159994
-1.9269018,-0.0959963
-1.9267018,-0.0319988
-1.9265018,-0.0959963
-1.9263018,-0.0639975
-1.9261018,-0.0639975
-1.9259018,-0.0639975
-1.9257018,-0.0959963
-1.9255018,-0.0319988
-1.9253018,-0.0959963
-1.9251018,-0.0639975
-1.9249018,-0.0639975
-1.9247018,-0.0639975
-1.9245018,0
-1.9243018,-0.0639975
-1.9241018,-0.0639975
-1.9239018,-0.0319988
-1.9237018,-0.0319988
-1.9235018,-0.0639975
-1.9233018,0
-1.9231018,-0.0319988
-1.9229018,-0.0639975
-1.9227018,-0.0319988
-1.9225018,-0.0319988
-1.9223018,-0.0319988
-1.9221018,-0.0959963
-1.9219018,-0.0319988
-1.9217018,-0.0639975
-1.9215018,-0.0639975
-1.9213018,-0.0319988
-1.9211018,-0.0639975
-1.9209018,-0.0639975
-1.9207018,-0.0319988
-1.9205018,-0.0639975
-1.9203018,-0.0639975
-1.9201018,-0.0319988
-1.9199018,-0.0639975
-1.9197018,-0.0639975
-1.9195018,-0.0639975
-1.9193018,-0.0319988
-1.9191018,-0.0639975
-1.9189018,-0.0319988
-1.9187018,-0.0639975
-1.9185018,-0.0639975
-1.9183018,-0.0319988
-1.9181018,-0.0639975
-1.9179018,-0.0639975
-1.9177018,-0.0639975
-1.9175018,-0.0959963
-1.9173018,-0.0959963
-1.9171018,-0.0639975
-1.9169018,-0.0639975
-1.9167018,-0.0959963
-1.9165018,-0.0639975
-1.9163018,-0.0959963
-1.9161018,-0.0959963
-1.9159018,-0.0319988
-1.9157018,-0.0959963
-1.9155018,-0.0639975
-1.9153018,-0.0959963
-1.9151018,-0.0959963
-1.9149018,-0.0639975
-1.9147018,-0.0959963
-1.9145018,-0.127995
-1.9143018,-0.0959963
-1.9141018,-0.0319988
-1.9139018,-0.0959963
-1.9137018,-0.0639975
-1.9135018,-0.0959963
-1.9133018,-0.127995
-1.9131018,-0.0959963
-1.9129018,-0.0959963
-1.9127018,-0.127995
-1.9125018,-0.0959963
-1.9123018,-0.0959963
-1.9121018,-0.0959963
-1.9119018,-0.0959963
-1.9117018,-0.0639975
-1.9115018,-0.127995
-1.9113018,-0.0959963
-1.9111018,-0.0959963
-1.9109018,-0.127995
-1.9107018,-0.0959963
-1.9105018,-0.0959963
-1.9103018,-0.127995
-1.9101018,-0.0639975
-1.9099018,-0.0639975
-1.9097018,-0.0639975
-1.9095018,-0.0959963
-1.9093018,-0.0959963
-1.9091018,-0.0959963
-1.9089018,-0.0959963
-1.9087018,-0.0639975
-1.9085018,-0.127995
-1.9083018,-0.0959963
-1.9081018,-0.0319988
-1.9079018,-0.0959963
-1.9077018,-0.0639975
-1.9075018,-0.0959963
-1.9073018,-0.0959963
-1.9071018,-0.0639975
-1.9069018,-0.0959963
-1.9067018,-0.0639975
-1.9065018,-0.0319988
-1.9063018,-0.0319988
-1.9061018,-0.0639975
-1.9059018,-0.0639975
-1.9057018,-0.0639975
-1.9055018,-0.0959963
-1.9053018,-0.0319988
-1.9051018,-0.0319988
-1.9049018,-0.0639975
-1.9047018,-0.0639975
-1.9045018,-0.0639975
-1.9043018,-0.0639975
-1.9041018,-0.0319988
-1.9039018,-0.0319988
-1.9037018,-0.0319988
-1.9035018,-0.0639975
-1.9033018,-0.0319988
-1.9031018,-0.0319988
-1.9029018,0
-1.9027018,0
-1.9025018,-0.0639975
-1.9023018,-0.0319988
-1.9021018,0
-1.9019018,-0.0639975
-1.9017018,0
-1.9015018,0
-1.9013018,0
-1.9011018,0
-1.9009018,0.0319988
-1.9007018,-0.0639975
-1.9005018,0.0319988
-1.9003018,0.0319988
-1.9001018,-0.0319988
-1.8999018,0
-1.8997018,0
-1.8995018,-0.0319988
-1.8993018,0
-1.8991018,-0.0319988
-1.8989018,-0.0319988
-1.8987018,0
-1.8985018,0.0319988
-1.8983018,0
-1.8981018,0
-1.8979018,0.0319988
-1.8977018,0
-1.8975018,0
-1.8973018,0.0319988
-1.8971018,0
-1.8969018,0.0319988
-1.8967018,0.0319988
-1.8965018,0
-1.8963018,0
-1.8961018,0
-1.8959018,0
-1.8957018,0
-1.8955018,0.0319988
-1.8953018,0
-1.8951018,0.0639975
-1.8949018,0.0319988
-1.8947018,0.0319988
-1.8945018,0.0319988
-1.8943018,0.0639975
-1.8941018,0.0319988
-1.8939018,0
-1.8937018,0.0319988
-1.8935018,0
-1.8933018,0
-1.8931018,0.0319988
-1.8929018,0.0319988
-1.8927018,0
-1.8925018,0.0639975
-1.8923018,0
-1.8921018,0.0319988
-1.8919018,0.0319988
-1.8917018,0
-1.8915018,0.0319988
-1.8913018,0.0319988
-1.8911018,0.0319988
-1.8909018,0.0959963
-1.8907018,0.0639975
-1.8905018,0.0319988
-1.8903018,0.0319988
-1.8901018,0.0639975
-1.8899018,0.0639975
-1.8897018,0
-1.8895018,0.0639975
-1.8893018,0
-1.8891018,0.0639975
-1.8889018,0.0639975
-1.8887018,0.0319988
-1.8885018,0.0639975
-1.8883018,0.0959963
-1.8881018,0.0639975
-1.8879018,0.0319988
-1.8877018,0.0639975
-1.8875018,0.0319988
-1.8873018,0.0639975
-1.8871018,0.0639975
-1.8869018,0.0319988
-1.8867018,0.0319988
-1.8865018,0.0639975
-1.8863018,0.0639975
-1.8861018,0.0639975
-1.8859018,0.0639975
-1.8857018,0.0959963
-1.8855018,0.0639975
-1.8853018,0.0639975
-1.8851018,0.0639975
-1.8849018,0.0639975
-1.8847018,0.0639975
-1.8845018,0.0319988
-1.8843018,0.0319988
-1.8841018,0.0959963
-1.8839018,0.0319988
-1.8837018,0.0639975
-1.8835018,0.0639975
-1.8833018,0.0639975
-1.8831018,0
-1.8829018,0.0959963
-1.8827018,0.0639975
-1.8825018,0.0639975
-1.8823018,0.0639975
-1.8821018,0.0959963
-1.8819018,0.0959963
-1.8817018,0.0959963
-1.8815018,0.0639975
-1.8813018,0.0319988
-1.8811018,0.0959963
-1.8809018,0.0639975
-1.8807018,0.0639975
-1.8805018,0.0639975
-1.8803018,0.0639975
-1.8801018,0.0639975
-1.8799018,0.0319988
-1.8797018,0.0319988
-1.8795018,0.0319988
-1.8793018,0.0639975
-1.8791018,0.0639975
-1.8789018,0.0639975
-1.8787018,0.0319988
-1.8785018,0.0319988
-1.8783018,0.0319988
-1.8781018,0.0639975
-1.8779018,0.0319988
-1.8777018,0.0639975
-1.8775018,0.0639975
-1.8773018,0
-1.8771018,0
-1.8769018,0.0319988
-1.8767018,0
-1.8765018,0.0319988
-1.8763018,0.0319988
-1.8761018,0.0319988
-1.8759018,0.0319988
-1.8757018,0.0639975
-1.8755018,0.0319988
-1.8753018,0.0319988
-1.8751018,0.0639975
-1.8749018,0.0319988
-1.8747018,0.0639975
-1.8745018,0.0639975
-1.8743018,-0.0319988
-1.8741018,0.0319988
-1.8739018,0
-1.8737018,0.0319988
-1.8735018,0.0319988
-1.8733018,0
-1.8731018,0
-1.8729018,0
-1.8727018,0.0319988
-1.8725018,0.0319988
-1.8723018,0.0639975
-1.8721018,0.0319988
-1.8719018,0.0319988
-1.8717018,0.0639975
-1.8715018,0.0639975
-1.8713018,0.0639975
-1.8711018,0.0639975
-1.8709018,0.0639975
-1.8707018,0.0319988
-1.8705018,0.0319988
-1.8703018,0.0319988
-1.8701018,0.0319988
-1.8699018,0.0959963
-1.8697018,0.0639975
-1.8695018,0.0319988
-1.8693018,0.0319988
-1.8691018,0.0639975
-1.8689018,0.0319988
-1.8687018,0.0639975
-1.8685018,0.0639975
-1.8683018,0
-1.8681018,0.0639975
-1.8679018,0.0639975
-1.8677018,0.0639975
-1.8675018,0.0959963
-1.8673018,0.0639975
-1.8671018,0.0319988
-1.8669018,0.0639975
-1.8667018,0.0319988
-1.8665018,0.0639975
-1.8663018,0.0959963
-1.8661018,0.0639975
-1.8659018,0.0319988
-1.8657018,0.0319988
-1.8655018,0.0319988
-1.8653018,0
-1.8651018,0.0639975
-1.8649018,0.0639975
-1.8647018,0.0319988
-1.8645018,0.0319988
-1.8643018,0.0319988
-1.8641018,0.0639975
-1.8639018,0.0639975
-1.8637018,0.0639975
-1.8635018,0.0319988
-1.8633018,0.0639975
-1.8631018,0.0639975
-1.8629018,0.0319988
-1.8627018,0.0319988
-1.8625018,0.0319988
-1.8623018,0.0639975
-1.8621018,0.0639975
-1.8619018,0.0639975
-1.8617018,0.0959963
-1.8615018,0.0959963
-1.8613018,0.0639975
-1.8611018,0.0639975
-1.8609018,0.0959963
-1.8607018,0.0639975
-1.8605018,0.0639975
-1.8603018,0.0959963
-1.8601018,0.0639975
-1.8599018,0.0639975
-1.8597018,0.0959963
-1.8595018,0.0639975
-1.8593018,0.0639975
-1.8591018,0.0959963
-1.8589018,0.0639975
-1.8587018,0.0639975
-1.8585018,0.0639975
-1.8583018,0.0959963
-1.8581018,0.0959963
-1.8579018,0.0639975
-1.8577018,0.0639975
-1.8575018,0.0639975
-1.8573018,0.0959963
-1.8571018,0.0639975
-1.8569018,0.0639975
-1.8567018,0.127995
-1.8565018,0.0639975
-1.8563018,0.0639975
-1.8561018,0.0959963
-1.8559018,0.127995
-1.8557018,0.0959963
-1.8555018,0.127995
-1.8553018,0.0639975
-1.8551018,0.0639975
-1.8549018,0.0959963
-1.8547018,0.0639975
-1.8545018,0.0959963
-1.8543018,0.0959963
-1.8541018,0.0959963
-1.8539018,0.0959963
-1.8537018,0.0959963
-1.8535018,0.0959963
-1.8533018,0.0639975
-1.8531018,0.0639975
-1.8529018,0.0959963
-1.8527018,0.0959963
-1.8525018,0.0959963
-1.8523018,0.0959963
-1.8521018,0.0959963
-1.8519018,0.127995
-1.8517018,0.0959963
-1.8515018,0.127995
-1.8513018,0.0959963
-1.8511018,0.127995
-1.8509018,0.127995
-1.8507018,0.127995
-1.8505018,0.127995
-1.8503018,0.127995
-1.8501018,0.0959963
-1.8499018,0.159994
-1.8497018,0.127995
-1.8495018,0.0959963
-1.8493018,0.127995
-1.8491018,0.127995
-1.8489018,0.159994
-1.8487018,0.127995
-1.8485018,0.0959963
-1.8483018,0.0959963
-1.8481018,0.0959963
-1.8479018,0.127995
-1.8477018,0.159994
-1.8475018,0.127995
-1.8473018,0.0959963
-1.8471018,0.159994
-1.8469018,0.127995
-1.8467018,0.127995
-1.8465018,0.159994
-1.8463018,0.159994
-1.8461018,0.159994
-1.8459018,0.159994
-1.8457018,0.159994
-1.8455018,0.127995
-1.8453018,0.127995
-1.8451018,0.159994
-1.8449018,0.159994
-1.8447018,0.127995
-1.8445018,0.159994
-1.8443018,0.191993
-1.8441018,0.191993
-1.8439018,0.159994
-1.8437018,0.159994
-1.8435018,0.191993
-1.8433018,0.159994
-1.8431018,0.191993
-1.8429018,0.159994
-1.8427018,0.159994
-1.8425018,0.159994
-1.8423018,0.159994
-1.8421018,0.127995
-1.8419018,0.159994
-1.8417018,0.159994
-1.8415018,0.159994
-1.8413018,0.191993
-1.8411018,0.127995
-1.8409018,0.127995
-1.8407018,0.191993
-1.8405018,0.159994
-1.8403018,0.159994
-1.8401018,0.159994
-1.8399018,0.159994
-1.8397018,0.159994
-1.8395018,0.159994
-1.8393018,0.191993
-1.8391018,0.223991
-1.8389018,0.191993
-1.8387018,0.223991
-1.8385018,0.191993
-1.8383018,0.159994
-1.8381018,0.223991
-1.8379018,0.191993
-1.8377018,0.223991
-1.8375018,0.191993
-1.8373018,0.191993
-1.8371018,0.191993
-1.8369018,0.191993
-1.8367018,0.191993
-1.8365018,0.223991
-1.8363018,0.25599
-1.8361018,0.223991
-1.8359018,0.191993
-1.8357018,0.223991
-1.8355018,0.159994
-1.8353018,0.191993
-1.8351018,0.223991
-1.8349018,0.223991
-1.8347018,0.223991
-1.8345018,0.223991
-1.8343018,0.191993
-1.8341018,0.223991
-1.8339018,0.25599
-1.8337018,0.191993
-1.8335018,0.191993
-1.8333018,0.25599
-1.8331018,0.25599
-1.8329018,0.191993
-1.8327018,0.25599
-1.8325018,0.223991
-1.8323018,0.223991
-1.8321018,0.191993
-1.8319018,0.159994
-1.8317018,0.223991
-1.8315018,0.287989
-1.8313018,0.191993
-1.8311018,0.191993
-1.8309018,0.223991
-1.8307018,0.191993
-1.8305018,0.223991
-1.8303018,0.223991
-1.8301018,0.223991
-1.8299018,0.223991
-1.8297018,0.25599
-1.8295018,0.223991
-1.8293018,0.223991
-1.8291018,0.287989
-1.8289018,0.223991
-1.8287018,0.159994
-1.8285018,0.191993
-1.8283018,0.223991
-1.8281018,0.223991
-1.8279018,0.191993
-1.8277018,0.223991
-1.8275018,0.223991
-1.8273018,0.223991
-1.8271018,0.159994
-1.8269018,0.223991
-1.8267018,0.25599
-1.8265018,0.191993
-1.8263018,0.223991
-1.8261018,0.223991
-1.8259018,0.223991
-1.8257018,0.223991
-1.8255018,0.25599
-1.8253018,0.223991
-1.8251018,0.191993
-1.8249018,0.223991
-1.8247018,0.191993
-1.8245018,0.191993
-1.8243018,0.25599
-1.8241018,0.191993
-1.8239018,0.223991
-1.8237018,0.223991
-1.8235018,0.159994
-1.8233018,0.223991
-1.8231018,0.223991
-1.8229018,0.191993
-1.8227018,0.223991
-1.8225018,0.223991
-1.8223018,0.223991
-1.8221018,0.191993
-1.8219018,0.223991
-1.8217018,0.191993
-1.8215018,0.191993
-1.8213018,0.191993
-1.8211018,0.191993
-1.8209018,0.191993
-1.8207018,0.223991
-1.8205018,0.223991
-1.8203018,0.191993
-1.8201018,0.223991
-1.8199018,0.191993
-1.8197018,0.191993
-1.8195018,0.223991
-1.8193018,0.191993
-1.8191018,0.159994
-1.8189018,0.25599
-1.8187018,0.191993
-1.8185018,0.223991
-1.8183018,0.223991
-1.8181018,0.223991
-1.8179018,0.191993
-1.8177018,0.191993
-1.8175018,0.191993
-1.8173018,0.191993
-1.8171018,0.159994
-1.8169018,0.191993
-1.8167018,0.159994
-1.8165018,0.191993
-1.8163018,0.159994
-1.8161018,0.191993
-1.8159018,0.223991
-1.8157018,0.223991
-1.8155018,0.191993
-1.8153018,0.191993
-1.8151018,0.191993
-1.8149018,0.191993
-1.8147018,0.159994
-1.8145018,0.159994
-1.8143018,0.223991
-1.8141018,0.191993
-1.8139018,0.159994
-1.8137018,0.191993
-1.8135018,0.159994
-1.8133018,0.191993
-1.8131018,0.191993
-1.8129018,0.223991
-1.8127018,0.223991
-1.8125018,0.191993
-1.8123018,0.191993
-1.8121018,0.191993
-1.8119018,0.191993
-1.8117018,0.159994
-1.8115018,0.191993
-1.8113018,0.223991
-1.8111018,0.25599
-1.8109018,0.159994
-1.8107018,0.159994
-1.8105018,0.159994
-1.8103018,0.191993
-1.8101018,0.159994
-1.8099018,0.223991
-1.8097018,0.159994
-1.8095018,0.191993
-1.8093018,0.191993
-1.8091018,0.159994
-1.8089018,0.191993
-1.8087018,0.191993
-1.8085018,0.159994
-1.8083018,0.159994
-1.8081018,0.191993
-1.8079018,0.159994
-1.8077018,0.223991
-1.8075018,0.191993
-1.8073018,0.159994
-1.8071018,0.191993
-1.8069018,0.159994
-1.8067018,0.127995
-1.8065018,0.191993
-1.8063018,0.191993
-1.8061018,0.191993
-1.8059018,0.191993
-1.8057018,0.191993
-1.8055018,0.159994
-1.8053018,0.159994
-1.8051018,0.191993
-1.8049018,0.191993
-1.8047018,0.191993
-1.8045018,0.191993
-1.8043018,0.159994
-1.8041018,0.159994
-1.8039018,0.223991
-1.8037018,0.159994
-1.8035018,0.159994
-1.8033018,0.223991
-1.8031018,0.159994
-1.8029018,0.159994
-1.8027018,0.191993
-1.8025018,0.159994
-1.8023018,0.159994
-1.8021018,0.191993
-1.8019018,0.191993
-1.8017018,0.159994
-1.8015018,0.191993
-1.8013018,0.127995
-1.8011018,0.191993
-1.8009018,0.191993
-1.8007018,0.159994
-1.8005018,0.159994
-1.8003018,0.191993
-1.8001018,0.159994
-1.7999018,0.191993
-1.7997018,0.191993
-1.7995018,0.191993
-1.7993018,0.223991
-1.7991018,0.191993
-1.7989018,0.191993
-1.7987018,0.191993
-1.7985018,0.191993
-1.7983018,0.159994
-1.7981018,0.191993
-1.7979018,0.223991
-1.7977018,0.223991
-1.7975018,0.191993
-1.7973018,0.159994
-1.7971018,0.191993
-1.7969018,0.223991
-1.7967018,0.223991
-1.7965018,0.191993
-1.7963018,0.191993
-1.7961018,0.191993
-1.7959018,0.223991
-1.7957018,0.223991
-1.7955018,0.191993
-1.7953018,0.191993
-1.7951018,0.223991
-1.7949018,0.223991
-1.7947018,0.191993
-1.7945018,0.223991
-1.7943018,0.191993
-1.7941018,0.223991
-1.7939018,0.191993
-1.7937018,0.159994
-1.7935018,0.223991
-1.7933018,0.191993
-1.7931018,0.223991
-1.7929018,0.159994
-1.7927018,0.191993
-1.7925018,0.25599
-1.7923018,0.223991
-1.7921018,0.223991
-1.7919018,0.159994
-1.7917018,0.191993
-1.7915018,0.223991
-1.7913018,0.191993
-1.7911018,0.223991
-1.7909018,0.223991
-1.7907018,0.191993
-1.7905018,0.223991
-1.7903018,0.223991
-1.7901018,0.223991
-1.7899018,0.25599
-1.7897018,0.25599
-1.7895018,0.287989
-1.7893018,0.223991
-1.7891018,0.223991
-1.7889018,0.223991
-1.7887018,0.223991
-1.7885018,0.25599
-1.7883018,0.287989
-1.7881018,0.223991
-1.7879018,0.287989
-1.7877018,0.287989
-1.7875018,0.25599
-1.7873018,0.191993
-1.7871018,0.25599
-1.7869018,0.25599
-1.7867018,0.223991
-1.7865018,0.25599
-1.7863018,0.223991
-1.7861018,0.223991
-1.7859018,0.287989
-1.7857018,0.25599
-1.7855018,0.25599
-1.7853018,0.25599
-1.7851018,0.25599
-1.7849018,0.25599
-1.7847018,0.25599
-1.7845018,0.25599
-1.7843018,0.25599
