LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:21:19,0                 
Time,Ampl
-1.9149401,-0.0319988
-1.9147401,-0.0319988
-1.9145401,0
-1.9143401,-0.0319988
-1.9141401,0
-1.9139401,0
-1.9137401,0
-1.9135401,0.0319988
-1.9133401,-0.0319988
-1.9131401,-0.0319988
-1.9129401,0.0319988
-1.9127401,-0.0319988
-1.9125401,0
-1.9123401,0
-1.9121401,0
-1.9119401,-0.0319988
-1.9117401,0
-1.9115401,-0.0319988
-1.9113401,0
-1.9111401,0
-1.9109401,-0.0319988
-1.9107401,0
-1.9105401,-0.0319988
-1.9103401,0
-1.9101401,0
-1.9099401,0
-1.9097401,-0.0639975
-1.9095401,0
-1.9093401,0
-1.9091401,0
-1.9089401,0
-1.9087401,-0.0319988
-1.9085401,-0.0639975
-1.9083401,-0.0639975
-1.9081401,0
-1.9079401,-0.0319988
-1.9077401,-0.0319988
-1.9075401,-0.0319988
-1.9073401,-0.0639975
-1.9071401,-0.0319988
-1.9069401,-0.0319988
-1.9067401,0
-1.9065401,0
-1.9063401,0
-1.9061401,-0.0639975
-1.9059401,-0.0319988
-1.9057401,0
-1.9055401,-0.0639975
-1.9053401,-0.0319988
-1.9051401,0
-1.9049401,-0.0639975
-1.9047401,-0.0639975
-1.9045401,0
-1.9043401,-0.0319988
-1.9041401,0
-1.9039401,0
-1.9037401,-0.0319988
-1.9035401,0.0319988
-1.9033401,-0.0319988
-1.9031401,0
-1.9029401,0
-1.9027401,-0.0319988
-1.9025401,-0.0319988
-1.9023401,0
-1.9021401,-0.0319988
-1.9019401,-0.0639975
-1.9017401,0
-1.9015401,0
-1.9013401,-0.0319988
-1.9011401,-0.0639975
-1.9009401,0
-1.9007401,-0.0319988
-1.9005401,-0.0319988
-1.9003401,0
-1.9001401,-0.0319988
-1.8999401,-0.0319988
-1.8997401,-0.0319988
-1.8995401,-0.0639975
-1.8993401,-0.0319988
-1.8991401,-0.0319988
-1.8989401,-0.0639975
-1.8987401,-0.0639975
-1.8985401,0
-1.8983401,-0.0639975
-1.8981401,-0.0319988
-1.8979401,-0.0319988
-1.8977401,-0.0639975
-1.8975401,-0.0319988
-1.8973401,-0.0319988
-1.8971401,-0.0959963
-1.8969401,-0.0319988
-1.8967401,-0.0959963
-1.8965401,0
-1.8963401,-0.0319988
-1.8961401,-0.0639975
-1.8959401,-0.0639975
-1.8957401,-0.0959963
-1.8955401,0
-1.8953401,-0.0959963
-1.8951401,-0.0319988
-1.8949401,-0.0319988
-1.8947401,-0.0639975
-1.8945401,0
-1.8943401,-0.0639975
-1.8941401,-0.0959963
-1.8939401,-0.0639975
-1.8937401,0
-1.8935401,-0.0319988
-1.8933401,0
-1.8931401,-0.0639975
-1.8929401,-0.0639975
-1.8927401,-0.0319988
-1.8925401,0.0319988
-1.8923401,-0.0319988
-1.8921401,0
-1.8919401,-0.0319988
-1.8917401,-0.0639975
-1.8915401,-0.0319988
-1.8913401,-0.0639975
-1.8911401,-0.0639975
-1.8909401,-0.0639975
-1.8907401,-0.0959963
-1.8905401,-0.0319988
-1.8903401,-0.0319988
-1.8901401,-0.0639975
-1.8899401,-0.0319988
-1.8897401,-0.0319988
-1.8895401,-0.0319988
-1.8893401,-0.0639975
-1.8891401,-0.0639975
-1.8889401,-0.0319988
-1.8887401,-0.0639975
-1.8885401,-0.0319988
-1.8883401,-0.0319988
-1.8881401,-0.0959963
-1.8879401,-0.0639975
-1.8877401,-0.0319988
-1.8875401,-0.0639975
-1.8873401,-0.0959963
-1.8871401,-0.0319988
-1.8869401,-0.0639975
-1.8867401,-0.0639975
-1.8865401,-0.0319988
-1.8863401,-0.0319988
-1.8861401,-0.0319988
-1.8859401,-0.0639975
-1.8857401,-0.0959963
-1.8855401,-0.0319988
-1.8853401,-0.0319988
-1.8851401,-0.0959963
-1.8849401,-0.0639975
-1.8847401,-0.0319988
-1.8845401,-0.0639975
-1.8843401,-0.0639975
-1.8841401,-0.0319988
-1.8839401,-0.0639975
-1.8837401,0
-1.8835401,0
-1.8833401,-0.0639975
-1.8831401,-0.0319988
-1.8829401,-0.0319988
-1.8827401,-0.0639975
-1.8825401,0
-1.8823401,-0.0319988
-1.8821401,-0.0319988
-1.8819401,-0.0639975
-1.8817401,0
-1.8815401,0
-1.8813401,0
-1.8811401,0
-1.8809401,-0.0319988
-1.8807401,0
-1.8805401,0
-1.8803401,0
-1.8801401,0
-1.8799401,0
-1.8797401,0
-1.8795401,0
-1.8793401,0.0319988
-1.8791401,-0.0639975
-1.8789401,0
-1.8787401,0.0319988
-1.8785401,-0.0319988
-1.8783401,0.0319988
-1.8781401,0
-1.8779401,0.0319988
-1.8777401,0.0319988
-1.8775401,0
-1.8773401,0
-1.8771401,0.0639975
-1.8769401,0.0319988
-1.8767401,0.0319988
-1.8765401,0.0319988
-1.8763401,0.0319988
-1.8761401,0.0319988
-1.8759401,0
-1.8757401,0.0639975
-1.8755401,0.0319988
-1.8753401,0.0319988
-1.8751401,0.0319988
-1.8749401,0.0319988
-1.8747401,0.0319988
-1.8745401,0.0639975
-1.8743401,0.0319988
-1.8741401,0.0319988
-1.8739401,0.0319988
-1.8737401,0.0319988
-1.8735401,0.0319988
-1.8733401,0.0639975
-1.8731401,0.0319988
-1.8729401,0.0319988
-1.8727401,0.0959963
-1.8725401,0.0319988
-1.8723401,0.0639975
-1.8721401,0.0319988
-1.8719401,0.0319988
-1.8717401,0.0319988
-1.8715401,0.0639975
-1.8713401,0.0319988
-1.8711401,0.0639975
-1.8709401,0.0319988
-1.8707401,0.0639975
-1.8705401,0.0639975
-1.8703401,0.0639975
-1.8701401,0
-1.8699401,0.0639975
-1.8697401,0.0639975
-1.8695401,0.0319988
-1.8693401,0.0639975
-1.8691401,0.0319988
-1.8689401,0.0639975
-1.8687401,0.0639975
-1.8685401,0.0959963
-1.8683401,0.0319988
-1.8681401,0.0639975
-1.8679401,0.0319988
-1.8677401,0.0319988
-1.8675401,0.0639975
-1.8673401,0.0639975
-1.8671401,0.0319988
-1.8669401,0.0319988
-1.8667401,0.0639975
-1.8665401,0.0959963
-1.8663401,0.0639975
-1.8661401,0.0319988
-1.8659401,-0.0319988
-1.8657401,0.0639975
-1.8655401,0.0959963
-1.8653401,0.0639975
-1.8651401,0.0319988
-1.8649401,0.0959963
-1.8647401,0
-1.8645401,0.0319988
-1.8643401,0.0319988
-1.8641401,0.0319988
-1.8639401,0.0639975
-1.8637401,0.0319988
-1.8635401,0.0319988
-1.8633401,0.0319988
-1.8631401,0.0639975
-1.8629401,0
-1.8627401,0.0639975
-1.8625401,0.0319988
-1.8623401,0.0319988
-1.8621401,0.0639975
-1.8619401,0.0319988
-1.8617401,0.0639975
-1.8615401,0
-1.8613401,0.0319988
-1.8611401,0.0319988
-1.8609401,0.0319988
-1.8607401,0.0319988
-1.8605401,0.0319988
-1.8603401,0.0639975
-1.8601401,0
-1.8599401,0
-1.8597401,0.0319988
-1.8595401,0.0639975
-1.8593401,-0.0319988
-1.8591401,0.0319988
-1.8589401,0.0639975
-1.8587401,0.0639975
-1.8585401,0.0319988
-1.8583401,0
-1.8581401,0
-1.8579401,0.0319988
-1.8577401,0.0639975
-1.8575401,0.0639975
-1.8573401,0.0319988
-1.8571401,0.0319988
-1.8569401,0
-1.8567401,0
-1.8565401,0.0639975
-1.8563401,0.0319988
-1.8561401,-0.0319988
-1.8559401,0.0639975
-1.8557401,0
-1.8555401,0.0319988
-1.8553401,0
-1.8551401,0
-1.8549401,0.0319988
-1.8547401,0.0319988
-1.8545401,0
-1.8543401,0
-1.8541401,0.0319988
-1.8539401,0
-1.8537401,0.0319988
-1.8535401,0.0639975
-1.8533401,0
-1.8531401,0
-1.8529401,0.0319988
-1.8527401,0.0319988
-1.8525401,0
-1.8523401,0.0319988
-1.8521401,0.0319988
-1.8519401,0
-1.8517401,0.0319988
-1.8515401,0
-1.8513401,0
-1.8511401,0.0319988
-1.8509401,-0.0319988
-1.8507401,0.0319988
-1.8505401,-0.0319988
-1.8503401,-0.0319988
-1.8501401,0
-1.8499401,0
-1.8497401,-0.0319988
-1.8495401,0.0319988
-1.8493401,-0.0319988
-1.8491401,-0.0319988
-1.8489401,0
-1.8487401,0
-1.8485401,0
-1.8483401,-0.0319988
-1.8481401,0
-1.8479401,0
-1.8477401,-0.0319988
-1.8475401,0
-1.8473401,-0.0639975
-1.8471401,0.0319988
-1.8469401,0
-1.8467401,-0.0319988
-1.8465401,0
-1.8463401,-0.0319988
-1.8461401,-0.0319988
-1.8459401,-0.0639975
-1.8457401,0
-1.8455401,-0.0639975
-1.8453401,0
-1.8451401,0.0319988
-1.8449401,-0.0639975
-1.8447401,-0.0319988
-1.8445401,-0.0319988
-1.8443401,-0.0639975
-1.8441401,0
-1.8439401,0
-1.8437401,-0.0319988
-1.8435401,-0.0319988
-1.8433401,-0.0319988
-1.8431401,-0.0319988
-1.8429401,0
-1.8427401,0
-1.8425401,-0.0319988
-1.8423401,0.0319988
-1.8421401,-0.0319988
-1.8419401,-0.0639975
-1.8417401,0
-1.8415401,0
-1.8413401,-0.0639975
-1.8411401,0
-1.8409401,-0.0319988
-1.8407401,-0.0319988
-1.8405401,-0.0319988
-1.8403401,0
-1.8401401,-0.0319988
-1.8399401,0
-1.8397401,0
-1.8395401,-0.0319988
-1.8393401,-0.0639975
-1.8391401,-0.0319988
-1.8389401,-0.0639975
-1.8387401,-0.0319988
-1.8385401,0
-1.8383401,-0.0639975
-1.8381401,0
-1.8379401,-0.0639975
-1.8377401,-0.0319988
-1.8375401,0
-1.8373401,0
-1.8371401,-0.0319988
-1.8369401,0
-1.8367401,-0.0319988
-1.8365401,-0.0319988
-1.8363401,-0.0319988
-1.8361401,-0.0639975
-1.8359401,-0.0639975
-1.8357401,0
-1.8355401,-0.0639975
-1.8353401,-0.0319988
-1.8351401,-0.0319988
-1.8349401,-0.0319988
-1.8347401,-0.0319988
-1.8345401,-0.0639975
-1.8343401,0
-1.8341401,-0.0639975
-1.8339401,-0.0639975
-1.8337401,-0.0319988
-1.8335401,-0.0639975
-1.8333401,-0.0319988
-1.8331401,-0.0319988
-1.8329401,-0.0639975
-1.8327401,-0.0319988
-1.8325401,-0.0319988
-1.8323401,-0.0639975
-1.8321401,-0.0319988
-1.8319401,-0.0639975
-1.8317401,-0.0319988
-1.8315401,-0.0639975
-1.8313401,0
-1.8311401,-0.0319988
-1.8309401,-0.0319988
-1.8307401,-0.0319988
-1.8305401,-0.0639975
-1.8303401,-0.0319988
-1.8301401,-0.0639975
-1.8299401,-0.0959963
-1.8297401,-0.0319988
-1.8295401,-0.0639975
-1.8293401,-0.0639975
-1.8291401,-0.0319988
-1.8289401,0
-1.8287401,-0.0959963
-1.8285401,-0.0319988
-1.8283401,-0.0319988
-1.8281401,-0.0639975
-1.8279401,-0.0319988
-1.8277401,0
-1.8275401,-0.0959963
-1.8273401,-0.0319988
-1.8271401,-0.0319988
-1.8269401,-0.0959963
-1.8267401,-0.0639975
-1.8265401,-0.0319988
-1.8263401,-0.0959963
-1.8261401,-0.0319988
-1.8259401,-0.0959963
-1.8257401,-0.0319988
-1.8255401,-0.0639975
-1.8253401,-0.0319988
-1.8251401,-0.0959963
-1.8249401,-0.0639975
-1.8247401,-0.0639975
-1.8245401,-0.0959963
-1.8243401,-0.0319988
-1.8241401,-0.0639975
-1.8239401,-0.0959963
-1.8237401,-0.0319988
-1.8235401,0.0319988
-1.8233401,-0.0959963
-1.8231401,-0.0639975
-1.8229401,-0.0639975
-1.8227401,-0.0959963
-1.8225401,-0.0959963
-1.8223401,-0.0639975
-1.8221401,-0.0639975
-1.8219401,-0.0639975
-1.8217401,-0.0639975
-1.8215401,-0.127995
-1.8213401,-0.0319988
-1.8211401,-0.0639975
-1.8209401,-0.0639975
-1.8207401,-0.0319988
-1.8205401,-0.0639975
-1.8203401,-0.0319988
-1.8201401,-0.0319988
-1.8199401,-0.0319988
-1.8197401,-0.0959963
-1.8195401,-0.0639975
-1.8193401,-0.0319988
-1.8191401,-0.0959963
-1.8189401,-0.0639975
-1.8187401,-0.0319988
-1.8185401,-0.0639975
-1.8183401,0
-1.8181401,-0.0319988
-1.8179401,-0.0959963
-1.8177401,-0.0319988
-1.8175401,-0.0639975
-1.8173401,-0.0639975
-1.8171401,-0.0639975
-1.8169401,0.0319988
-1.8167401,-0.0319988
-1.8165401,-0.0319988
-1.8163401,0
-1.8161401,-0.0639975
-1.8159401,-0.0319988
-1.8157401,-0.0319988
-1.8155401,-0.0639975
-1.8153401,-0.0639975
-1.8151401,0
-1.8149401,-0.0639975
-1.8147401,-0.0319988
-1.8145401,0
-1.8143401,-0.0639975
-1.8141401,-0.0319988
-1.8139401,-0.0319988
-1.8137401,-0.0639975
-1.8135401,-0.0639975
-1.8133401,0
-1.8131401,-0.0319988
-1.8129401,0
-1.8127401,0
-1.8125401,-0.0319988
-1.8123401,-0.0319988
-1.8121401,-0.0319988
-1.8119401,0
-1.8117401,0
-1.8115401,0.0319988
-1.8113401,0
-1.8111401,0
-1.8109401,-0.0319988
-1.8107401,0
-1.8105401,0
-1.8103401,0.0319988
-1.8101401,-0.0639975
-1.8099401,0
-1.8097401,0.0319988
-1.8095401,-0.0319988
-1.8093401,0
-1.8091401,0
-1.8089401,0
-1.8087401,0.0319988
-1.8085401,0
-1.8083401,0
-1.8081401,0
-1.8079401,0
-1.8077401,0
-1.8075401,0
-1.8073401,0.0319988
-1.8071401,0
-1.8069401,0.0639975
-1.8067401,0.0319988
-1.8065401,-0.0639975
-1.8063401,0
-1.8061401,0.0639975
-1.8059401,0
-1.8057401,0
-1.8055401,0
-1.8053401,0.0319988
-1.8051401,0.0319988
-1.8049401,0.0319988
-1.8047401,0
-1.8045401,0.0319988
-1.8043401,0.0639975
-1.8041401,-0.0319988
-1.8039401,0.0639975
-1.8037401,0.0319988
-1.8035401,0
-1.8033401,0.0319988
-1.8031401,0.0319988
-1.8029401,0
-1.8027401,0.0319988
-1.8025401,0.0319988
-1.8023401,0
-1.8021401,0.0319988
-1.8019401,0.0319988
-1.8017401,0
-1.8015401,0.0639975
-1.8013401,0.0639975
-1.8011401,0
-1.8009401,0.0319988
-1.8007401,0.0319988
-1.8005401,0.0319988
-1.8003401,-0.0319988
-1.8001401,0.0319988
-1.7999401,0.0639975
-1.7997401,0.0639975
-1.7995401,0.0319988
-1.7993401,0.0319988
-1.7991401,0.0319988
-1.7989401,0.0319988
-1.7987401,0
-1.7985401,0
-1.7983401,0
-1.7981401,0.0639975
-1.7979401,0.0319988
-1.7977401,0.0319988
-1.7975401,0
-1.7973401,0.0319988
-1.7971401,0.0319988
-1.7969401,0.0319988
-1.7967401,0.0319988
-1.7965401,0.0639975
-1.7963401,0
-1.7961401,0.0319988
-1.7959401,0.0639975
-1.7957401,-0.0319988
-1.7955401,0.0639975
-1.7953401,0.0639975
-1.7951401,0.0319988
-1.7949401,0.0639975
-1.7947401,0.0639975
-1.7945401,0.0319988
-1.7943401,0
-1.7941401,0
-1.7939401,0.0319988
-1.7937401,0
-1.7935401,0.0319988
-1.7933401,0
-1.7931401,0
-1.7929401,0.0319988
-1.7927401,-0.0639975
-1.7925401,0
-1.7923401,0.0319988
-1.7921401,0.0319988
-1.7919401,0
-1.7917401,0.0639975
-1.7915401,0
-1.7913401,0
-1.7911401,0.0319988
-1.7909401,0
-1.7907401,0.0319988
-1.7905401,0.0319988
-1.7903401,-0.0319988
-1.7901401,0.0319988
-1.7899401,0
-1.7897401,-0.0319988
-1.7895401,0
-1.7893401,0.0639975
-1.7891401,0
-1.7889401,0.0319988
-1.7887401,0
-1.7885401,-0.0319988
-1.7883401,0.0319988
-1.7881401,0.0319988
-1.7879401,0
-1.7877401,0.0319988
-1.7875401,0.0319988
-1.7873401,-0.0639975
-1.7871401,0.0319988
-1.7869401,0.0319988
-1.7867401,-0.0319988
-1.7865401,-0.0319988
-1.7863401,0
-1.7861401,-0.0319988
-1.7859401,0
-1.7857401,0.0319988
-1.7855401,-0.0319988
-1.7853401,0.0639975
-1.7851401,0.0319988
-1.7849401,-0.0319988
-1.7847401,0.0319988
-1.7845401,0
-1.7843401,-0.0319988
-1.7841401,0
-1.7839401,0
-1.7837401,-0.0319988
-1.7835401,-0.0639975
-1.7833401,0
-1.7831401,-0.0639975
-1.7829401,0
-1.7827401,0
-1.7825401,-0.0319988
-1.7823401,0
-1.7821401,0.0319988
-1.7819401,-0.0639975
-1.7817401,-0.0319988
