LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:42:59,0                 
Time,Ampl
-1.9487205,-0.0319988
-1.9485205,0.0319988
-1.9483205,0.0319988
-1.9481205,0.0319988
-1.9479205,0.0319988
-1.9477205,0.0639975
-1.9475205,0.0639975
-1.9473205,0.0319988
-1.9471205,0.0319988
-1.9469205,0.0319988
-1.9467205,0
-1.9465205,0.0319988
-1.9463205,0.0319988
-1.9461205,0.0319988
-1.9459205,0.0639975
-1.9457205,0.0639975
-1.9455205,0
-1.9453205,0.0639975
-1.9451205,0.0319988
-1.9449205,0
-1.9447205,0.0639975
-1.9445205,0.0959963
-1.9443205,0
-1.9441205,0
-1.9439205,0.0319988
-1.9437205,0.0319988
-1.9435205,0.0639975
-1.9433205,0.0639975
-1.9431205,0.0319988
-1.9429205,0.0639975
-1.9427205,0.0639975
-1.9425205,0
-1.9423205,0.0959963
-1.9421205,0.0319988
-1.9419205,0.0319988
-1.9417205,0.0319988
-1.9415205,0.0639975
-1.9413205,0.0319988
-1.9411205,0.0959963
-1.9409205,0.0639975
-1.9407205,0.0319988
-1.9405205,0
-1.9403205,0.0319988
-1.9401205,0.0639975
-1.9399205,0.0639975
-1.9397205,0.0639975
-1.9395205,0.0639975
-1.9393205,0.0319988
-1.9391205,0.0639975
-1.9389205,0
-1.9387205,0.0639975
-1.9385205,0.0639975
-1.9383205,0.0319988
-1.9381205,0
-1.9379205,0.0639975
-1.9377205,0.0319988
-1.9375205,0.0319988
-1.9373205,0.0639975
-1.9371205,0.0319988
-1.9369205,0.0319988
-1.9367205,0.0319988
-1.9365205,0.0319988
-1.9363205,0.0319988
-1.9361205,0.0639975
-1.9359205,0.0319988
-1.9357205,0.0639975
-1.9355205,0.0319988
-1.9353205,0
-1.9351205,0.0639975
-1.9349205,0.0319988
-1.9347205,0.0319988
-1.9345205,0.0639975
-1.9343205,0.0639975
-1.9341205,0
-1.9339205,0
-1.9337205,0.0959963
-1.9335205,0.0319988
-1.9333205,0.0319988
-1.9331205,0.0639975
-1.9329205,0
-1.9327205,0.0319988
-1.9325205,0.0319988
-1.9323205,0
-1.9321205,0.0319988
-1.9319205,0.0639975
-1.9317205,0
-1.9315205,0
-1.9313205,0.0319988
-1.9311205,0.0319988
-1.9309205,0.0319988
-1.9307205,0.0319988
-1.9305205,0.0319988
-1.9303205,0.0319988
-1.9301205,0
-1.9299205,0
-1.9297205,-0.0319988
-1.9295205,0.0319988
-1.9293205,0.0319988
-1.9291205,0
-1.9289205,0
-1.9287205,0
-1.9285205,0.0319988
-1.9283205,0.0319988
-1.9281205,0
-1.9279205,-0.0319988
-1.9277205,0
-1.9275205,0
-1.9273205,0
-1.9271205,0.0319988
-1.9269205,-0.0319988
-1.9267205,0.0319988
-1.9265205,0
-1.9263205,-0.0319988
-1.9261205,0.0319988
-1.9259205,0
-1.9257205,0
-1.9255205,0
-1.9253205,-0.0319988
-1.9251205,-0.0639975
-1.9249205,-0.0319988
-1.9247205,0.0319988
-1.9245205,0.0319988
-1.9243205,-0.0319988
-1.9241205,0
-1.9239205,-0.0959963
-1.9237205,0
-1.9235205,0
-1.9233205,-0.0639975
-1.9231205,-0.0319988
-1.9229205,0
-1.9227205,-0.0319988
-1.9225205,0
-1.9223205,-0.0639975
-1.9221205,-0.0639975
-1.9219205,-0.0639975
-1.9217205,-0.0319988
-1.9215205,-0.0639975
-1.9213205,-0.0639975
-1.9211205,-0.0319988
-1.9209205,-0.0319988
-1.9207205,-0.0639975
-1.9205205,0
-1.9203205,-0.0959963
-1.9201205,-0.0959963
-1.9199205,-0.0639975
-1.9197205,-0.0639975
-1.9195205,0
-1.9193205,-0.0319988
-1.9191205,-0.0959963
-1.9189205,-0.0959963
-1.9187205,-0.0639975
-1.9185205,-0.0639975
-1.9183205,-0.0319988
-1.9181205,-0.0319988
-1.9179205,-0.0639975
-1.9177205,-0.0639975
-1.9175205,-0.0639975
-1.9173205,-0.0959963
-1.9171205,-0.0319988
-1.9169205,-0.0639975
-1.9167205,-0.127995
-1.9165205,-0.0639975
-1.9163205,-0.0959963
-1.9161205,-0.127995
-1.9159205,-0.127995
-1.9157205,-0.0639975
-1.9155205,-0.0959963
-1.9153205,-0.0639975
-1.9151205,-0.0319988
-1.9149205,-0.127995
-1.9147205,-0.127995
-1.9145205,-0.0959963
-1.9143205,-0.0959963
-1.9141205,-0.127995
-1.9139205,-0.0959963
-1.9137205,-0.127995
-1.9135205,-0.0639975
-1.9133205,-0.0959963
-1.9131205,-0.159994
-1.9129205,-0.0959963
-1.9127205,-0.127995
-1.9125205,-0.0639975
-1.9123205,-0.0959963
-1.9121205,-0.0959963
-1.9119205,-0.127995
-1.9117205,-0.127995
-1.9115205,-0.0959963
-1.9113205,-0.159994
-1.9111205,-0.127995
-1.9109205,-0.0639975
-1.9107205,-0.159994
-1.9105205,-0.127995
-1.9103205,-0.0959963
-1.9101205,-0.127995
-1.9099205,-0.0639975
-1.9097205,-0.127995
-1.9095205,-0.127995
-1.9093205,-0.0959963
-1.9091205,-0.0959963
-1.9089205,-0.159994
-1.9087205,-0.127995
-1.9085205,-0.127995
-1.9083205,-0.127995
-1.9081205,-0.127995
-1.9079205,-0.127995
-1.9077205,-0.159994
-1.9075205,-0.0959963
-1.9073205,-0.127995
-1.9071205,-0.159994
-1.9069205,-0.0959963
-1.9067205,-0.127995
-1.9065205,-0.159994
-1.9063205,-0.127995
-1.9061205,-0.0959963
-1.9059205,-0.127995
-1.9057205,-0.0959963
-1.9055205,-0.0959963
-1.9053205,-0.159994
-1.9051205,-0.159994
-1.9049205,-0.0959963
-1.9047205,-0.191993
-1.9045205,-0.159994
-1.9043205,-0.127995
-1.9041205,-0.127995
-1.9039205,-0.159994
-1.9037205,-0.0959963
-1.9035205,-0.127995
-1.9033205,-0.127995
-1.9031205,-0.191993
-1.9029205,-0.191993
-1.9027205,-0.127995
-1.9025205,-0.0959963
-1.9023205,-0.159994
-1.9021205,-0.159994
-1.9019205,-0.159994
-1.9017205,-0.191993
-1.9015205,-0.159994
-1.9013205,-0.127995
-1.9011205,-0.191993
-1.9009205,-0.159994
-1.9007205,-0.159994
-1.9005205,-0.191993
-1.9003205,-0.159994
-1.9001205,-0.127995
-1.8999205,-0.191993
-1.8997205,-0.127995
-1.8995205,-0.159994
-1.8993205,-0.159994
-1.8991205,-0.191993
-1.8989205,-0.159994
-1.8987205,-0.191993
-1.8985205,-0.127995
-1.8983205,-0.127995
-1.8981205,-0.159994
-1.8979205,-0.191993
-1.8977205,-0.159994
-1.8975205,-0.191993
-1.8973205,-0.127995
-1.8971205,-0.159994
-1.8969205,-0.159994
-1.8967205,-0.159994
-1.8965205,-0.159994
-1.8963205,-0.159994
-1.8961205,-0.159994
-1.8959205,-0.127995
-1.8957205,-0.127995
-1.8955205,-0.159994
-1.8953205,-0.159994
-1.8951205,-0.159994
-1.8949205,-0.159994
-1.8947205,-0.159994
-1.8945205,-0.159994
-1.8943205,-0.191993
-1.8941205,-0.127995
-1.8939205,-0.191993
-1.8937205,-0.159994
-1.8935205,-0.159994
-1.8933205,-0.159994
-1.8931205,-0.127995
-1.8929205,-0.159994
-1.8927205,-0.191993
-1.8925205,-0.191993
-1.8923205,-0.191993
-1.8921205,-0.223991
-1.8919205,-0.159994
-1.8917205,-0.159994
-1.8915205,-0.191993
-1.8913205,-0.159994
-1.8911205,-0.159994
-1.8909205,-0.223991
-1.8907205,-0.191993
-1.8905205,-0.127995
-1.8903205,-0.191993
-1.8901205,-0.159994
-1.8899205,-0.159994
-1.8897205,-0.191993
-1.8895205,-0.191993
-1.8893205,-0.159994
-1.8891205,-0.191993
-1.8889205,-0.191993
-1.8887205,-0.159994
-1.8885205,-0.159994
-1.8883205,-0.159994
-1.8881205,-0.25599
-1.8879205,-0.223991
-1.8877205,-0.25599
-1.8875205,-0.191993
-1.8873205,-0.223991
-1.8871205,-0.191993
-1.8869205,-0.159994
-1.8867205,-0.191993
-1.8865205,-0.191993
-1.8863205,-0.159994
-1.8861205,-0.191993
-1.8859205,-0.287989
-1.8857205,-0.223991
-1.8855205,-0.191993
-1.8853205,-0.223991
-1.8851205,-0.223991
-1.8849205,-0.191993
-1.8847205,-0.223991
-1.8845205,-0.159994
-1.8843205,-0.223991
-1.8841205,-0.25599
-1.8839205,-0.191993
-1.8837205,-0.223991
-1.8835205,-0.191993
-1.8833205,-0.223991
-1.8831205,-0.25599
-1.8829205,-0.191993
-1.8827205,-0.191993
-1.8825205,-0.223991
-1.8823205,-0.25599
-1.8821205,-0.191993
-1.8819205,-0.223991
-1.8817205,-0.191993
-1.8815205,-0.191993
-1.8813205,-0.191993
-1.8811205,-0.25599
-1.8809205,-0.191993
-1.8807205,-0.191993
-1.8805205,-0.25599
-1.8803205,-0.191993
-1.8801205,-0.223991
-1.8799205,-0.223991
-1.8797205,-0.223991
-1.8795205,-0.191993
-1.8793205,-0.191993
-1.8791205,-0.191993
-1.8789205,-0.223991
-1.8787205,-0.223991
-1.8785205,-0.159994
-1.8783205,-0.223991
-1.8781205,-0.191993
-1.8779205,-0.191993
-1.8777205,-0.223991
-1.8775205,-0.191993
-1.8773205,-0.159994
-1.8771205,-0.191993
-1.8769205,-0.223991
-1.8767205,-0.191993
-1.8765205,-0.223991
-1.8763205,-0.191993
-1.8761205,-0.223991
-1.8759205,-0.223991
-1.8757205,-0.223991
-1.8755205,-0.25599
-1.8753205,-0.223991
-1.8751205,-0.223991
-1.8749205,-0.223991
-1.8747205,-0.25599
-1.8745205,-0.25599
-1.8743205,-0.191993
-1.8741205,-0.25599
-1.8739205,-0.25599
-1.8737205,-0.223991
-1.8735205,-0.25599
-1.8733205,-0.25599
-1.8731205,-0.191993
-1.8729205,-0.25599
-1.8727205,-0.223991
-1.8725205,-0.223991
-1.8723205,-0.25599
-1.8721205,-0.25599
-1.8719205,-0.223991
-1.8717205,-0.223991
-1.8715205,-0.25599
-1.8713205,-0.191993
-1.8711205,-0.25599
-1.8709205,-0.25599
-1.8707205,-0.25599
-1.8705205,-0.25599
-1.8703205,-0.25599
-1.8701205,-0.191993
-1.8699205,-0.223991
-1.8697205,-0.223991
-1.8695205,-0.25599
-1.8693205,-0.287989
-1.8691205,-0.25599
-1.8689205,-0.191993
-1.8687205,-0.25599
-1.8685205,-0.25599
-1.8683205,-0.25599
-1.8681205,-0.223991
-1.8679205,-0.25599
-1.8677205,-0.223991
-1.8675205,-0.25599
-1.8673205,-0.25599
-1.8671205,-0.25599
-1.8669205,-0.223991
-1.8667205,-0.287989
-1.8665205,-0.287989
-1.8663205,-0.25599
-1.8661205,-0.25599
-1.8659205,-0.25599
-1.8657205,-0.25599
-1.8655205,-0.25599
-1.8653205,-0.25599
-1.8651205,-0.287989
-1.8649205,-0.25599
-1.8647205,-0.287989
-1.8645205,-0.287989
-1.8643205,-0.287989
-1.8641205,-0.287989
-1.8639205,-0.319988
-1.8637205,-0.287989
-1.8635205,-0.25599
-1.8633205,-0.287989
-1.8631205,-0.287989
-1.8629205,-0.25599
-1.8627205,-0.319988
-1.8625205,-0.287989
-1.8623205,-0.223991
-1.8621205,-0.287989
-1.8619205,-0.287989
-1.8617205,-0.25599
-1.8615205,-0.319988
-1.8613205,-0.287989
-1.8611205,-0.319988
-1.8609205,-0.25599
-1.8607205,-0.287989
-1.8605205,-0.287989
-1.8603205,-0.25599
-1.8601205,-0.287989
-1.8599205,-0.319988
-1.8597205,-0.287989
-1.8595205,-0.319988
-1.8593205,-0.287989
-1.8591205,-0.25599
-1.8589205,-0.287989
-1.8587205,-0.25599
-1.8585205,-0.287989
-1.8583205,-0.319988
-1.8581205,-0.319988
-1.8579205,-0.319988
-1.8577205,-0.25599
-1.8575205,-0.287989
-1.8573205,-0.319988
-1.8571205,-0.25599
-1.8569205,-0.25599
-1.8567205,-0.319988
-1.8565205,-0.351986
-1.8563205,-0.319988
-1.8561205,-0.319988
-1.8559205,-0.319988
-1.8557205,-0.351986
-1.8555205,-0.287989
-1.8553205,-0.351986
-1.8551205,-0.287989
-1.8549205,-0.319988
-1.8547205,-0.319988
-1.8545205,-0.319988
-1.8543205,-0.351986
-1.8541205,-0.319988
-1.8539205,-0.351986
-1.8537205,-0.287989
-1.8535205,-0.415984
-1.8533205,-0.287989
-1.8531205,-0.25599
-1.8529205,-0.319988
-1.8527205,-0.351986
-1.8525205,-0.319988
-1.8523205,-0.319988
-1.8521205,-0.351986
-1.8519205,-0.351986
-1.8517205,-0.351986
-1.8515205,-0.351986
-1.8513205,-0.351986
-1.8511205,-0.351986
-1.8509205,-0.383985
-1.8507205,-0.351986
-1.8505205,-0.351986
-1.8503205,-0.383985
-1.8501205,-0.351986
-1.8499205,-0.415984
-1.8497205,-0.415984
-1.8495205,-0.383985
-1.8493205,-0.383985
-1.8491205,-0.351986
-1.8489205,-0.383985
-1.8487205,-0.383985
-1.8485205,-0.383985
-1.8483205,-0.351986
-1.8481205,-0.415984
-1.8479205,-0.383985
-1.8477205,-0.351986
-1.8475205,-0.415984
-1.8473205,-0.415984
-1.8471205,-0.383985
-1.8469205,-0.383985
-1.8467205,-0.383985
-1.8465205,-0.383985
-1.8463205,-0.383985
-1.8461205,-0.447983
-1.8459205,-0.383985
-1.8457205,-0.415984
-1.8455205,-0.447983
-1.8453205,-0.415984
-1.8451205,-0.415984
-1.8449205,-0.415984
-1.8447205,-0.383985
-1.8445205,-0.415984
-1.8443205,-0.415984
-1.8441205,-0.415984
-1.8439205,-0.447983
-1.8437205,-0.415984
-1.8435205,-0.415984
-1.8433205,-0.415984
-1.8431205,-0.383985
-1.8429205,-0.415984
-1.8427205,-0.447983
-1.8425205,-0.415984
-1.8423205,-0.383985
-1.8421205,-0.447983
-1.8419205,-0.447983
-1.8417205,-0.415984
-1.8415205,-0.447983
-1.8413205,-0.447983
-1.8411205,-0.383985
-1.8409205,-0.447983
-1.8407205,-0.479982
-1.8405205,-0.415984
-1.8403205,-0.479982
-1.8401205,-0.447983
-1.8399205,-0.415984
-1.8397205,-0.447983
-1.8395205,-0.447983
-1.8393205,-0.415984
-1.8391205,-0.447983
-1.8389205,-0.479982
-1.8387205,-0.447983
-1.8385205,-0.415984
-1.8383205,-0.415984
-1.8381205,-0.447983
-1.8379205,-0.447983
-1.8377205,-0.447983
-1.8375205,-0.447983
-1.8373205,-0.447983
-1.8371205,-0.447983
-1.8369205,-0.479982
-1.8367205,-0.479982
-1.8365205,-0.447983
-1.8363205,-0.447983
-1.8361205,-0.479982
-1.8359205,-0.447983
-1.8357205,-0.415984
-1.8355205,-0.447983
-1.8353205,-0.447983
-1.8351205,-0.447983
-1.8349205,-0.479982
-1.8347205,-0.447983
-1.8345205,-0.447983
-1.8343205,-0.479982
-1.8341205,-0.479982
-1.8339205,-0.447983
-1.8337205,-0.479982
-1.8335205,-0.447983
-1.8333205,-0.447983
-1.8331205,-0.479982
-1.8329205,-0.447983
-1.8327205,-0.447983
-1.8325205,-0.479982
-1.8323205,-0.447983
-1.8321205,-0.479982
-1.8319205,-0.447983
-1.8317205,-0.479982
-1.8315205,-0.447983
-1.8313205,-0.447983
-1.8311205,-0.415984
-1.8309205,-0.415984
-1.8307205,-0.479982
-1.8305205,-0.447983
-1.8303205,-0.415984
-1.8301205,-0.479982
-1.8299205,-0.479982
-1.8297205,-0.447983
-1.8295205,-0.447983
-1.8293205,-0.447983
-1.8291205,-0.415984
-1.8289205,-0.447983
-1.8287205,-0.447983
-1.8285205,-0.415984
-1.8283205,-0.447983
-1.8281205,-0.383985
-1.8279205,-0.415984
-1.8277205,-0.447983
-1.8275205,-0.415984
-1.8273205,-0.415984
-1.8271205,-0.447983
-1.8269205,-0.447983
-1.8267205,-0.383985
-1.8265205,-0.447983
-1.8263205,-0.447983
-1.8261205,-0.415984
-1.8259205,-0.415984
-1.8257205,-0.447983
-1.8255205,-0.447983
-1.8253205,-0.415984
-1.8251205,-0.447983
-1.8249205,-0.415984
-1.8247205,-0.447983
-1.8245205,-0.383985
-1.8243205,-0.415984
-1.8241205,-0.415984
-1.8239205,-0.415984
-1.8237205,-0.415984
-1.8235205,-0.415984
-1.8233205,-0.447983
-1.8231205,-0.383985
-1.8229205,-0.415984
-1.8227205,-0.415984
-1.8225205,-0.383985
-1.8223205,-0.383985
-1.8221205,-0.383985
-1.8219205,-0.351986
-1.8217205,-0.383985
-1.8215205,-0.383985
-1.8213205,-0.351986
-1.8211205,-0.383985
-1.8209205,-0.351986
-1.8207205,-0.383985
-1.8205205,-0.383985
-1.8203205,-0.319988
-1.8201205,-0.351986
-1.8199205,-0.383985
-1.8197205,-0.319988
-1.8195205,-0.351986
-1.8193205,-0.319988
-1.8191205,-0.319988
-1.8189205,-0.319988
-1.8187205,-0.319988
-1.8185205,-0.287989
-1.8183205,-0.319988
-1.8181205,-0.319988
-1.8179205,-0.319988
-1.8177205,-0.287989
-1.8175205,-0.319988
-1.8173205,-0.319988
-1.8171205,-0.287989
-1.8169205,-0.319988
-1.8167205,-0.25599
-1.8165205,-0.287989
-1.8163205,-0.351986
-1.8161205,-0.319988
-1.8159205,-0.319988
-1.8157205,-0.319988
-1.8155205,-0.25599
-1.8153205,-0.223991
-1.8151205,-0.287989
-1.8149205,-0.223991
-1.8147205,-0.25599
-1.8145205,-0.287989
-1.8143205,-0.223991
-1.8141205,-0.25599
-1.8139205,-0.287989
-1.8137205,-0.25599
-1.8135205,-0.25599
-1.8133205,-0.25599
-1.8131205,-0.223991
-1.8129205,-0.25599
-1.8127205,-0.25599
-1.8125205,-0.223991
-1.8123205,-0.25599
-1.8121205,-0.25599
-1.8119205,-0.25599
-1.8117205,-0.25599
-1.8115205,-0.25599
-1.8113205,-0.25599
-1.8111205,-0.287989
-1.8109205,-0.25599
-1.8107205,-0.191993
-1.8105205,-0.25599
-1.8103205,-0.223991
-1.8101205,-0.191993
-1.8099205,-0.223991
-1.8097205,-0.223991
-1.8095205,-0.191993
-1.8093205,-0.223991
-1.8091205,-0.223991
-1.8089205,-0.191993
-1.8087205,-0.25599
-1.8085205,-0.191993
-1.8083205,-0.191993
-1.8081205,-0.191993
-1.8079205,-0.191993
-1.8077205,-0.191993
-1.8075205,-0.191993
-1.8073205,-0.191993
-1.8071205,-0.159994
-1.8069205,-0.191993
-1.8067205,-0.223991
-1.8065205,-0.191993
-1.8063205,-0.223991
-1.8061205,-0.191993
-1.8059205,-0.159994
-1.8057205,-0.159994
-1.8055205,-0.159994
-1.8053205,-0.159994
-1.8051205,-0.191993
-1.8049205,-0.159994
-1.8047205,-0.127995
-1.8045205,-0.159994
-1.8043205,-0.191993
-1.8041205,-0.127995
-1.8039205,-0.191993
-1.8037205,-0.191993
-1.8035205,-0.159994
-1.8033205,-0.159994
-1.8031205,-0.159994
-1.8029205,-0.0959963
-1.8027205,-0.191993
-1.8025205,-0.159994
-1.8023205,-0.127995
-1.8021205,-0.159994
-1.8019205,-0.159994
-1.8017205,-0.159994
-1.8015205,-0.159994
-1.8013205,-0.127995
-1.8011205,-0.127995
-1.8009205,-0.159994
-1.8007205,-0.159994
-1.8005205,-0.127995
-1.8003205,-0.159994
-1.8001205,-0.0959963
-1.7999205,-0.127995
-1.7997205,-0.159994
-1.7995205,-0.127995
-1.7993205,-0.127995
-1.7991205,-0.159994
-1.7989205,-0.127995
-1.7987205,-0.127995
-1.7985205,-0.159994
-1.7983205,-0.127995
-1.7981205,-0.127995
-1.7979205,-0.127995
-1.7977205,-0.0959963
-1.7975205,-0.0959963
-1.7973205,-0.159994
-1.7971205,-0.127995
-1.7969205,-0.127995
-1.7967205,-0.127995
-1.7965205,-0.127995
-1.7963205,-0.127995
-1.7961205,-0.127995
-1.7959205,-0.0639975
-1.7957205,-0.0959963
-1.7955205,-0.127995
-1.7953205,-0.127995
-1.7951205,-0.0959963
-1.7949205,-0.0959963
-1.7947205,-0.0959963
-1.7945205,-0.0959963
-1.7943205,-0.0959963
-1.7941205,-0.127995
-1.7939205,-0.0959963
-1.7937205,-0.127995
-1.7935205,-0.0959963
-1.7933205,-0.0959963
-1.7931205,-0.0959963
-1.7929205,-0.0639975
-1.7927205,-0.0639975
-1.7925205,-0.127995
-1.7923205,-0.0959963
-1.7921205,-0.0639975
-1.7919205,-0.159994
-1.7917205,-0.0959963
-1.7915205,-0.0959963
-1.7913205,-0.0959963
-1.7911205,-0.0959963
-1.7909205,-0.0959963
-1.7907205,-0.127995
-1.7905205,-0.0639975
-1.7903205,-0.0639975
-1.7901205,-0.0959963
-1.7899205,-0.0959963
-1.7897205,-0.0319988
-1.7895205,-0.0959963
-1.7893205,-0.0959963
-1.7891205,-0.0959963
-1.7889205,-0.127995
-1.7887205,-0.0959963
-1.7885205,-0.0959963
-1.7883205,-0.0959963
-1.7881205,-0.0959963
-1.7879205,-0.127995
-1.7877205,-0.0959963
-1.7875205,-0.0959963
-1.7873205,-0.127995
-1.7871205,-0.0639975
-1.7869205,-0.0959963
-1.7867205,-0.0639975
-1.7865205,-0.127995
-1.7863205,-0.127995
-1.7861205,-0.0959963
-1.7859205,-0.0959963
-1.7857205,-0.127995
-1.7855205,-0.0639975
-1.7853205,-0.0959963
-1.7851205,-0.0959963
-1.7849205,-0.0639975
-1.7847205,-0.127995
-1.7845205,-0.0639975
