LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:30:23,0                 
Time,Ampl
-1.9570075,-0.223991
-1.9568075,-0.223991
-1.9566075,-0.223991
-1.9564075,-0.159994
-1.9562075,-0.191993
-1.9560075,-0.191993
-1.9558075,-0.223991
-1.9556075,-0.191993
-1.9554075,-0.287989
-1.9552075,-0.191993
-1.9550075,-0.191993
-1.9548075,-0.223991
-1.9546075,-0.223991
-1.9544075,-0.223991
-1.9542075,-0.191993
-1.9540075,-0.159994
-1.9538075,-0.223991
-1.9536075,-0.223991
-1.9534075,-0.191993
-1.9532075,-0.191993
-1.9530075,-0.223991
-1.9528075,-0.191993
-1.9526075,-0.223991
-1.9524075,-0.223991
-1.9522075,-0.191993
-1.9520075,-0.223991
-1.9518075,-0.223991
-1.9516075,-0.223991
-1.9514075,-0.191993
-1.9512075,-0.191993
-1.9510075,-0.223991
-1.9508075,-0.191993
-1.9506075,-0.159994
-1.9504075,-0.159994
-1.9502075,-0.191993
-1.9500075,-0.191993
-1.9498075,-0.223991
-1.9496075,-0.191993
-1.9494075,-0.191993
-1.9492075,-0.191993
-1.9490075,-0.191993
-1.9488075,-0.191993
-1.9486075,-0.191993
-1.9484075,-0.223991
-1.9482075,-0.191993
-1.9480075,-0.159994
-1.9478075,-0.191993
-1.9476075,-0.191993
-1.9474075,-0.191993
-1.9472075,-0.223991
-1.9470075,-0.159994
-1.9468075,-0.191993
-1.9466075,-0.191993
-1.9464075,-0.191993
-1.9462075,-0.127995
-1.9460075,-0.191993
-1.9458075,-0.159994
-1.9456075,-0.191993
-1.9454075,-0.191993
-1.9452075,-0.159994
-1.9450075,-0.191993
-1.9448075,-0.25599
-1.9446075,-0.127995
-1.9444075,-0.159994
-1.9442075,-0.191993
-1.9440075,-0.159994
-1.9438075,-0.159994
-1.9436075,-0.191993
-1.9434075,-0.159994
-1.9432075,-0.159994
-1.9430075,-0.159994
-1.9428075,-0.159994
-1.9426075,-0.191993
-1.9424075,-0.191993
-1.9422075,-0.191993
-1.9420075,-0.159994
-1.9418075,-0.223991
-1.9416075,-0.159994
-1.9414075,-0.127995
-1.9412075,-0.223991
-1.9410075,-0.159994
-1.9408075,-0.159994
-1.9406075,-0.159994
-1.9404075,-0.223991
-1.9402075,-0.159994
-1.9400075,-0.191993
-1.9398075,-0.159994
-1.9396075,-0.159994
-1.9394075,-0.223991
-1.9392075,-0.159994
-1.9390075,-0.159994
-1.9388075,-0.159994
-1.9386075,-0.191993
-1.9384075,-0.191993
-1.9382075,-0.223991
-1.9380075,-0.191993
-1.9378075,-0.159994
-1.9376075,-0.159994
-1.9374075,-0.159994
-1.9372075,-0.159994
-1.9370075,-0.223991
-1.9368075,-0.191993
-1.9366075,-0.159994
-1.9364075,-0.159994
-1.9362075,-0.191993
-1.9360075,-0.159994
-1.9358075,-0.159994
-1.9356075,-0.159994
-1.9354075,-0.159994
-1.9352075,-0.159994
-1.9350075,-0.191993
-1.9348075,-0.127995
-1.9346075,-0.159994
-1.9344075,-0.191993
-1.9342075,-0.127995
-1.9340075,-0.159994
-1.9338075,-0.191993
-1.9336075,-0.159994
-1.9334075,-0.159994
-1.9332075,-0.191993
-1.9330075,-0.159994
-1.9328075,-0.191993
-1.9326075,-0.223991
-1.9324075,-0.159994
-1.9322075,-0.191993
-1.9320075,-0.159994
-1.9318075,-0.159994
-1.9316075,-0.159994
-1.9314075,-0.191993
-1.9312075,-0.127995
-1.9310075,-0.159994
-1.9308075,-0.223991
-1.9306075,-0.127995
-1.9304075,-0.159994
-1.9302075,-0.191993
-1.9300075,-0.191993
-1.9298075,-0.159994
-1.9296075,-0.159994
-1.9294075,-0.159994
-1.9292075,-0.191993
-1.9290075,-0.159994
-1.9288075,-0.191993
-1.9286075,-0.191993
-1.9284075,-0.127995
-1.9282075,-0.159994
-1.9280075,-0.159994
-1.9278075,-0.159994
-1.9276075,-0.159994
-1.9274075,-0.223991
-1.9272075,-0.159994
-1.9270075,-0.159994
-1.9268075,-0.191993
-1.9266075,-0.159994
-1.9264075,-0.191993
-1.9262075,-0.191993
-1.9260075,-0.191993
-1.9258075,-0.159994
-1.9256075,-0.191993
-1.9254075,-0.159994
-1.9252075,-0.127995
-1.9250075,-0.223991
-1.9248075,-0.127995
-1.9246075,-0.127995
-1.9244075,-0.159994
-1.9242075,-0.159994
-1.9240075,-0.127995
-1.9238075,-0.191993
-1.9236075,-0.159994
-1.9234075,-0.159994
-1.9232075,-0.191993
-1.9230075,-0.159994
-1.9228075,-0.159994
-1.9226075,-0.159994
-1.9224075,-0.159994
-1.9222075,-0.159994
-1.9220075,-0.159994
-1.9218075,-0.159994
-1.9216075,-0.127995
-1.9214075,-0.159994
-1.9212075,-0.191993
-1.9210075,-0.127995
-1.9208075,-0.191993
-1.9206075,-0.159994
-1.9204075,-0.191993
-1.9202075,-0.191993
-1.9200075,-0.159994
-1.9198075,-0.127995
-1.9196075,-0.191993
-1.9194075,-0.159994
-1.9192075,-0.159994
-1.9190075,-0.191993
-1.9188075,-0.159994
-1.9186075,-0.159994
-1.9184075,-0.191993
-1.9182075,-0.191993
-1.9180075,-0.191993
-1.9178075,-0.159994
-1.9176075,-0.191993
-1.9174075,-0.127995
-1.9172075,-0.159994
-1.9170075,-0.127995
-1.9168075,-0.0959963
-1.9166075,-0.191993
-1.9164075,-0.159994
-1.9162075,-0.127995
-1.9160075,-0.159994
-1.9158075,-0.159994
-1.9156075,-0.127995
-1.9154075,-0.191993
-1.9152075,-0.159994
-1.9150075,-0.159994
-1.9148075,-0.127995
-1.9146075,-0.191993
-1.9144075,-0.127995
-1.9142075,-0.191993
-1.9140075,-0.159994
-1.9138075,-0.127995
-1.9136075,-0.191993
-1.9134075,-0.159994
-1.9132075,-0.159994
-1.9130075,-0.223991
-1.9128075,-0.223991
-1.9126075,-0.127995
-1.9124075,-0.191993
-1.9122075,-0.191993
-1.9120075,-0.159994
-1.9118075,-0.191993
-1.9116075,-0.159994
-1.9114075,-0.0959963
-1.9112075,-0.191993
-1.9110075,-0.159994
-1.9108075,-0.159994
-1.9106075,-0.191993
-1.9104075,-0.191993
-1.9102075,-0.159994
-1.9100075,-0.191993
-1.9098075,-0.127995
-1.9096075,-0.159994
-1.9094075,-0.223991
-1.9092075,-0.191993
-1.9090075,-0.191993
-1.9088075,-0.223991
-1.9086075,-0.191993
-1.9084075,-0.191993
-1.9082075,-0.191993
-1.9080075,-0.191993
-1.9078075,-0.159994
-1.9076075,-0.191993
-1.9074075,-0.223991
-1.9072075,-0.191993
-1.9070075,-0.223991
-1.9068075,-0.223991
-1.9066075,-0.191993
-1.9064075,-0.191993
-1.9062075,-0.223991
-1.9060075,-0.191993
-1.9058075,-0.223991
-1.9056075,-0.223991
-1.9054075,-0.25599
-1.9052075,-0.191993
-1.9050075,-0.191993
-1.9048075,-0.223991
-1.9046075,-0.25599
-1.9044075,-0.223991
-1.9042075,-0.191993
-1.9040075,-0.223991
-1.9038075,-0.223991
-1.9036075,-0.159994
-1.9034075,-0.223991
-1.9032075,-0.159994
-1.9030075,-0.159994
-1.9028075,-0.223991
-1.9026075,-0.25599
-1.9024075,-0.223991
-1.9022075,-0.191993
-1.9020075,-0.223991
-1.9018075,-0.191993
-1.9016075,-0.25599
-1.9014075,-0.25599
-1.9012075,-0.191993
-1.9010075,-0.191993
-1.9008075,-0.25599
-1.9006075,-0.223991
-1.9004075,-0.25599
-1.9002075,-0.223991
-1.9000075,-0.159994
-1.8998075,-0.223991
-1.8996075,-0.25599
-1.8994075,-0.223991
-1.8992075,-0.191993
-1.8990075,-0.223991
-1.8988075,-0.191993
-1.8986075,-0.191993
-1.8984075,-0.223991
-1.8982075,-0.25599
-1.8980075,-0.191993
-1.8978075,-0.223991
-1.8976075,-0.191993
-1.8974075,-0.25599
-1.8972075,-0.25599
-1.8970075,-0.25599
-1.8968075,-0.191993
-1.8966075,-0.25599
-1.8964075,-0.191993
-1.8962075,-0.223991
-1.8960075,-0.287989
-1.8958075,-0.191993
-1.8956075,-0.223991
-1.8954075,-0.287989
-1.8952075,-0.223991
-1.8950075,-0.223991
-1.8948075,-0.223991
-1.8946075,-0.191993
-1.8944075,-0.25599
-1.8942075,-0.223991
-1.8940075,-0.223991
-1.8938075,-0.25599
-1.8936075,-0.223991
-1.8934075,-0.191993
-1.8932075,-0.191993
-1.8930075,-0.191993
-1.8928075,-0.191993
-1.8926075,-0.223991
-1.8924075,-0.223991
-1.8922075,-0.223991
-1.8920075,-0.191993
-1.8918075,-0.191993
-1.8916075,-0.191993
-1.8914075,-0.223991
-1.8912075,-0.223991
-1.8910075,-0.159994
-1.8908075,-0.191993
-1.8906075,-0.223991
-1.8904075,-0.159994
-1.8902075,-0.223991
-1.8900075,-0.223991
-1.8898075,-0.191993
-1.8896075,-0.223991
-1.8894075,-0.191993
-1.8892075,-0.223991
-1.8890075,-0.191993
-1.8888075,-0.159994
-1.8886075,-0.191993
-1.8884075,-0.223991
-1.8882075,-0.223991
-1.8880075,-0.191993
-1.8878075,-0.25599
-1.8876075,-0.159994
-1.8874075,-0.159994
-1.8872075,-0.223991
-1.8870075,-0.191993
-1.8868075,-0.191993
-1.8866075,-0.223991
-1.8864075,-0.191993
-1.8862075,-0.223991
-1.8860075,-0.191993
-1.8858075,-0.159994
-1.8856075,-0.159994
-1.8854075,-0.223991
-1.8852075,-0.191993
-1.8850075,-0.0959963
-1.8848075,-0.159994
-1.8846075,-0.223991
-1.8844075,-0.159994
-1.8842075,-0.159994
-1.8840075,-0.159994
-1.8838075,-0.191993
-1.8836075,-0.159994
-1.8834075,-0.191993
-1.8832075,-0.191993
-1.8830075,-0.159994
-1.8828075,-0.159994
-1.8826075,-0.159994
-1.8824075,-0.159994
-1.8822075,-0.191993
-1.8820075,-0.191993
-1.8818075,-0.127995
-1.8816075,-0.159994
-1.8814075,-0.159994
-1.8812075,-0.191993
-1.8810075,-0.159994
-1.8808075,-0.159994
-1.8806075,-0.159994
-1.8804075,-0.191993
-1.8802075,-0.159994
-1.8800075,-0.127995
-1.8798075,-0.159994
-1.8796075,-0.191993
-1.8794075,-0.191993
-1.8792075,-0.159994
-1.8790075,-0.127995
-1.8788075,-0.191993
-1.8786075,-0.159994
-1.8784075,-0.127995
-1.8782075,-0.127995
-1.8780075,-0.127995
-1.8778075,-0.159994
-1.8776075,-0.159994
-1.8774075,-0.159994
-1.8772075,-0.159994
-1.8770075,-0.191993
-1.8768075,-0.159994
-1.8766075,-0.0959963
-1.8764075,-0.191993
-1.8762075,-0.159994
-1.8760075,-0.159994
-1.8758075,-0.159994
-1.8756075,-0.159994
-1.8754075,-0.127995
-1.8752075,-0.159994
-1.8750075,-0.127995
-1.8748075,-0.127995
-1.8746075,-0.127995
-1.8744075,-0.191993
-1.8742075,-0.159994
-1.8740075,-0.159994
-1.8738075,-0.127995
-1.8736075,-0.127995
-1.8734075,-0.127995
-1.8732075,-0.127995
-1.8730075,-0.0959963
-1.8728075,-0.127995
-1.8726075,-0.127995
-1.8724075,-0.127995
-1.8722075,-0.159994
-1.8720075,-0.127995
-1.8718075,-0.159994
-1.8716075,-0.159994
-1.8714075,-0.0959963
-1.8712075,-0.159994
-1.8710075,-0.127995
-1.8708075,-0.127995
-1.8706075,-0.0959963
-1.8704075,-0.0959963
-1.8702075,-0.0639975
-1.8700075,-0.0959963
-1.8698075,-0.127995
-1.8696075,-0.0959963
-1.8694075,-0.127995
-1.8692075,-0.0959963
-1.8690075,-0.0959963
-1.8688075,-0.0959963
-1.8686075,-0.127995
-1.8684075,-0.127995
-1.8682075,-0.0639975
-1.8680075,-0.0959963
-1.8678075,-0.0639975
-1.8676075,-0.0959963
-1.8674075,-0.0639975
-1.8672075,-0.0959963
-1.8670075,-0.0319988
-1.8668075,-0.127995
-1.8666075,-0.0639975
-1.8664075,-0.0959963
-1.8662075,-0.0959963
-1.8660075,-0.0639975
-1.8658075,-0.0639975
-1.8656075,-0.0959963
-1.8654075,-0.0639975
-1.8652075,-0.0319988
-1.8650075,-0.127995
-1.8648075,-0.0639975
-1.8646075,0
-1.8644075,-0.0959963
-1.8642075,-0.0639975
-1.8640075,-0.0319988
-1.8638075,-0.0959963
-1.8636075,-0.127995
-1.8634075,-0.0959963
-1.8632075,-0.0959963
-1.8630075,-0.0319988
-1.8628075,-0.0639975
-1.8626075,-0.0959963
-1.8624075,-0.0959963
-1.8622075,-0.0639975
-1.8620075,-0.0959963
-1.8618075,-0.127995
-1.8616075,-0.0959963
-1.8614075,-0.127995
-1.8612075,-0.0639975
-1.8610075,-0.0319988
-1.8608075,-0.127995
-1.8606075,-0.0959963
-1.8604075,-0.0319988
-1.8602075,-0.127995
-1.8600075,-0.0959963
-1.8598075,-0.0639975
-1.8596075,-0.127995
-1.8594075,-0.0959963
-1.8592075,-0.0959963
-1.8590075,-0.127995
-1.8588075,-0.0959963
-1.8586075,-0.0959963
-1.8584075,-0.127995
-1.8582075,-0.0639975
-1.8580075,-0.0959963
-1.8578075,-0.127995
-1.8576075,-0.0319988
-1.8574075,-0.0959963
-1.8572075,-0.0639975
-1.8570075,-0.0639975
-1.8568075,-0.0959963
-1.8566075,-0.127995
-1.8564075,-0.127995
-1.8562075,-0.0639975
-1.8560075,-0.0639975
-1.8558075,-0.0959963
-1.8556075,-0.0639975
-1.8554075,-0.0959963
-1.8552075,-0.0959963
-1.8550075,-0.0959963
-1.8548075,-0.0959963
-1.8546075,-0.0959963
-1.8544075,-0.0959963
-1.8542075,-0.0959963
-1.8540075,-0.0639975
-1.8538075,-0.0639975
-1.8536075,-0.0639975
-1.8534075,-0.0639975
-1.8532075,-0.0639975
-1.8530075,-0.0639975
-1.8528075,-0.0639975
-1.8526075,-0.0319988
-1.8524075,-0.0959963
-1.8522075,-0.0639975
-1.8520075,-0.0319988
-1.8518075,-0.0639975
-1.8516075,-0.0639975
-1.8514075,0
-1.8512075,-0.0639975
-1.8510075,0
-1.8508075,-0.0319988
-1.8506075,-0.0959963
-1.8504075,-0.0639975
-1.8502075,-0.0639975
-1.8500075,-0.0639975
-1.8498075,-0.0639975
-1.8496075,-0.0319988
-1.8494075,-0.0319988
-1.8492075,0
-1.8490075,-0.0639975
-1.8488075,-0.0959963
-1.8486075,-0.0639975
-1.8484075,-0.0639975
-1.8482075,-0.0639975
-1.8480075,-0.0319988
-1.8478075,-0.0639975
-1.8476075,-0.127995
-1.8474075,-0.0319988
-1.8472075,-0.0319988
-1.8470075,-0.0959963
-1.8468075,-0.0319988
-1.8466075,-0.0959963
-1.8464075,-0.0959963
-1.8462075,-0.0639975
-1.8460075,-0.0639975
-1.8458075,-0.0959963
-1.8456075,-0.0639975
-1.8454075,-0.0639975
-1.8452075,-0.0639975
-1.8450075,-0.0639975
-1.8448075,-0.0639975
-1.8446075,-0.0639975
-1.8444075,-0.0319988
-1.8442075,-0.0319988
-1.8440075,-0.0639975
-1.8438075,-0.0319988
-1.8436075,-0.0639975
-1.8434075,-0.0639975
-1.8432075,-0.0639975
-1.8430075,-0.0959963
-1.8428075,-0.0959963
-1.8426075,-0.0639975
-1.8424075,-0.0959963
-1.8422075,-0.0959963
-1.8420075,-0.0639975
-1.8418075,-0.0959963
-1.8416075,-0.127995
-1.8414075,-0.127995
-1.8412075,-0.0959963
-1.8410075,-0.0959963
-1.8408075,-0.0959963
-1.8406075,-0.0639975
-1.8404075,-0.127995
-1.8402075,-0.0959963
-1.8400075,-0.0639975
-1.8398075,-0.127995
-1.8396075,-0.0639975
-1.8394075,-0.127995
-1.8392075,-0.0959963
-1.8390075,-0.0959963
-1.8388075,-0.0959963
-1.8386075,-0.127995
-1.8384075,-0.0959963
-1.8382075,-0.0959963
-1.8380075,-0.159994
-1.8378075,-0.0959963
-1.8376075,-0.0959963
-1.8374075,-0.127995
-1.8372075,-0.0639975
-1.8370075,-0.0639975
-1.8368075,-0.127995
-1.8366075,-0.127995
-1.8364075,-0.0959963
-1.8362075,-0.127995
-1.8360075,-0.0959963
-1.8358075,-0.0959963
-1.8356075,-0.127995
-1.8354075,-0.127995
-1.8352075,-0.127995
-1.8350075,-0.127995
-1.8348075,-0.0959963
-1.8346075,-0.0639975
-1.8344075,-0.127995
-1.8342075,-0.0639975
-1.8340075,-0.0959963
-1.8338075,-0.127995
-1.8336075,-0.127995
-1.8334075,-0.0959963
-1.8332075,-0.127995
-1.8330075,-0.0959963
-1.8328075,-0.0959963
-1.8326075,-0.127995
-1.8324075,-0.127995
-1.8322075,-0.0639975
-1.8320075,-0.0959963
-1.8318075,-0.127995
-1.8316075,-0.0959963
-1.8314075,-0.0639975
-1.8312075,-0.0639975
-1.8310075,-0.0959963
-1.8308075,-0.127995
-1.8306075,-0.127995
-1.8304075,-0.0639975
-1.8302075,-0.0959963
-1.8300075,-0.0639975
-1.8298075,-0.0959963
-1.8296075,-0.0959963
-1.8294075,-0.0639975
-1.8292075,-0.0639975
-1.8290075,-0.127995
-1.8288075,-0.127995
-1.8286075,-0.0639975
-1.8284075,-0.0959963
-1.8282075,-0.0959963
-1.8280075,-0.0959963
-1.8278075,-0.0959963
-1.8276075,-0.0959963
-1.8274075,-0.0959963
-1.8272075,-0.0639975
-1.8270075,-0.0639975
-1.8268075,-0.0639975
-1.8266075,-0.0959963
-1.8264075,-0.0639975
-1.8262075,-0.0639975
-1.8260075,-0.0959963
-1.8258075,-0.0959963
-1.8256075,-0.0319988
-1.8254075,-0.127995
-1.8252075,-0.0639975
-1.8250075,-0.0639975
-1.8248075,-0.127995
-1.8246075,-0.127995
-1.8244075,-0.0319988
-1.8242075,-0.0959963
-1.8240075,-0.0959963
-1.8238075,-0.0639975
-1.8236075,-0.0959963
-1.8234075,-0.0639975
-1.8232075,-0.0959963
-1.8230075,-0.0959963
-1.8228075,-0.0639975
-1.8226075,-0.0639975
-1.8224075,-0.0959963
-1.8222075,-0.0639975
-1.8220075,-0.0639975
-1.8218075,-0.0959963
-1.8216075,-0.0959963
-1.8214075,-0.0959963
-1.8212075,-0.0959963
-1.8210075,-0.0639975
-1.8208075,-0.0319988
-1.8206075,-0.0959963
-1.8204075,-0.0959963
-1.8202075,-0.0319988
-1.8200075,-0.0959963
-1.8198075,-0.0639975
-1.8196075,-0.0639975
-1.8194075,-0.0959963
-1.8192075,-0.0319988
-1.8190075,-0.0639975
-1.8188075,-0.0959963
-1.8186075,-0.0319988
-1.8184075,-0.0639975
-1.8182075,-0.0639975
-1.8180075,-0.0319988
-1.8178075,-0.0639975
-1.8176075,-0.127995
-1.8174075,-0.0639975
-1.8172075,-0.0319988
-1.8170075,-0.0639975
-1.8168075,0
-1.8166075,-0.0319988
-1.8164075,-0.0639975
-1.8162075,-0.0319988
-1.8160075,-0.0319988
-1.8158075,-0.0639975
-1.8156075,-0.0959963
-1.8154075,-0.0639975
-1.8152075,-0.0959963
-1.8150075,-0.0639975
-1.8148075,-0.0319988
-1.8146075,-0.0959963
-1.8144075,-0.0319988
-1.8142075,-0.0319988
-1.8140075,-0.0639975
-1.8138075,-0.0639975
-1.8136075,-0.0959963
-1.8134075,-0.0319988
-1.8132075,-0.0319988
-1.8130075,-0.0319988
-1.8128075,-0.127995
-1.8126075,-0.0639975
-1.8124075,-0.0639975
-1.8122075,-0.0959963
-1.8120075,-0.0959963
-1.8118075,-0.0639975
-1.8116075,-0.0639975
-1.8114075,0
-1.8112075,-0.0639975
-1.8110075,-0.0639975
-1.8108075,-0.0639975
-1.8106075,0
-1.8104075,-0.0639975
-1.8102075,-0.0639975
-1.8100075,-0.0319988
-1.8098075,-0.0639975
-1.8096075,0
-1.8094075,-0.0639975
-1.8092075,-0.0319988
-1.8090075,0
-1.8088075,0
-1.8086075,-0.0959963
-1.8084075,-0.0319988
-1.8082075,-0.0959963
-1.8080075,-0.0639975
-1.8078075,-0.0319988
-1.8076075,-0.0319988
-1.8074075,-0.0639975
-1.8072075,0
-1.8070075,-0.0319988
-1.8068075,0
-1.8066075,-0.0319988
-1.8064075,0
-1.8062075,-0.0639975
-1.8060075,-0.0319988
-1.8058075,-0.0319988
-1.8056075,-0.0319988
-1.8054075,-0.0639975
-1.8052075,0
-1.8050075,-0.0639975
-1.8048075,-0.0319988
-1.8046075,-0.0319988
-1.8044075,0
-1.8042075,-0.0639975
-1.8040075,-0.0319988
-1.8038075,-0.0319988
-1.8036075,0
-1.8034075,0
-1.8032075,0
-1.8030075,0
-1.8028075,0
-1.8026075,-0.0639975
-1.8024075,0
-1.8022075,0
-1.8020075,-0.0639975
-1.8018075,0.0319988
-1.8016075,0
-1.8014075,-0.0639975
-1.8012075,0
-1.8010075,0
-1.8008075,-0.0319988
-1.8006075,0.0319988
-1.8004075,0
-1.8002075,-0.0319988
-1.8000075,-0.0319988
-1.7998075,0
-1.7996075,0
-1.7994075,0
-1.7992075,-0.0319988
-1.7990075,0
-1.7988075,0
-1.7986075,-0.0319988
-1.7984075,-0.0639975
-1.7982075,-0.0319988
-1.7980075,-0.0319988
-1.7978075,0
-1.7976075,-0.0319988
-1.7974075,-0.0319988
-1.7972075,-0.0639975
-1.7970075,-0.0319988
-1.7968075,-0.0319988
-1.7966075,0.0319988
-1.7964075,0
-1.7962075,-0.0319988
-1.7960075,-0.0639975
-1.7958075,0
-1.7956075,0.0319988
-1.7954075,0
-1.7952075,-0.0319988
-1.7950075,-0.0319988
-1.7948075,-0.0639975
-1.7946075,0.0319988
-1.7944075,0.0319988
-1.7942075,-0.0639975
-1.7940075,-0.0639975
-1.7938075,0.0319988
-1.7936075,-0.0639975
-1.7934075,-0.0319988
-1.7932075,0
-1.7930075,-0.0319988
-1.7928075,0.0319988
-1.7926075,0
-1.7924075,0
-1.7922075,0
-1.7920075,0
-1.7918075,-0.0319988
-1.7916075,0
-1.7914075,0.0319988
-1.7912075,-0.0319988
-1.7910075,0
-1.7908075,0
-1.7906075,-0.0319988
-1.7904075,0
-1.7902075,0
-1.7900075,0
-1.7898075,-0.0319988
-1.7896075,0
-1.7894075,0
