LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:38:23,0                 
Time,Ampl
-1.9452141,-0.0639975
-1.9450141,-0.0639975
-1.9448141,-0.0319988
-1.9446141,-0.0639975
-1.9444141,0
-1.9442141,-0.0639975
-1.9440141,0
-1.9438141,-0.0319988
-1.9436141,0
-1.9434141,-0.0639975
-1.9432141,-0.0319988
-1.9430141,-0.0639975
-1.9428141,-0.0319988
-1.9426141,-0.0319988
-1.9424141,-0.0959963
-1.9422141,-0.0639975
-1.9420141,-0.0639975
-1.9418141,-0.0639975
-1.9416141,-0.0639975
-1.9414141,-0.0639975
-1.9412141,-0.0959963
-1.9410141,-0.0959963
-1.9408141,-0.0319988
-1.9406141,-0.0319988
-1.9404141,-0.0959963
-1.9402141,-0.0319988
-1.9400141,-0.0639975
-1.9398141,-0.0959963
-1.9396141,-0.0639975
-1.9394141,-0.0639975
-1.9392141,-0.0959963
-1.9390141,-0.0639975
-1.9388141,-0.0959963
-1.9386141,-0.0959963
-1.9384141,-0.0639975
-1.9382141,-0.0959963
-1.9380141,-0.0319988
-1.9378141,-0.0319988
-1.9376141,-0.0319988
-1.9374141,-0.0959963
-1.9372141,-0.0319988
-1.9370141,-0.0639975
-1.9368141,-0.0639975
-1.9366141,-0.0959963
-1.9364141,-0.0639975
-1.9362141,-0.0959963
-1.9360141,-0.0319988
-1.9358141,-0.0639975
-1.9356141,-0.0639975
-1.9354141,-0.0959963
-1.9352141,-0.0319988
-1.9350141,-0.0639975
-1.9348141,-0.0639975
-1.9346141,-0.0639975
-1.9344141,-0.0319988
-1.9342141,-0.0319988
-1.9340141,-0.0959963
-1.9338141,-0.0639975
-1.9336141,-0.0639975
-1.9334141,-0.0639975
-1.9332141,-0.0959963
-1.9330141,-0.0319988
-1.9328141,-0.0639975
-1.9326141,-0.0639975
-1.9324141,-0.0319988
-1.9322141,-0.0639975
-1.9320141,-0.0959963
-1.9318141,-0.0959963
-1.9316141,-0.0319988
-1.9314141,-0.0639975
-1.9312141,-0.0959963
-1.9310141,-0.0639975
-1.9308141,-0.0319988
-1.9306141,-0.0639975
-1.9304141,-0.0319988
-1.9302141,-0.0959963
-1.9300141,-0.0319988
-1.9298141,0
-1.9296141,-0.0319988
-1.9294141,0.0319988
-1.9292141,-0.0639975
-1.9290141,-0.0639975
-1.9288141,-0.0319988
-1.9286141,-0.0639975
-1.9284141,0
-1.9282141,-0.0319988
-1.9280141,0
-1.9278141,-0.0319988
-1.9276141,0
-1.9274141,-0.0319988
-1.9272141,-0.0319988
-1.9270141,-0.0319988
-1.9268141,0
-1.9266141,-0.0319988
-1.9264141,-0.0319988
-1.9262141,-0.0319988
-1.9260141,-0.0319988
-1.9258141,0
-1.9256141,-0.0319988
-1.9254141,-0.0319988
-1.9252141,0
-1.9250141,-0.0319988
-1.9248141,-0.0319988
-1.9246141,-0.0319988
-1.9244141,0
-1.9242141,-0.0639975
-1.9240141,-0.0319988
-1.9238141,-0.0319988
-1.9236141,-0.0639975
-1.9234141,-0.0319988
-1.9232141,-0.0319988
-1.9230141,-0.0319988
-1.9228141,-0.0319988
-1.9226141,-0.0319988
-1.9224141,-0.0319988
-1.9222141,0
-1.9220141,0
-1.9218141,-0.0319988
-1.9216141,0
-1.9214141,0
-1.9212141,-0.0639975
-1.9210141,-0.0639975
-1.9208141,-0.0319988
-1.9206141,-0.0639975
-1.9204141,-0.0639975
-1.9202141,0
-1.9200141,-0.0639975
-1.9198141,0
-1.9196141,0.0319988
-1.9194141,-0.0319988
-1.9192141,-0.0319988
-1.9190141,0.0319988
-1.9188141,-0.0639975
-1.9186141,0
-1.9184141,0
-1.9182141,-0.0319988
-1.9180141,0
-1.9178141,0.0319988
-1.9176141,0
-1.9174141,0.0319988
-1.9172141,0.0319988
-1.9170141,-0.0319988
-1.9168141,0
-1.9166141,0
-1.9164141,0
-1.9162141,0.0319988
-1.9160141,0.0639975
-1.9158141,0.0639975
-1.9156141,0.0319988
-1.9154141,0.0319988
-1.9152141,0.0319988
-1.9150141,0.0639975
-1.9148141,0.0639975
-1.9146141,0.0319988
-1.9144141,0.0639975
-1.9142141,0.0319988
-1.9140141,-0.0319988
-1.9138141,0.0639975
-1.9136141,0.0319988
-1.9134141,0.0319988
-1.9132141,0.0639975
-1.9130141,0.0639975
-1.9128141,0.0319988
-1.9126141,0.0639975
-1.9124141,0.0319988
-1.9122141,0.0319988
-1.9120141,0.0639975
-1.9118141,0.0639975
-1.9116141,0
-1.9114141,0.0639975
-1.9112141,0.0319988
-1.9110141,0.0319988
-1.9108141,0.0639975
-1.9106141,0.0639975
-1.9104141,0.0319988
-1.9102141,0.0319988
-1.9100141,0.0639975
-1.9098141,-0.0319988
-1.9096141,0.0639975
-1.9094141,0.0639975
-1.9092141,0
-1.9090141,0.0319988
-1.9088141,0.0639975
-1.9086141,0.0319988
-1.9084141,0.0319988
-1.9082141,0.0639975
-1.9080141,0
-1.9078141,0.0319988
-1.9076141,0.0639975
-1.9074141,0.0319988
-1.9072141,0.0319988
-1.9070141,0.0319988
-1.9068141,0.0319988
-1.9066141,0.0639975
-1.9064141,0.0639975
-1.9062141,0.0319988
-1.9060141,0.0959963
-1.9058141,0.0639975
-1.9056141,0.0319988
-1.9054141,0.0639975
-1.9052141,0.0959963
-1.9050141,0.0639975
-1.9048141,0.0639975
-1.9046141,0.0639975
-1.9044141,0.0639975
-1.9042141,0.0959963
-1.9040141,0.0639975
-1.9038141,0.0639975
-1.9036141,0.127995
-1.9034141,0.0639975
-1.9032141,0.0959963
-1.9030141,0.0959963
-1.9028141,0.0639975
-1.9026141,0.0639975
-1.9024141,0.0959963
-1.9022141,0.0959963
-1.9020141,0.0319988
-1.9018141,0.0959963
-1.9016141,0.0959963
-1.9014141,0.0639975
-1.9012141,0.0959963
-1.9010141,0.0639975
-1.9008141,0.127995
-1.9006141,0.0959963
-1.9004141,0.0959963
-1.9002141,0.0639975
-1.9000141,0.127995
-1.8998141,0.0639975
-1.8996141,0.0319988
-1.8994141,0.0959963
-1.8992141,0.0639975
-1.8990141,0.0639975
-1.8988141,0.0959963
-1.8986141,0.0639975
-1.8984141,0.0639975
-1.8982141,0.0639975
-1.8980141,0.0959963
-1.8978141,0.0959963
-1.8976141,0.0639975
-1.8974141,0.0639975
-1.8972141,0.0959963
-1.8970141,0.0639975
-1.8968141,0.0959963
-1.8966141,0.0319988
-1.8964141,0.0639975
-1.8962141,0.0639975
-1.8960141,0.0959963
-1.8958141,0.0639975
-1.8956141,0.0639975
-1.8954141,0.0959963
-1.8952141,0.0639975
-1.8950141,0.0639975
-1.8948141,0.0319988
-1.8946141,0.0959963
-1.8944141,0.0639975
-1.8942141,0.0639975
-1.8940141,0.0639975
-1.8938141,0.0639975
-1.8936141,0.0959963
-1.8934141,0.0639975
-1.8932141,0.0639975
-1.8930141,0.0639975
-1.8928141,0.0639975
-1.8926141,0.0959963
-1.8924141,0.0639975
-1.8922141,0.0959963
-1.8920141,0.0319988
-1.8918141,0.0319988
-1.8916141,0.0639975
-1.8914141,0.0319988
-1.8912141,0
-1.8910141,0.0959963
-1.8908141,0.0639975
-1.8906141,0.0319988
-1.8904141,0.0639975
-1.8902141,0.0639975
-1.8900141,0.0639975
-1.8898141,0.0319988
-1.8896141,0.0639975
-1.8894141,0.0319988
-1.8892141,0.0639975
-1.8890141,0.0639975
-1.8888141,0.0319988
-1.8886141,0.0319988
-1.8884141,0.0639975
-1.8882141,0.0319988
-1.8880141,0.0639975
-1.8878141,0.0319988
-1.8876141,0.0319988
-1.8874141,0.0639975
-1.8872141,0.0959963
-1.8870141,0.0319988
-1.8868141,0.0639975
-1.8866141,0.0319988
-1.8864141,0
-1.8862141,0.0639975
-1.8860141,0
-1.8858141,0
-1.8856141,0
-1.8854141,0.0319988
-1.8852141,-0.0319988
-1.8850141,0.0319988
-1.8848141,0.0319988
-1.8846141,-0.0319988
-1.8844141,0
-1.8842141,0.0319988
-1.8840141,0.0319988
-1.8838141,0
-1.8836141,0
-1.8834141,-0.0319988
-1.8832141,0
-1.8830141,0.0639975
-1.8828141,-0.0319988
-1.8826141,0.0319988
-1.8824141,0.0319988
-1.8822141,-0.0639975
-1.8820141,0
-1.8818141,0
-1.8816141,0
-1.8814141,0
-1.8812141,0
-1.8810141,-0.0639975
-1.8808141,0
-1.8806141,-0.0319988
-1.8804141,-0.0319988
-1.8802141,0
-1.8800141,0
-1.8798141,0
-1.8796141,0
-1.8794141,0
-1.8792141,-0.0959963
-1.8790141,-0.0319988
-1.8788141,0.0319988
-1.8786141,-0.0319988
-1.8784141,0
-1.8782141,-0.0319988
-1.8780141,-0.0319988
-1.8778141,-0.0319988
-1.8776141,-0.0319988
-1.8774141,-0.0319988
-1.8772141,0
-1.8770141,0
-1.8768141,-0.0319988
-1.8766141,0
-1.8764141,-0.0319988
-1.8762141,-0.0319988
-1.8760141,-0.0319988
-1.8758141,0.0319988
-1.8756141,0
-1.8754141,0
-1.8752141,0
-1.8750141,0
-1.8748141,-0.0319988
-1.8746141,-0.0319988
-1.8744141,0
-1.8742141,-0.0319988
-1.8740141,-0.0319988
-1.8738141,-0.0319988
-1.8736141,0
-1.8734141,0
-1.8732141,-0.0319988
-1.8730141,0
-1.8728141,0
-1.8726141,-0.0639975
-1.8724141,0
-1.8722141,0.0319988
-1.8720141,0
-1.8718141,-0.0319988
-1.8716141,-0.0319988
-1.8714141,-0.0319988
-1.8712141,0
-1.8710141,-0.0319988
-1.8708141,0
-1.8706141,0.0319988
-1.8704141,0
-1.8702141,0
-1.8700141,0
-1.8698141,0.0319988
-1.8696141,0
-1.8694141,0
-1.8692141,0
-1.8690141,0
-1.8688141,0.0319988
-1.8686141,0.0319988
-1.8684141,0
-1.8682141,0
-1.8680141,0.0319988
-1.8678141,0
-1.8676141,0
-1.8674141,0
-1.8672141,-0.0319988
-1.8670141,0
-1.8668141,0
-1.8666141,0.0319988
-1.8664141,0.0319988
-1.8662141,0
-1.8660141,0
-1.8658141,0.0319988
-1.8656141,0.0319988
-1.8654141,0.0319988
-1.8652141,0.0319988
-1.8650141,0.0319988
-1.8648141,0
-1.8646141,0.0319988
-1.8644141,0.0319988
-1.8642141,0
-1.8640141,0.0639975
-1.8638141,0.0639975
-1.8636141,0.0319988
-1.8634141,0.0639975
-1.8632141,0.0319988
-1.8630141,0.0319988
-1.8628141,0.0319988
-1.8626141,0.0319988
-1.8624141,0.0959963
-1.8622141,0.0319988
-1.8620141,0.0639975
-1.8618141,0.0319988
-1.8616141,0.0639975
-1.8614141,0.0639975
-1.8612141,0.0319988
-1.8610141,0.0319988
-1.8608141,0.0639975
-1.8606141,0.0319988
-1.8604141,0.0319988
-1.8602141,0.0639975
-1.8600141,0.0319988
-1.8598141,0.0319988
-1.8596141,0.0639975
-1.8594141,0
-1.8592141,0.0639975
-1.8590141,0.0639975
-1.8588141,0.0639975
-1.8586141,0.0319988
-1.8584141,0.0639975
-1.8582141,0.0319988
-1.8580141,0.0639975
-1.8578141,0.0639975
-1.8576141,0.0639975
-1.8574141,0.0639975
-1.8572141,0.0959963
-1.8570141,0.0639975
-1.8568141,0.0639975
-1.8566141,0.0639975
-1.8564141,0.0639975
-1.8562141,0.0319988
-1.8560141,0.0639975
-1.8558141,0.0639975
-1.8556141,0.0319988
-1.8554141,0.0319988
-1.8552141,0.0639975
-1.8550141,0.0319988
-1.8548141,0.0639975
-1.8546141,0.0639975
-1.8544141,0.127995
-1.8542141,0.0639975
-1.8540141,0.0639975
-1.8538141,0.0959963
-1.8536141,0.0639975
-1.8534141,0.0959963
-1.8532141,0.0959963
-1.8530141,0.0639975
-1.8528141,0.0639975
-1.8526141,0.0959963
-1.8524141,0.0639975
-1.8522141,0.0319988
-1.8520141,0.0639975
-1.8518141,0.0959963
-1.8516141,0.0319988
-1.8514141,0.0959963
-1.8512141,0.0639975
-1.8510141,0.0639975
-1.8508141,0.0639975
-1.8506141,0.0959963
-1.8504141,0.0959963
-1.8502141,0.0959963
-1.8500141,0.0959963
-1.8498141,0.0319988
-1.8496141,0.0959963
-1.8494141,0.127995
-1.8492141,0.0639975
-1.8490141,0.127995
-1.8488141,0.0959963
-1.8486141,0.127995
-1.8484141,0.0959963
-1.8482141,0.0959963
-1.8480141,0.0959963
-1.8478141,0.0959963
-1.8476141,0.0959963
-1.8474141,0.127995
-1.8472141,0.127995
-1.8470141,0.0959963
-1.8468141,0.0959963
-1.8466141,0.127995
-1.8464141,0.0959963
-1.8462141,0.0959963
-1.8460141,0.0959963
-1.8458141,0.0959963
-1.8456141,0.127995
-1.8454141,0.127995
-1.8452141,0.0959963
-1.8450141,0.0959963
-1.8448141,0.191993
-1.8446141,0.159994
-1.8444141,0.127995
-1.8442141,0.0959963
-1.8440141,0.0959963
-1.8438141,0.127995
-1.8436141,0.127995
-1.8434141,0.127995
-1.8432141,0.159994
-1.8430141,0.127995
-1.8428141,0.127995
-1.8426141,0.159994
-1.8424141,0.127995
-1.8422141,0.127995
-1.8420141,0.159994
-1.8418141,0.127995
-1.8416141,0.127995
-1.8414141,0.127995
-1.8412141,0.127995
-1.8410141,0.127995
-1.8408141,0.127995
-1.8406141,0.159994
-1.8404141,0.127995
-1.8402141,0.159994
-1.8400141,0.127995
-1.8398141,0.159994
-1.8396141,0.127995
-1.8394141,0.191993
-1.8392141,0.127995
-1.8390141,0.127995
-1.8388141,0.191993
-1.8386141,0.127995
-1.8384141,0.127995
-1.8382141,0.159994
-1.8380141,0.159994
-1.8378141,0.159994
-1.8376141,0.191993
-1.8374141,0.159994
-1.8372141,0.159994
-1.8370141,0.159994
-1.8368141,0.159994
-1.8366141,0.159994
-1.8364141,0.159994
-1.8362141,0.191993
-1.8360141,0.159994
-1.8358141,0.223991
-1.8356141,0.159994
-1.8354141,0.191993
-1.8352141,0.159994
-1.8350141,0.159994
-1.8348141,0.159994
-1.8346141,0.191993
-1.8344141,0.159994
-1.8342141,0.159994
-1.8340141,0.191993
-1.8338141,0.191993
-1.8336141,0.191993
-1.8334141,0.159994
-1.8332141,0.191993
-1.8330141,0.159994
-1.8328141,0.191993
-1.8326141,0.159994
-1.8324141,0.159994
-1.8322141,0.223991
-1.8320141,0.159994
-1.8318141,0.159994
-1.8316141,0.223991
-1.8314141,0.127995
-1.8312141,0.223991
-1.8310141,0.191993
-1.8308141,0.191993
-1.8306141,0.191993
-1.8304141,0.191993
-1.8302141,0.191993
-1.8300141,0.25599
-1.8298141,0.25599
-1.8296141,0.223991
-1.8294141,0.223991
-1.8292141,0.223991
-1.8290141,0.191993
-1.8288141,0.191993
-1.8286141,0.25599
-1.8284141,0.223991
-1.8282141,0.25599
-1.8280141,0.223991
-1.8278141,0.191993
-1.8276141,0.223991
-1.8274141,0.223991
-1.8272141,0.223991
-1.8270141,0.191993
-1.8268141,0.223991
-1.8266141,0.191993
-1.8264141,0.223991
-1.8262141,0.25599
-1.8260141,0.223991
-1.8258141,0.223991
-1.8256141,0.223991
-1.8254141,0.25599
-1.8252141,0.223991
-1.8250141,0.25599
-1.8248141,0.223991
-1.8246141,0.223991
-1.8244141,0.25599
-1.8242141,0.25599
-1.8240141,0.223991
-1.8238141,0.287989
-1.8236141,0.223991
-1.8234141,0.223991
-1.8232141,0.287989
-1.8230141,0.25599
-1.8228141,0.25599
-1.8226141,0.191993
-1.8224141,0.223991
-1.8222141,0.191993
-1.8220141,0.223991
-1.8218141,0.223991
-1.8216141,0.25599
-1.8214141,0.223991
-1.8212141,0.25599
-1.8210141,0.223991
-1.8208141,0.25599
-1.8206141,0.25599
-1.8204141,0.223991
-1.8202141,0.25599
-1.8200141,0.223991
-1.8198141,0.25599
-1.8196141,0.25599
-1.8194141,0.25599
-1.8192141,0.287989
-1.8190141,0.223991
-1.8188141,0.25599
-1.8186141,0.223991
-1.8184141,0.223991
-1.8182141,0.191993
-1.8180141,0.223991
-1.8178141,0.25599
-1.8176141,0.223991
-1.8174141,0.223991
-1.8172141,0.25599
-1.8170141,0.25599
-1.8168141,0.287989
-1.8166141,0.25599
-1.8164141,0.25599
-1.8162141,0.223991
-1.8160141,0.287989
-1.8158141,0.223991
-1.8156141,0.191993
-1.8154141,0.223991
-1.8152141,0.223991
-1.8150141,0.223991
-1.8148141,0.191993
-1.8146141,0.191993
-1.8144141,0.223991
-1.8142141,0.223991
-1.8140141,0.223991
-1.8138141,0.191993
-1.8136141,0.287989
-1.8134141,0.223991
-1.8132141,0.25599
-1.8130141,0.25599
-1.8128141,0.223991
-1.8126141,0.223991
-1.8124141,0.223991
-1.8122141,0.223991
-1.8120141,0.25599
-1.8118141,0.25599
-1.8116141,0.191993
-1.8114141,0.223991
-1.8112141,0.25599
-1.8110141,0.223991
-1.8108141,0.223991
-1.8106141,0.223991
-1.8104141,0.223991
-1.8102141,0.223991
-1.8100141,0.223991
-1.8098141,0.159994
-1.8096141,0.25599
-1.8094141,0.223991
-1.8092141,0.223991
-1.8090141,0.223991
-1.8088141,0.191993
-1.8086141,0.191993
-1.8084141,0.223991
-1.8082141,0.25599
-1.8080141,0.191993
-1.8078141,0.191993
-1.8076141,0.223991
-1.8074141,0.191993
-1.8072141,0.223991
-1.8070141,0.25599
-1.8068141,0.191993
-1.8066141,0.191993
-1.8064141,0.191993
-1.8062141,0.159994
-1.8060141,0.191993
-1.8058141,0.159994
-1.8056141,0.191993
-1.8054141,0.223991
-1.8052141,0.223991
-1.8050141,0.159994
-1.8048141,0.191993
-1.8046141,0.191993
-1.8044141,0.191993
-1.8042141,0.191993
-1.8040141,0.223991
-1.8038141,0.191993
-1.8036141,0.159994
-1.8034141,0.191993
-1.8032141,0.127995
-1.8030141,0.223991
-1.8028141,0.223991
-1.8026141,0.191993
-1.8024141,0.191993
-1.8022141,0.191993
-1.8020141,0.159994
-1.8018141,0.191993
-1.8016141,0.223991
-1.8014141,0.159994
-1.8012141,0.159994
-1.8010141,0.191993
-1.8008141,0.191993
-1.8006141,0.191993
-1.8004141,0.191993
-1.8002141,0.159994
-1.8000141,0.159994
-1.7998141,0.191993
-1.7996141,0.159994
-1.7994141,0.127995
-1.7992141,0.159994
-1.7990141,0.159994
-1.7988141,0.159994
-1.7986141,0.159994
-1.7984141,0.127995
-1.7982141,0.159994
-1.7980141,0.191993
-1.7978141,0.127995
-1.7976141,0.191993
-1.7974141,0.127995
-1.7972141,0.159994
-1.7970141,0.159994
-1.7968141,0.159994
-1.7966141,0.159994
-1.7964141,0.159994
-1.7962141,0.127995
-1.7960141,0.127995
-1.7958141,0.159994
-1.7956141,0.159994
-1.7954141,0.127995
-1.7952141,0.159994
-1.7950141,0.127995
-1.7948141,0.127995
-1.7946141,0.159994
-1.7944141,0.159994
-1.7942141,0.127995
-1.7940141,0.159994
-1.7938141,0.0959963
-1.7936141,0.127995
-1.7934141,0.127995
-1.7932141,0.191993
-1.7930141,0.191993
-1.7928141,0.0959963
-1.7926141,0.159994
-1.7924141,0.159994
-1.7922141,0.159994
-1.7920141,0.127995
-1.7918141,0.159994
-1.7916141,0.159994
-1.7914141,0.159994
-1.7912141,0.127995
-1.7910141,0.159994
-1.7908141,0.159994
-1.7906141,0.159994
-1.7904141,0.191993
-1.7902141,0.191993
-1.7900141,0.159994
-1.7898141,0.191993
-1.7896141,0.159994
-1.7894141,0.127995
-1.7892141,0.159994
-1.7890141,0.159994
-1.7888141,0.191993
-1.7886141,0.159994
-1.7884141,0.127995
-1.7882141,0.159994
-1.7880141,0.159994
-1.7878141,0.159994
-1.7876141,0.159994
-1.7874141,0.191993
-1.7872141,0.191993
-1.7870141,0.159994
-1.7868141,0.191993
-1.7866141,0.191993
-1.7864141,0.127995
-1.7862141,0.127995
-1.7860141,0.191993
-1.7858141,0.127995
-1.7856141,0.191993
-1.7854141,0.127995
-1.7852141,0.159994
-1.7850141,0.159994
-1.7848141,0.159994
-1.7846141,0.127995
-1.7844141,0.159994
-1.7842141,0.191993
-1.7840141,0.191993
-1.7838141,0.159994
-1.7836141,0.127995
-1.7834141,0.159994
-1.7832141,0.127995
-1.7830141,0.127995
-1.7828141,0.127995
-1.7826141,0.159994
-1.7824141,0.191993
-1.7822141,0.0959963
-1.7820141,0.159994
-1.7818141,0.191993
-1.7816141,0.159994
-1.7814141,0.127995
-1.7812141,0.127995
-1.7810141,0.159994
-1.7808141,0.159994
-1.7806141,0.159994
-1.7804141,0.159994
-1.7802141,0.159994
-1.7800141,0.159994
-1.7798141,0.159994
-1.7796141,0.159994
-1.7794141,0.159994
-1.7792141,0.127995
-1.7790141,0.127995
-1.7788141,0.127995
-1.7786141,0.127995
-1.7784141,0.159994
-1.7782141,0.127995
-1.7780141,0.0959963
-1.7778141,0.127995
-1.7776141,0.159994
