LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:29:43,0                 
Time,Ampl
-1.9732774,-0.223991
-1.9730774,-0.25599
-1.9728774,-0.25599
-1.9726774,-0.25599
-1.9724774,-0.25599
-1.9722774,-0.191993
-1.9720774,-0.25599
-1.9718774,-0.25599
-1.9716774,-0.287989
-1.9714774,-0.25599
-1.9712774,-0.25599
-1.9710774,-0.25599
-1.9708774,-0.25599
-1.9706774,-0.287989
-1.9704774,-0.25599
-1.9702774,-0.223991
-1.9700774,-0.25599
-1.9698774,-0.25599
-1.9696774,-0.191993
-1.9694774,-0.25599
-1.9692774,-0.319988
-1.9690774,-0.287989
-1.9688774,-0.287989
-1.9686774,-0.287989
-1.9684774,-0.319988
-1.9682774,-0.25599
-1.9680774,-0.25599
-1.9678774,-0.25599
-1.9676774,-0.223991
-1.9674774,-0.25599
-1.9672774,-0.25599
-1.9670774,-0.287989
-1.9668774,-0.287989
-1.9666774,-0.319988
-1.9664774,-0.319988
-1.9662774,-0.25599
-1.9660774,-0.25599
-1.9658774,-0.287989
-1.9656774,-0.319988
-1.9654774,-0.223991
-1.9652774,-0.25599
-1.9650774,-0.287989
-1.9648774,-0.319988
-1.9646774,-0.287989
-1.9644774,-0.287989
-1.9642774,-0.287989
-1.9640774,-0.25599
-1.9638774,-0.287989
-1.9636774,-0.25599
-1.9634774,-0.287989
-1.9632774,-0.25599
-1.9630774,-0.25599
-1.9628774,-0.319988
-1.9626774,-0.287989
-1.9624774,-0.287989
-1.9622774,-0.287989
-1.9620774,-0.287989
-1.9618774,-0.223991
-1.9616774,-0.287989
-1.9614774,-0.25599
-1.9612774,-0.287989
-1.9610774,-0.287989
-1.9608774,-0.25599
-1.9606774,-0.25599
-1.9604774,-0.287989
-1.9602774,-0.287989
-1.9600774,-0.223991
-1.9598774,-0.25599
-1.9596774,-0.25599
-1.9594774,-0.191993
-1.9592774,-0.287989
-1.9590774,-0.25599
-1.9588774,-0.25599
-1.9586774,-0.319988
-1.9584774,-0.25599
-1.9582774,-0.287989
-1.9580774,-0.287989
-1.9578774,-0.287989
-1.9576774,-0.223991
-1.9574774,-0.287989
-1.9572774,-0.287989
-1.9570774,-0.25599
-1.9568774,-0.25599
-1.9566774,-0.287989
-1.9564774,-0.287989
-1.9562774,-0.287989
-1.9560774,-0.287989
-1.9558774,-0.287989
-1.9556774,-0.25599
-1.9554774,-0.287989
-1.9552774,-0.287989
-1.9550774,-0.25599
-1.9548774,-0.25599
-1.9546774,-0.25599
-1.9544774,-0.25599
-1.9542774,-0.319988
-1.9540774,-0.25599
-1.9538774,-0.287989
-1.9536774,-0.25599
-1.9534774,-0.287989
-1.9532774,-0.287989
-1.9530774,-0.287989
-1.9528774,-0.223991
-1.9526774,-0.287989
-1.9524774,-0.25599
-1.9522774,-0.25599
-1.9520774,-0.287989
-1.9518774,-0.287989
-1.9516774,-0.287989
-1.9514774,-0.287989
-1.9512774,-0.25599
-1.9510774,-0.223991
-1.9508774,-0.25599
-1.9506774,-0.25599
-1.9504774,-0.287989
-1.9502774,-0.25599
-1.9500774,-0.25599
-1.9498774,-0.223991
-1.9496774,-0.25599
-1.9494774,-0.287989
-1.9492774,-0.25599
-1.9490774,-0.25599
-1.9488774,-0.25599
-1.9486774,-0.25599
-1.9484774,-0.25599
-1.9482774,-0.25599
-1.9480774,-0.287989
-1.9478774,-0.25599
-1.9476774,-0.25599
-1.9474774,-0.25599
-1.9472774,-0.223991
-1.9470774,-0.25599
-1.9468774,-0.25599
-1.9466774,-0.287989
-1.9464774,-0.287989
-1.9462774,-0.191993
-1.9460774,-0.25599
-1.9458774,-0.287989
-1.9456774,-0.25599
-1.9454774,-0.25599
-1.9452774,-0.287989
-1.9450774,-0.191993
-1.9448774,-0.25599
-1.9446774,-0.25599
-1.9444774,-0.25599
-1.9442774,-0.25599
-1.9440774,-0.25599
-1.9438774,-0.25599
-1.9436774,-0.25599
-1.9434774,-0.25599
-1.9432774,-0.223991
-1.9430774,-0.223991
-1.9428774,-0.287989
-1.9426774,-0.25599
-1.9424774,-0.25599
-1.9422774,-0.287989
-1.9420774,-0.25599
-1.9418774,-0.25599
-1.9416774,-0.25599
-1.9414774,-0.223991
-1.9412774,-0.25599
-1.9410774,-0.287989
-1.9408774,-0.25599
-1.9406774,-0.287989
-1.9404774,-0.25599
-1.9402774,-0.287989
-1.9400774,-0.25599
-1.9398774,-0.287989
-1.9396774,-0.25599
-1.9394774,-0.25599
-1.9392774,-0.25599
-1.9390774,-0.25599
-1.9388774,-0.25599
-1.9386774,-0.287989
-1.9384774,-0.287989
-1.9382774,-0.287989
-1.9380774,-0.287989
-1.9378774,-0.191993
-1.9376774,-0.25599
-1.9374774,-0.25599
-1.9372774,-0.287989
-1.9370774,-0.223991
-1.9368774,-0.287989
-1.9366774,-0.25599
-1.9364774,-0.25599
-1.9362774,-0.223991
-1.9360774,-0.223991
-1.9358774,-0.25599
-1.9356774,-0.25599
-1.9354774,-0.25599
-1.9352774,-0.287989
-1.9350774,-0.223991
-1.9348774,-0.25599
-1.9346774,-0.25599
-1.9344774,-0.25599
-1.9342774,-0.191993
-1.9340774,-0.25599
-1.9338774,-0.25599
-1.9336774,-0.25599
-1.9334774,-0.25599
-1.9332774,-0.25599
-1.9330774,-0.223991
-1.9328774,-0.25599
-1.9326774,-0.287989
-1.9324774,-0.287989
-1.9322774,-0.287989
-1.9320774,-0.287989
-1.9318774,-0.25599
-1.9316774,-0.223991
-1.9314774,-0.25599
-1.9312774,-0.223991
-1.9310774,-0.25599
-1.9308774,-0.25599
-1.9306774,-0.25599
-1.9304774,-0.25599
-1.9302774,-0.25599
-1.9300774,-0.223991
-1.9298774,-0.191993
-1.9296774,-0.223991
-1.9294774,-0.223991
-1.9292774,-0.287989
-1.9290774,-0.25599
-1.9288774,-0.191993
-1.9286774,-0.25599
-1.9284774,-0.25599
-1.9282774,-0.191993
-1.9280774,-0.223991
-1.9278774,-0.25599
-1.9276774,-0.25599
-1.9274774,-0.223991
-1.9272774,-0.223991
-1.9270774,-0.191993
-1.9268774,-0.223991
-1.9266774,-0.191993
-1.9264774,-0.191993
-1.9262774,-0.191993
-1.9260774,-0.223991
-1.9258774,-0.223991
-1.9256774,-0.191993
-1.9254774,-0.191993
-1.9252774,-0.159994
-1.9250774,-0.191993
-1.9248774,-0.191993
-1.9246774,-0.191993
-1.9244774,-0.25599
-1.9242774,-0.191993
-1.9240774,-0.159994
-1.9238774,-0.159994
-1.9236774,-0.159994
-1.9234774,-0.127995
-1.9232774,-0.191993
-1.9230774,-0.159994
-1.9228774,-0.191993
-1.9226774,-0.191993
-1.9224774,-0.127995
-1.9222774,-0.127995
-1.9220774,-0.159994
-1.9218774,-0.159994
-1.9216774,-0.127995
-1.9214774,-0.159994
-1.9212774,-0.159994
-1.9210774,-0.159994
-1.9208774,-0.159994
-1.9206774,-0.127995
-1.9204774,-0.127995
-1.9202774,-0.159994
-1.9200774,-0.127995
-1.9198774,-0.159994
-1.9196774,-0.191993
-1.9194774,-0.159994
-1.9192774,-0.127995
-1.9190774,-0.159994
-1.9188774,-0.127995
-1.9186774,-0.127995
-1.9184774,-0.159994
-1.9182774,-0.127995
-1.9180774,-0.127995
-1.9178774,-0.191993
-1.9176774,-0.159994
-1.9174774,-0.127995
-1.9172774,-0.159994
-1.9170774,-0.127995
-1.9168774,-0.127995
-1.9166774,-0.159994
-1.9164774,-0.159994
-1.9162774,-0.0959963
-1.9160774,-0.191993
-1.9158774,-0.191993
-1.9156774,-0.0959963
-1.9154774,-0.159994
-1.9152774,-0.127995
-1.9150774,-0.127995
-1.9148774,-0.159994
-1.9146774,-0.127995
-1.9144774,-0.0959963
-1.9142774,-0.159994
-1.9140774,-0.127995
-1.9138774,-0.0959963
-1.9136774,-0.127995
-1.9134774,-0.0959963
-1.9132774,-0.127995
-1.9130774,-0.127995
-1.9128774,-0.0959963
-1.9126774,-0.127995
-1.9124774,-0.159994
-1.9122774,-0.127995
-1.9120774,-0.0959963
-1.9118774,-0.159994
-1.9116774,-0.127995
-1.9114774,-0.0959963
-1.9112774,-0.127995
-1.9110774,-0.127995
-1.9108774,-0.0959963
-1.9106774,-0.127995
-1.9104774,-0.127995
-1.9102774,-0.0959963
-1.9100774,-0.0959963
-1.9098774,-0.0959963
-1.9096774,-0.127995
-1.9094774,-0.127995
-1.9092774,-0.159994
-1.9090774,-0.0959963
-1.9088774,-0.159994
-1.9086774,-0.127995
-1.9084774,-0.0959963
-1.9082774,-0.159994
-1.9080774,-0.127995
-1.9078774,-0.159994
-1.9076774,-0.159994
-1.9074774,-0.0959963
-1.9072774,-0.0959963
-1.9070774,-0.127995
-1.9068774,-0.159994
-1.9066774,-0.127995
-1.9064774,-0.159994
-1.9062774,-0.127995
-1.9060774,-0.127995
-1.9058774,-0.159994
-1.9056774,-0.127995
-1.9054774,-0.0959963
-1.9052774,-0.127995
-1.9050774,-0.127995
-1.9048774,-0.127995
-1.9046774,-0.159994
-1.9044774,-0.127995
-1.9042774,-0.159994
-1.9040774,-0.159994
-1.9038774,-0.127995
-1.9036774,-0.127995
-1.9034774,-0.159994
-1.9032774,-0.0959963
-1.9030774,-0.127995
-1.9028774,-0.159994
-1.9026774,-0.127995
-1.9024774,-0.0959963
-1.9022774,-0.159994
-1.9020774,-0.0959963
-1.9018774,-0.0959963
-1.9016774,-0.159994
-1.9014774,-0.127995
-1.9012774,-0.127995
-1.9010774,-0.159994
-1.9008774,-0.0639975
-1.9006774,-0.0959963
-1.9004774,-0.0959963
-1.9002774,-0.0959963
-1.9000774,-0.0639975
-1.8998774,-0.127995
-1.8996774,-0.0639975
-1.8994774,-0.0639975
-1.8992774,-0.0959963
-1.8990774,-0.127995
-1.8988774,-0.0639975
-1.8986774,-0.0959963
-1.8984774,-0.0639975
-1.8982774,-0.0639975
-1.8980774,-0.0959963
-1.8978774,-0.0959963
-1.8976774,-0.0639975
-1.8974774,-0.0959963
-1.8972774,-0.0639975
-1.8970774,-0.0639975
-1.8968774,-0.0639975
-1.8966774,-0.0639975
-1.8964774,-0.0319988
-1.8962774,-0.0639975
-1.8960774,-0.0639975
-1.8958774,0
-1.8956774,-0.0639975
-1.8954774,-0.0319988
-1.8952774,-0.0319988
-1.8950774,-0.0639975
-1.8948774,-0.0639975
-1.8946774,-0.0319988
-1.8944774,-0.0319988
-1.8942774,-0.0319988
-1.8940774,-0.0639975
-1.8938774,-0.0639975
-1.8936774,0
-1.8934774,-0.0319988
-1.8932774,-0.0639975
-1.8930774,-0.0319988
-1.8928774,-0.0319988
-1.8926774,0
-1.8924774,-0.0319988
-1.8922774,0
-1.8920774,-0.0639975
-1.8918774,-0.0319988
-1.8916774,0
-1.8914774,-0.0639975
-1.8912774,0
-1.8910774,0
-1.8908774,-0.0319988
-1.8906774,0
-1.8904774,0
-1.8902774,-0.0319988
-1.8900774,0
-1.8898774,0
-1.8896774,-0.0319988
-1.8894774,0
-1.8892774,0
-1.8890774,-0.0319988
-1.8888774,0.0319988
-1.8886774,0.0319988
-1.8884774,0.0319988
-1.8882774,0
-1.8880774,0.0319988
-1.8878774,0
-1.8876774,0.0319988
-1.8874774,0.0319988
-1.8872774,0
-1.8870774,0.0639975
-1.8868774,0.0639975
-1.8866774,0.0639975
-1.8864774,0.0639975
-1.8862774,0.0319988
-1.8860774,0.0319988
-1.8858774,0.0319988
-1.8856774,0.0639975
-1.8854774,0.0639975
-1.8852774,0.0319988
-1.8850774,0.0639975
-1.8848774,0
-1.8846774,0.0319988
-1.8844774,0.0319988
-1.8842774,0.0319988
-1.8840774,0.0639975
-1.8838774,0.0319988
-1.8836774,0.0319988
-1.8834774,0.0319988
-1.8832774,0.0959963
-1.8830774,0
-1.8828774,0.0639975
-1.8826774,0.0639975
-1.8824774,0.0959963
-1.8822774,0.0639975
-1.8820774,0.0639975
-1.8818774,0.0319988
-1.8816774,0.0639975
-1.8814774,0.0639975
-1.8812774,0.0639975
-1.8810774,0.0959963
-1.8808774,0.0639975
-1.8806774,0.0639975
-1.8804774,0.0959963
-1.8802774,0.0319988
-1.8800774,0.0639975
-1.8798774,0.0639975
-1.8796774,0.0959963
-1.8794774,0.0959963
-1.8792774,0.0959963
-1.8790774,0.0959963
-1.8788774,0.0639975
-1.8786774,0.0959963
-1.8784774,0.0959963
-1.8782774,0.127995
-1.8780774,0.0959963
-1.8778774,0.0959963
-1.8776774,0.0639975
-1.8774774,0.0959963
-1.8772774,0.0959963
-1.8770774,0.127995
-1.8768774,0.127995
-1.8766774,0.0959963
-1.8764774,0.0959963
-1.8762774,0.127995
-1.8760774,0.0959963
-1.8758774,0.0959963
-1.8756774,0.127995
-1.8754774,0.0959963
-1.8752774,0.0959963
-1.8750774,0.0959963
-1.8748774,0.0959963
-1.8746774,0.0639975
-1.8744774,0.0959963
-1.8742774,0.0959963
-1.8740774,0.127995
-1.8738774,0.159994
-1.8736774,0.0959963
-1.8734774,0.0959963
-1.8732774,0.127995
-1.8730774,0.127995
-1.8728774,0.0639975
-1.8726774,0.0959963
-1.8724774,0.127995
-1.8722774,0.127995
-1.8720774,0.159994
-1.8718774,0.0959963
-1.8716774,0.127995
-1.8714774,0.127995
-1.8712774,0.127995
-1.8710774,0.127995
-1.8708774,0.0959963
-1.8706774,0.0959963
-1.8704774,0.127995
-1.8702774,0.159994
-1.8700774,0.0959963
-1.8698774,0.127995
-1.8696774,0.127995
-1.8694774,0.0959963
-1.8692774,0.0639975
-1.8690774,0.159994
-1.8688774,0.0959963
-1.8686774,0.127995
-1.8684774,0.127995
-1.8682774,0.127995
-1.8680774,0.127995
-1.8678774,0.159994
-1.8676774,0.0959963
-1.8674774,0.0319988
-1.8672774,0.159994
-1.8670774,0.0959963
-1.8668774,0.127995
-1.8666774,0.127995
-1.8664774,0.127995
-1.8662774,0.159994
-1.8660774,0.127995
-1.8658774,0.127995
-1.8656774,0.127995
-1.8654774,0.159994
-1.8652774,0.0959963
-1.8650774,0.0959963
-1.8648774,0.127995
-1.8646774,0.0959963
-1.8644774,0.159994
-1.8642774,0.159994
-1.8640774,0.127995
-1.8638774,0.159994
-1.8636774,0.127995
-1.8634774,0.127995
-1.8632774,0.159994
-1.8630774,0.159994
-1.8628774,0.159994
-1.8626774,0.159994
-1.8624774,0.127995
-1.8622774,0.159994
-1.8620774,0.159994
-1.8618774,0.191993
-1.8616774,0.159994
-1.8614774,0.0959963
-1.8612774,0.191993
-1.8610774,0.159994
-1.8608774,0.159994
-1.8606774,0.159994
-1.8604774,0.127995
-1.8602774,0.159994
-1.8600774,0.159994
-1.8598774,0.127995
-1.8596774,0.159994
-1.8594774,0.159994
-1.8592774,0.159994
-1.8590774,0.159994
-1.8588774,0.159994
-1.8586774,0.127995
-1.8584774,0.159994
-1.8582774,0.159994
-1.8580774,0.159994
-1.8578774,0.159994
-1.8576774,0.127995
-1.8574774,0.159994
-1.8572774,0.127995
-1.8570774,0.191993
-1.8568774,0.127995
-1.8566774,0.0959963
-1.8564774,0.159994
-1.8562774,0.127995
-1.8560774,0.127995
-1.8558774,0.159994
-1.8556774,0.127995
-1.8554774,0.0959963
-1.8552774,0.127995
-1.8550774,0.159994
-1.8548774,0.0959963
-1.8546774,0.0959963
-1.8544774,0.127995
-1.8542774,0.127995
-1.8540774,0.127995
-1.8538774,0.127995
-1.8536774,0.127995
-1.8534774,0.159994
-1.8532774,0.127995
-1.8530774,0.127995
-1.8528774,0.159994
-1.8526774,0.159994
-1.8524774,0.127995
-1.8522774,0.223991
-1.8520774,0.0959963
-1.8518774,0.0959963
-1.8516774,0.159994
-1.8514774,0.127995
-1.8512774,0.127995
-1.8510774,0.127995
-1.8508774,0.159994
-1.8506774,0.127995
-1.8504774,0.159994
-1.8502774,0.127995
-1.8500774,0.0639975
-1.8498774,0.127995
-1.8496774,0.159994
-1.8494774,0.0959963
-1.8492774,0.127995
-1.8490774,0.159994
-1.8488774,0.127995
-1.8486774,0.127995
-1.8484774,0.127995
-1.8482774,0.0959963
-1.8480774,0.159994
-1.8478774,0.127995
-1.8476774,0.0959963
-1.8474774,0.159994
-1.8472774,0.127995
-1.8470774,0.159994
-1.8468774,0.0959963
-1.8466774,0.127995
-1.8464774,0.127995
-1.8462774,0.127995
-1.8460774,0.0959963
-1.8458774,0.127995
-1.8456774,0.0959963
-1.8454774,0.127995
-1.8452774,0.0959963
-1.8450774,0.127995
-1.8448774,0.127995
-1.8446774,0.127995
-1.8444774,0.0639975
-1.8442774,0.0639975
-1.8440774,0.0959963
-1.8438774,0.0959963
-1.8436774,0.0959963
-1.8434774,0.0959963
-1.8432774,0.0959963
-1.8430774,0.0959963
-1.8428774,0.0959963
-1.8426774,0.127995
-1.8424774,0.127995
-1.8422774,0.0959963
-1.8420774,0.0959963
-1.8418774,0.0959963
-1.8416774,0.127995
-1.8414774,0.0959963
-1.8412774,0.0959963
-1.8410774,0.0959963
-1.8408774,0.0959963
-1.8406774,0.0959963
-1.8404774,0.0639975
-1.8402774,0.0959963
-1.8400774,0.0959963
-1.8398774,0.127995
-1.8396774,0.127995
-1.8394774,0.127995
-1.8392774,0.0959963
-1.8390774,0.127995
-1.8388774,0.127995
-1.8386774,0.0959963
-1.8384774,0.127995
-1.8382774,0.0959963
-1.8380774,0.127995
-1.8378774,0.0959963
-1.8376774,0.0959963
-1.8374774,0.0639975
-1.8372774,0.127995
-1.8370774,0.0959963
-1.8368774,0.0959963
-1.8366774,0.127995
-1.8364774,0.0959963
-1.8362774,0.0639975
-1.8360774,0.0959963
-1.8358774,0.0959963
-1.8356774,0.0959963
-1.8354774,0.127995
-1.8352774,0.0959963
-1.8350774,0.0959963
-1.8348774,0.0639975
-1.8346774,0.0959963
-1.8344774,0.0319988
-1.8342774,0.0639975
-1.8340774,0.0959963
-1.8338774,0.0639975
-1.8336774,0.0639975
-1.8334774,0.0959963
-1.8332774,0.0959963
-1.8330774,0.127995
-1.8328774,0.0959963
-1.8326774,0.0959963
-1.8324774,0.0959963
-1.8322774,0.0959963
-1.8320774,0.0639975
-1.8318774,0.159994
-1.8316774,0.0959963
-1.8314774,0.0639975
-1.8312774,0.0959963
-1.8310774,0.0959963
-1.8308774,0.127995
-1.8306774,0.0639975
-1.8304774,0.0959963
-1.8302774,0.127995
-1.8300774,0.0959963
-1.8298774,0.0959963
-1.8296774,0.0959963
-1.8294774,0.0959963
-1.8292774,0.0959963
-1.8290774,0.0959963
-1.8288774,0.127995
-1.8286774,0.0639975
-1.8284774,0.127995
-1.8282774,0.127995
-1.8280774,0.0959963
-1.8278774,0.159994
-1.8276774,0.0959963
-1.8274774,0.0639975
-1.8272774,0.127995
-1.8270774,0.127995
-1.8268774,0.0959963
-1.8266774,0.0959963
-1.8264774,0.127995
-1.8262774,0.0959963
-1.8260774,0.0959963
-1.8258774,0.159994
-1.8256774,0.0959963
-1.8254774,0.0959963
-1.8252774,0.127995
-1.8250774,0.127995
-1.8248774,0.0959963
-1.8246774,0.0959963
-1.8244774,0.0959963
-1.8242774,0.0639975
-1.8240774,0.0959963
-1.8238774,0.0959963
-1.8236774,0.0639975
-1.8234774,0.127995
-1.8232774,0.0959963
-1.8230774,0.127995
-1.8228774,0.0959963
-1.8226774,0.0959963
-1.8224774,0.0639975
-1.8222774,0.0959963
-1.8220774,0.0959963
-1.8218774,0.0639975
-1.8216774,0.127995
-1.8214774,0.0959963
-1.8212774,0.0959963
-1.8210774,0.0639975
-1.8208774,0.0959963
-1.8206774,0.0319988
-1.8204774,0.0959963
-1.8202774,0.0959963
-1.8200774,0.0319988
-1.8198774,0.0959963
-1.8196774,0.0639975
-1.8194774,0.0959963
-1.8192774,0.0959963
-1.8190774,0.0959963
-1.8188774,0.0959963
-1.8186774,0.0639975
-1.8184774,0.0639975
-1.8182774,0.0959963
-1.8180774,0.0959963
-1.8178774,0.0639975
-1.8176774,0.127995
-1.8174774,0.0639975
-1.8172774,0.0959963
-1.8170774,0.0639975
-1.8168774,0.0959963
-1.8166774,0.0959963
-1.8164774,0.0959963
-1.8162774,0.127995
-1.8160774,0.0959963
-1.8158774,0.0319988
-1.8156774,0.0959963
-1.8154774,0.0959963
-1.8152774,0.0959963
-1.8150774,0.0959963
-1.8148774,0.0959963
-1.8146774,0.127995
-1.8144774,0.0959963
-1.8142774,0.0959963
-1.8140774,0.0959963
-1.8138774,0.0639975
-1.8136774,0.0959963
-1.8134774,0.0639975
-1.8132774,0.0959963
-1.8130774,0.0959963
-1.8128774,0.127995
-1.8126774,0.0959963
-1.8124774,0.0959963
-1.8122774,0.0959963
-1.8120774,0.127995
-1.8118774,0.0959963
-1.8116774,0.0959963
-1.8114774,0.0959963
-1.8112774,0.0959963
-1.8110774,0.0959963
-1.8108774,0.0959963
-1.8106774,0.0959963
-1.8104774,0.0639975
-1.8102774,0.127995
-1.8100774,0.0959963
-1.8098774,0.0639975
-1.8096774,0.0959963
-1.8094774,0.0959963
-1.8092774,0.0959963
-1.8090774,0.0959963
-1.8088774,0.0959963
-1.8086774,0.0319988
-1.8084774,0.0639975
-1.8082774,0.0959963
-1.8080774,0.0959963
-1.8078774,0.0959963
-1.8076774,0.0959963
-1.8074774,0.0319988
-1.8072774,0.127995
-1.8070774,0.0959963
-1.8068774,0.0959963
-1.8066774,0.0959963
-1.8064774,0.0639975
-1.8062774,0.0959963
-1.8060774,0.0639975
-1.8058774,0.0639975
-1.8056774,0.0639975
-1.8054774,0.0639975
-1.8052774,0.0639975
-1.8050774,0
-1.8048774,0.0639975
-1.8046774,0.0319988
-1.8044774,0.0319988
-1.8042774,0.0639975
-1.8040774,0.0639975
-1.8038774,0.0319988
-1.8036774,0.0959963
-1.8034774,0.0639975
-1.8032774,0.0639975
-1.8030774,0.0959963
-1.8028774,0.0639975
-1.8026774,0.0319988
-1.8024774,0.0639975
-1.8022774,0.0639975
-1.8020774,0.0639975
-1.8018774,0.0959963
-1.8016774,0.0639975
-1.8014774,0.0639975
-1.8012774,0.0639975
-1.8010774,0
-1.8008774,0.0319988
-1.8006774,0.0319988
-1.8004774,0.0639975
-1.8002774,0
-1.8000774,0.0639975
-1.7998774,0.0639975
-1.7996774,0.0319988
-1.7994774,0.0319988
-1.7992774,0.0639975
-1.7990774,0.0319988
-1.7988774,0
-1.7986774,0
-1.7984774,0.0319988
-1.7982774,0.0319988
-1.7980774,0.0319988
-1.7978774,0.0319988
-1.7976774,0.0639975
-1.7974774,0
-1.7972774,0.0319988
-1.7970774,0.0319988
-1.7968774,0.0639975
-1.7966774,0.0319988
-1.7964774,0.0319988
-1.7962774,0.0639975
-1.7960774,0.0319988
-1.7958774,0.0319988
-1.7956774,0.0319988
-1.7954774,0
-1.7952774,0
-1.7950774,0
-1.7948774,0
-1.7946774,0
-1.7944774,0.0319988
-1.7942774,0
-1.7940774,0
-1.7938774,0
-1.7936774,0
-1.7934774,0
-1.7932774,0.0319988
-1.7930774,-0.0319988
-1.7928774,0.0639975
-1.7926774,0.0639975
-1.7924774,-0.0319988
-1.7922774,0
-1.7920774,0
-1.7918774,-0.0319988
-1.7916774,0
-1.7914774,0.0959963
-1.7912774,-0.0319988
-1.7910774,0.0319988
-1.7908774,0.0319988
-1.7906774,-0.0319988
-1.7904774,0
-1.7902774,0.0319988
-1.7900774,0.0319988
-1.7898774,0.0319988
-1.7896774,0
-1.7894774,0
-1.7892774,0.0319988
-1.7890774,0.0319988
-1.7888774,0
-1.7886774,0
-1.7884774,0
-1.7882774,0.0319988
-1.7880774,0
-1.7878774,0.0319988
-1.7876774,0
-1.7874774,0.0319988
-1.7872774,0
-1.7870774,0
-1.7868774,0.0319988
-1.7866774,0.0319988
-1.7864774,0.0319988
-1.7862774,0.0639975
-1.7860774,0.0319988
-1.7858774,0.0319988
-1.7856774,0.0319988
-1.7854774,0.0319988
-1.7852774,-0.0319988
-1.7850774,0.0319988
-1.7848774,0.0319988
-1.7846774,0
-1.7844774,0
-1.7842774,0.0319988
-1.7840774,0
-1.7838774,0
-1.7836774,0.0319988
-1.7834774,0
