LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:02:51,0                 
Time,Ampl
-1.945438,-0.0959963
-1.945238,-0.0959963
-1.945038,-0.127995
-1.944838,-0.127995
-1.944638,-0.127995
-1.944438,-0.0639975
-1.944238,-0.159994
-1.944038,-0.0959963
-1.943838,-0.0959963
-1.943638,-0.159994
-1.943438,-0.0959963
-1.943238,-0.0959963
-1.943038,-0.159994
-1.942838,-0.159994
-1.942638,-0.127995
-1.942438,-0.127995
-1.942238,-0.127995
-1.942038,-0.0959963
-1.941838,-0.127995
-1.941638,-0.0959963
-1.941438,-0.127995
-1.941238,-0.159994
-1.941038,-0.0959963
-1.940838,-0.0959963
-1.940638,-0.127995
-1.940438,-0.127995
-1.940238,-0.127995
-1.940038,-0.127995
-1.939838,-0.0639975
-1.939638,-0.127995
-1.939438,-0.159994
-1.939238,-0.127995
-1.939038,-0.0959963
-1.938838,-0.127995
-1.938638,-0.127995
-1.938438,-0.0959963
-1.938238,-0.159994
-1.938038,-0.127995
-1.937838,-0.127995
-1.937638,-0.159994
-1.937438,-0.127995
-1.937238,-0.127995
-1.937038,-0.159994
-1.936838,-0.159994
-1.936638,-0.159994
-1.936438,-0.127995
-1.936238,-0.127995
-1.936038,-0.127995
-1.935838,-0.159994
-1.935638,-0.127995
-1.935438,-0.127995
-1.935238,-0.191993
-1.935038,-0.127995
-1.934838,-0.0959963
-1.934638,-0.191993
-1.934438,-0.127995
-1.934238,-0.159994
-1.934038,-0.159994
-1.933838,-0.159994
-1.933638,-0.127995
-1.933438,-0.159994
-1.933238,-0.127995
-1.933038,-0.127995
-1.932838,-0.159994
-1.932638,-0.127995
-1.932438,-0.127995
-1.932238,-0.191993
-1.932038,-0.127995
-1.931838,-0.127995
-1.931638,-0.159994
-1.931438,-0.159994
-1.931238,-0.127995
-1.931038,-0.191993
-1.930838,-0.159994
-1.930638,-0.127995
-1.930438,-0.159994
-1.930238,-0.127995
-1.930038,-0.191993
-1.929838,-0.159994
-1.929638,-0.159994
-1.929438,-0.159994
-1.929238,-0.191993
-1.929038,-0.159994
-1.928838,-0.127995
-1.928638,-0.191993
-1.928438,-0.159994
-1.928238,-0.159994
-1.928038,-0.223991
-1.927838,-0.159994
-1.927638,-0.159994
-1.927438,-0.223991
-1.927238,-0.159994
-1.927038,-0.159994
-1.926838,-0.223991
-1.926638,-0.191993
-1.926438,-0.191993
-1.926238,-0.191993
-1.926038,-0.191993
-1.925838,-0.159994
-1.925638,-0.223991
-1.925438,-0.223991
-1.925238,-0.191993
-1.925038,-0.223991
-1.924838,-0.223991
-1.924638,-0.25599
-1.924438,-0.191993
-1.924238,-0.223991
-1.924038,-0.191993
-1.923838,-0.191993
-1.923638,-0.191993
-1.923438,-0.191993
-1.923238,-0.25599
-1.923038,-0.223991
-1.922838,-0.25599
-1.922638,-0.223991
-1.922438,-0.223991
-1.922238,-0.25599
-1.922038,-0.25599
-1.921838,-0.287989
-1.921638,-0.223991
-1.921438,-0.25599
-1.921238,-0.223991
-1.921038,-0.223991
-1.920838,-0.287989
-1.920638,-0.25599
-1.920438,-0.191993
-1.920238,-0.287989
-1.920038,-0.223991
-1.919838,-0.223991
-1.919638,-0.25599
-1.919438,-0.25599
-1.919238,-0.223991
-1.919038,-0.25599
-1.918838,-0.223991
-1.918638,-0.25599
-1.918438,-0.25599
-1.918238,-0.25599
-1.918038,-0.287989
-1.917838,-0.287989
-1.917638,-0.223991
-1.917438,-0.191993
-1.917238,-0.25599
-1.917038,-0.25599
-1.916838,-0.223991
-1.916638,-0.223991
-1.916438,-0.25599
-1.916238,-0.287989
-1.916038,-0.25599
-1.915838,-0.25599
-1.915638,-0.25599
-1.915438,-0.25599
-1.915238,-0.25599
-1.915038,-0.287989
-1.914838,-0.25599
-1.914638,-0.319988
-1.914438,-0.319988
-1.914238,-0.25599
-1.914038,-0.287989
-1.913838,-0.25599
-1.913638,-0.287989
-1.913438,-0.287989
-1.913238,-0.287989
-1.913038,-0.25599
-1.912838,-0.25599
-1.912638,-0.319988
-1.912438,-0.25599
-1.912238,-0.319988
-1.912038,-0.287989
-1.911838,-0.319988
-1.911638,-0.287989
-1.911438,-0.319988
-1.911238,-0.287989
-1.911038,-0.319988
-1.910838,-0.287989
-1.910638,-0.287989
-1.910438,-0.25599
-1.910238,-0.287989
-1.910038,-0.287989
-1.909838,-0.25599
-1.909638,-0.287989
-1.909438,-0.319988
-1.909238,-0.319988
-1.909038,-0.319988
-1.908838,-0.287989
-1.908638,-0.319988
-1.908438,-0.319988
-1.908238,-0.319988
-1.908038,-0.287989
-1.907838,-0.319988
-1.907638,-0.287989
-1.907438,-0.287989
-1.907238,-0.319988
-1.907038,-0.319988
-1.906838,-0.319988
-1.906638,-0.287989
-1.906438,-0.287989
-1.906238,-0.287989
-1.906038,-0.319988
-1.905838,-0.319988
-1.905638,-0.319988
-1.905438,-0.319988
-1.905238,-0.319988
-1.905038,-0.319988
-1.904838,-0.287989
-1.904638,-0.319988
-1.904438,-0.351986
-1.904238,-0.319988
-1.904038,-0.287989
-1.903838,-0.319988
-1.903638,-0.287989
-1.903438,-0.287989
-1.903238,-0.351986
-1.903038,-0.319988
-1.902838,-0.319988
-1.902638,-0.383985
-1.902438,-0.319988
-1.902238,-0.319988
-1.902038,-0.415984
-1.901838,-0.351986
-1.901638,-0.351986
-1.901438,-0.319988
-1.901238,-0.351986
-1.901038,-0.319988
-1.900838,-0.351986
-1.900638,-0.319988
-1.900438,-0.319988
-1.900238,-0.351986
-1.900038,-0.383985
-1.899838,-0.319988
-1.899638,-0.383985
-1.899438,-0.319988
-1.899238,-0.351986
-1.899038,-0.319988
-1.898838,-0.351986
-1.898638,-0.351986
-1.898438,-0.383985
-1.898238,-0.383985
-1.898038,-0.319988
-1.897838,-0.351986
-1.897638,-0.351986
-1.897438,-0.351986
-1.897238,-0.383985
-1.897038,-0.319988
-1.896838,-0.351986
-1.896638,-0.351986
-1.896438,-0.351986
-1.896238,-0.415984
-1.896038,-0.383985
-1.895838,-0.351986
-1.895638,-0.383985
-1.895438,-0.351986
-1.895238,-0.383985
-1.895038,-0.351986
-1.894838,-0.383985
-1.894638,-0.351986
-1.894438,-0.351986
-1.894238,-0.351986
-1.894038,-0.351986
-1.893838,-0.319988
-1.893638,-0.383985
-1.893438,-0.383985
-1.893238,-0.351986
-1.893038,-0.351986
-1.892838,-0.319988
-1.892638,-0.415984
-1.892438,-0.383985
-1.892238,-0.351986
-1.892038,-0.319988
-1.891838,-0.351986
-1.891638,-0.383985
-1.891438,-0.351986
-1.891238,-0.351986
-1.891038,-0.351986
-1.890838,-0.351986
-1.890638,-0.383985
-1.890438,-0.351986
-1.890238,-0.351986
-1.890038,-0.383985
-1.889838,-0.351986
-1.889638,-0.351986
-1.889438,-0.383985
-1.889238,-0.319988
-1.889038,-0.351986
-1.888838,-0.415984
-1.888638,-0.383985
-1.888438,-0.351986
-1.888238,-0.383985
-1.888038,-0.351986
-1.887838,-0.383985
-1.887638,-0.415984
-1.887438,-0.415984
-1.887238,-0.415984
-1.887038,-0.383985
-1.886838,-0.351986
-1.886638,-0.351986
-1.886438,-0.383985
-1.886238,-0.383985
-1.886038,-0.351986
-1.885838,-0.383985
-1.885638,-0.383985
-1.885438,-0.351986
-1.885238,-0.383985
-1.885038,-0.383985
-1.884838,-0.351986
-1.884638,-0.351986
-1.884438,-0.415984
-1.884238,-0.383985
-1.884038,-0.351986
-1.883838,-0.383985
-1.883638,-0.351986
-1.883438,-0.447983
-1.883238,-0.319988
-1.883038,-0.351986
-1.882838,-0.383985
-1.882638,-0.383985
-1.882438,-0.351986
-1.882238,-0.351986
-1.882038,-0.319988
-1.881838,-0.319988
-1.881638,-0.351986
-1.881438,-0.351986
-1.881238,-0.351986
-1.881038,-0.383985
-1.880838,-0.383985
-1.880638,-0.351986
-1.880438,-0.351986
-1.880238,-0.383985
-1.880038,-0.351986
-1.879838,-0.351986
-1.879638,-0.319988
-1.879438,-0.319988
-1.879238,-0.383985
-1.879038,-0.351986
-1.878838,-0.351986
-1.878638,-0.351986
-1.878438,-0.383985
-1.878238,-0.351986
-1.878038,-0.319988
-1.877838,-0.351986
-1.877638,-0.351986
-1.877438,-0.351986
-1.877238,-0.287989
-1.877038,-0.351986
-1.876838,-0.319988
-1.876638,-0.319988
-1.876438,-0.319988
-1.876238,-0.383985
-1.876038,-0.319988
-1.875838,-0.383985
-1.875638,-0.383985
-1.875438,-0.351986
-1.875238,-0.383985
-1.875038,-0.351986
-1.874838,-0.319988
-1.874638,-0.319988
-1.874438,-0.383985
-1.874238,-0.351986
-1.874038,-0.319988
-1.873838,-0.383985
-1.873638,-0.383985
-1.873438,-0.351986
-1.873238,-0.383985
-1.873038,-0.383985
-1.872838,-0.351986
-1.872638,-0.383985
-1.872438,-0.383985
-1.872238,-0.351986
-1.872038,-0.351986
-1.871838,-0.351986
-1.871638,-0.319988
-1.871438,-0.383985
-1.871238,-0.351986
-1.871038,-0.319988
-1.870838,-0.351986
-1.870638,-0.351986
-1.870438,-0.351986
-1.870238,-0.351986
-1.870038,-0.351986
-1.869838,-0.319988
-1.869638,-0.351986
-1.869438,-0.383985
-1.869238,-0.351986
-1.869038,-0.415984
-1.868838,-0.351986
-1.868638,-0.319988
-1.868438,-0.351986
-1.868238,-0.319988
-1.868038,-0.351986
-1.867838,-0.351986
-1.867638,-0.319988
-1.867438,-0.351986
-1.867238,-0.319988
-1.867038,-0.319988
-1.866838,-0.319988
-1.866638,-0.351986
-1.866438,-0.351986
-1.866238,-0.351986
-1.866038,-0.415984
-1.865838,-0.383985
-1.865638,-0.351986
-1.865438,-0.351986
-1.865238,-0.351986
-1.865038,-0.351986
-1.864838,-0.351986
-1.864638,-0.383985
-1.864438,-0.383985
-1.864238,-0.351986
-1.864038,-0.351986
-1.863838,-0.351986
-1.863638,-0.383985
-1.863438,-0.383985
-1.863238,-0.383985
-1.863038,-0.383985
-1.862838,-0.351986
-1.862638,-0.351986
-1.862438,-0.351986
-1.862238,-0.383985
-1.862038,-0.351986
-1.861838,-0.383985
-1.861638,-0.351986
-1.861438,-0.383985
-1.861238,-0.383985
-1.861038,-0.383985
-1.860838,-0.351986
-1.860638,-0.383985
-1.860438,-0.415984
-1.860238,-0.351986
-1.860038,-0.383985
-1.859838,-0.351986
-1.859638,-0.383985
-1.859438,-0.351986
-1.859238,-0.383985
-1.859038,-0.351986
-1.858838,-0.383985
-1.858638,-0.319988
-1.858438,-0.351986
-1.858238,-0.415984
-1.858038,-0.383985
-1.857838,-0.351986
-1.857638,-0.351986
-1.857438,-0.383985
-1.857238,-0.351986
-1.857038,-0.351986
-1.856838,-0.351986
-1.856638,-0.383985
-1.856438,-0.415984
-1.856238,-0.383985
-1.856038,-0.319988
-1.855838,-0.383985
-1.855638,-0.415984
-1.855438,-0.351986
-1.855238,-0.383985
-1.855038,-0.351986
-1.854838,-0.351986
-1.854638,-0.383985
-1.854438,-0.351986
-1.854238,-0.383985
-1.854038,-0.415984
-1.853838,-0.415984
-1.853638,-0.351986
-1.853438,-0.319988
-1.853238,-0.383985
-1.853038,-0.319988
-1.852838,-0.383985
-1.852638,-0.351986
-1.852438,-0.319988
-1.852238,-0.351986
-1.852038,-0.383985
-1.851838,-0.319988
-1.851638,-0.383985
-1.851438,-0.351986
-1.851238,-0.383985
-1.851038,-0.351986
-1.850838,-0.351986
-1.850638,-0.351986
-1.850438,-0.319988
-1.850238,-0.319988
-1.850038,-0.351986
-1.849838,-0.319988
-1.849638,-0.383985
-1.849438,-0.319988
-1.849238,-0.319988
-1.849038,-0.351986
-1.848838,-0.319988
-1.848638,-0.351986
-1.848438,-0.351986
-1.848238,-0.383985
-1.848038,-0.351986
-1.847838,-0.287989
-1.847638,-0.351986
-1.847438,-0.319988
-1.847238,-0.319988
-1.847038,-0.319988
-1.846838,-0.351986
-1.846638,-0.351986
-1.846438,-0.287989
-1.846238,-0.319988
-1.846038,-0.383985
-1.845838,-0.351986
-1.845638,-0.287989
-1.845438,-0.383985
-1.845238,-0.319988
-1.845038,-0.319988
-1.844838,-0.351986
-1.844638,-0.319988
-1.844438,-0.351986
-1.844238,-0.319988
-1.844038,-0.319988
-1.843838,-0.319988
-1.843638,-0.351986
-1.843438,-0.351986
-1.843238,-0.351986
-1.843038,-0.319988
-1.842838,-0.319988
-1.842638,-0.287989
-1.842438,-0.287989
-1.842238,-0.319988
-1.842038,-0.319988
-1.841838,-0.319988
-1.841638,-0.287989
-1.841438,-0.287989
-1.841238,-0.287989
-1.841038,-0.287989
-1.840838,-0.351986
-1.840638,-0.287989
-1.840438,-0.287989
-1.840238,-0.319988
-1.840038,-0.287989
-1.839838,-0.287989
-1.839638,-0.287989
-1.839438,-0.287989
-1.839238,-0.25599
-1.839038,-0.319988
-1.838838,-0.287989
-1.838638,-0.287989
-1.838438,-0.287989
-1.838238,-0.25599
-1.838038,-0.287989
-1.837838,-0.223991
-1.837638,-0.287989
-1.837438,-0.287989
-1.837238,-0.287989
-1.837038,-0.25599
-1.836838,-0.287989
-1.836638,-0.287989
-1.836438,-0.25599
-1.836238,-0.25599
-1.836038,-0.25599
-1.835838,-0.223991
-1.835638,-0.25599
-1.835438,-0.25599
-1.835238,-0.287989
-1.835038,-0.25599
-1.834838,-0.25599
-1.834638,-0.223991
-1.834438,-0.25599
-1.834238,-0.25599
-1.834038,-0.223991
-1.833838,-0.25599
-1.833638,-0.223991
-1.833438,-0.191993
-1.833238,-0.223991
-1.833038,-0.223991
-1.832838,-0.191993
-1.832638,-0.223991
-1.832438,-0.223991
-1.832238,-0.191993
-1.832038,-0.223991
-1.831838,-0.159994
-1.831638,-0.159994
-1.831438,-0.191993
-1.831238,-0.191993
-1.831038,-0.159994
-1.830838,-0.159994
-1.830638,-0.191993
-1.830438,-0.191993
-1.830238,-0.191993
-1.830038,-0.191993
-1.829838,-0.159994
-1.829638,-0.191993
-1.829438,-0.159994
-1.829238,-0.127995
-1.829038,-0.159994
-1.828838,-0.191993
-1.828638,-0.191993
-1.828438,-0.191993
-1.828238,-0.191993
-1.828038,-0.127995
-1.827838,-0.159994
-1.827638,-0.191993
-1.827438,-0.191993
-1.827238,-0.191993
-1.827038,-0.0959963
-1.826838,-0.127995
-1.826638,-0.127995
-1.826438,-0.159994
-1.826238,-0.159994
-1.826038,-0.159994
-1.825838,-0.127995
-1.825638,-0.127995
-1.825438,-0.159994
-1.825238,-0.159994
-1.825038,-0.159994
-1.824838,-0.159994
-1.824638,-0.159994
-1.824438,-0.127995
-1.824238,-0.0959963
-1.824038,-0.127995
-1.823838,-0.159994
-1.823638,-0.127995
-1.823438,-0.127995
-1.823238,-0.0959963
-1.823038,-0.127995
-1.822838,-0.159994
-1.822638,-0.127995
-1.822438,-0.159994
-1.822238,-0.127995
-1.822038,-0.127995
-1.821838,-0.0959963
-1.821638,-0.0959963
-1.821438,-0.127995
-1.821238,-0.159994
-1.821038,-0.127995
-1.820838,-0.127995
-1.820638,-0.127995
-1.820438,-0.0959963
-1.820238,-0.0959963
-1.820038,-0.159994
-1.819838,-0.0959963
-1.819638,-0.127995
-1.819438,-0.159994
-1.819238,-0.127995
-1.819038,-0.127995
-1.818838,-0.127995
-1.818638,-0.0959963
-1.818438,-0.127995
-1.818238,-0.0959963
-1.818038,-0.0959963
-1.817838,-0.127995
-1.817638,-0.127995
-1.817438,-0.127995
-1.817238,-0.0959963
-1.817038,-0.159994
-1.816838,-0.127995
-1.816638,-0.0959963
-1.816438,-0.127995
-1.816238,-0.0959963
-1.816038,-0.0959963
-1.815838,-0.127995
-1.815638,-0.127995
-1.815438,-0.0959963
-1.815238,-0.127995
-1.815038,-0.0959963
-1.814838,-0.127995
-1.814638,-0.127995
-1.814438,-0.127995
-1.814238,-0.127995
-1.814038,-0.159994
-1.813838,-0.127995
-1.813638,-0.0959963
-1.813438,-0.0959963
-1.813238,-0.0639975
-1.813038,-0.127995
-1.812838,-0.159994
-1.812638,-0.0639975
-1.812438,-0.0959963
-1.812238,-0.159994
-1.812038,-0.0959963
-1.811838,-0.0959963
-1.811638,-0.127995
-1.811438,-0.0959963
-1.811238,-0.0959963
-1.811038,-0.127995
-1.810838,-0.0959963
-1.810638,-0.0959963
-1.810438,-0.127995
-1.810238,-0.127995
-1.810038,-0.0959963
-1.809838,-0.0959963
-1.809638,-0.0959963
-1.809438,-0.0959963
-1.809238,-0.127995
-1.809038,-0.0959963
-1.808838,-0.127995
-1.808638,-0.0959963
-1.808438,-0.0639975
-1.808238,-0.0959963
-1.808038,-0.0959963
-1.807838,-0.0959963
-1.807638,-0.0639975
-1.807438,-0.0959963
-1.807238,-0.0959963
-1.807038,-0.0959963
-1.806838,-0.127995
-1.806638,-0.127995
-1.806438,-0.0959963
-1.806238,-0.127995
-1.806038,-0.0959963
-1.805838,-0.0639975
-1.805638,-0.0959963
-1.805438,-0.0639975
-1.805238,-0.0639975
-1.805038,-0.0959963
-1.804838,-0.0959963
-1.804638,-0.0639975
-1.804438,-0.0959963
-1.804238,-0.0959963
-1.804038,-0.0639975
-1.803838,-0.0959963
-1.803638,-0.159994
-1.803438,-0.0959963
-1.803238,-0.0959963
-1.803038,-0.0959963
-1.802838,-0.0639975
-1.802638,-0.159994
-1.802438,-0.0639975
-1.802238,-0.0959963
-1.802038,-0.0959963
-1.801838,-0.0639975
-1.801638,-0.127995
-1.801438,-0.0959963
-1.801238,-0.127995
-1.801038,-0.0639975
-1.800838,-0.127995
-1.800638,-0.127995
-1.800438,-0.0959963
-1.800238,-0.127995
-1.800038,-0.0959963
-1.799838,-0.0959963
-1.799638,-0.127995
-1.799438,-0.0959963
-1.799238,-0.0639975
-1.799038,-0.0959963
-1.798838,-0.127995
-1.798638,-0.0639975
-1.798438,-0.127995
-1.798238,-0.0959963
-1.798038,-0.127995
-1.797838,-0.159994
-1.797638,-0.0639975
-1.797438,-0.0639975
-1.797238,-0.0959963
-1.797038,-0.127995
-1.796838,-0.0639975
-1.796638,-0.0959963
-1.796438,-0.127995
-1.796238,-0.0959963
-1.796038,-0.127995
-1.795838,-0.0639975
-1.795638,-0.0959963
-1.795438,-0.0959963
-1.795238,-0.127995
-1.795038,-0.127995
-1.794838,-0.0959963
-1.794638,-0.0319988
-1.794438,-0.0639975
-1.794238,-0.0959963
-1.794038,-0.0639975
-1.793838,-0.0959963
-1.793638,-0.0959963
-1.793438,-0.0639975
-1.793238,-0.0639975
-1.793038,-0.0959963
-1.792838,-0.0959963
-1.792638,-0.0639975
-1.792438,-0.0959963
-1.792238,-0.0639975
-1.792038,-0.0639975
-1.791838,-0.127995
-1.791638,-0.0319988
-1.791438,-0.0319988
-1.791238,-0.0639975
-1.791038,-0.0639975
-1.790838,-0.0639975
-1.790638,-0.0639975
-1.790438,-0.0639975
-1.790238,-0.0639975
-1.790038,-0.0959963
-1.789838,-0.0319988
-1.789638,-0.0639975
-1.789438,-0.0639975
-1.789238,0
-1.789038,-0.0319988
-1.788838,-0.0639975
-1.788638,-0.0319988
-1.788438,-0.0319988
-1.788238,-0.0639975
-1.788038,-0.0319988
-1.787838,0
-1.787638,-0.0639975
-1.787438,-0.0319988
-1.787238,0
-1.787038,0
-1.786838,-0.0639975
-1.786638,0
-1.786438,-0.0319988
-1.786238,-0.0319988
-1.786038,0.0319988
-1.785838,-0.0639975
-1.785638,-0.0319988
-1.785438,0
-1.785238,0.0319988
-1.785038,0
-1.784838,0.0639975
-1.784638,-0.0319988
-1.784438,0.0319988
-1.784238,0.0639975
-1.784038,0
-1.783838,0
-1.783638,0.0319988
-1.783438,0
-1.783238,0.0319988
-1.783038,0.0639975
-1.782838,0
-1.782638,0.0319988
-1.782438,0.0319988
-1.782238,0
-1.782038,0.0959963
-1.781838,0.0319988
-1.781638,0
-1.781438,0.0319988
-1.781238,0.0639975
-1.781038,0
-1.780838,0
-1.780638,0.0319988
-1.780438,0.0319988
-1.780238,0.0639975
-1.780038,0.0319988
-1.779838,0
-1.779638,0.0639975
-1.779438,0.0319988
-1.779238,0
-1.779038,0.0319988
-1.778838,0.0319988
-1.778638,0
-1.778438,0.0639975
-1.778238,0.0639975
-1.778038,0.0319988
-1.777838,0.0639975
-1.777638,0.0639975
-1.777438,0.0319988
-1.777238,0.0319988
-1.777038,0.0639975
-1.776838,0.0319988
-1.776638,0.0639975
-1.776438,0.0639975
-1.776238,0.0639975
-1.776038,0.0639975
-1.775838,0.0639975
-1.775638,0.0319988
-1.775438,0.0319988
-1.775238,0.0319988
-1.775038,0.0319988
-1.774838,0.0639975
-1.774638,0.0319988
-1.774438,0.0959963
-1.774238,0.0319988
-1.774038,0.0959963
-1.773838,0.0639975
-1.773638,0.0319988
-1.773438,0.0959963
-1.773238,0.0319988
-1.773038,0.0639975
-1.772838,0.0959963
-1.772638,0.0319988
-1.772438,0.0319988
-1.772238,0.0319988
