LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:05:43,0                 
Time,Ampl
-1.8787468,-0.0639975
-1.8785468,-0.0639975
-1.8783468,-0.0639975
-1.8781468,-0.0319988
-1.8779468,-0.0639975
-1.8777468,-0.0319988
-1.8775468,-0.0319988
-1.8773468,-0.0959963
-1.8771468,-0.0639975
-1.8769468,-0.0319988
-1.8767468,-0.0959963
-1.8765468,-0.0319988
-1.8763468,-0.0319988
-1.8761468,-0.0639975
-1.8759468,-0.0639975
-1.8757468,0
-1.8755468,-0.0639975
-1.8753468,-0.0639975
-1.8751468,-0.0639975
-1.8749468,-0.0639975
-1.8747468,-0.0959963
-1.8745468,-0.0319988
-1.8743468,-0.0639975
-1.8741468,-0.0959963
-1.8739468,0.0319988
-1.8737468,-0.0319988
-1.8735468,-0.0319988
-1.8733468,-0.0319988
-1.8731468,0
-1.8729468,-0.0639975
-1.8727468,-0.0639975
-1.8725468,-0.0639975
-1.8723468,-0.0639975
-1.8721468,-0.0319988
-1.8719468,-0.0639975
-1.8717468,-0.0319988
-1.8715468,0
-1.8713468,-0.0639975
-1.8711468,-0.0319988
-1.8709468,-0.0319988
-1.8707468,-0.0959963
-1.8705468,-0.0319988
-1.8703468,-0.0319988
-1.8701468,-0.0639975
-1.8699468,-0.0319988
-1.8697468,0
-1.8695468,-0.0639975
-1.8693468,-0.0319988
-1.8691468,-0.0319988
-1.8689468,-0.0319988
-1.8687468,0
-1.8685468,-0.0319988
-1.8683468,-0.0639975
-1.8681468,-0.0639975
-1.8679468,-0.0319988
-1.8677468,-0.0639975
-1.8675468,-0.0319988
-1.8673468,-0.0319988
-1.8671468,-0.0639975
-1.8669468,-0.0319988
-1.8667468,-0.0319988
-1.8665468,-0.0319988
-1.8663468,-0.0319988
-1.8661468,0
-1.8659468,-0.0639975
-1.8657468,-0.0319988
-1.8655468,-0.0319988
-1.8653468,-0.0319988
-1.8651468,0
-1.8649468,0
-1.8647468,-0.0639975
-1.8645468,0
-1.8643468,-0.0319988
-1.8641468,-0.0639975
-1.8639468,-0.0319988
-1.8637468,0
-1.8635468,-0.0639975
-1.8633468,-0.0639975
-1.8631468,-0.0319988
-1.8629468,-0.0639975
-1.8627468,-0.0639975
-1.8625468,0.0319988
-1.8623468,-0.0639975
-1.8621468,-0.0319988
-1.8619468,-0.0319988
-1.8617468,-0.0639975
-1.8615468,0
-1.8613468,-0.0319988
-1.8611468,-0.0959963
-1.8609468,-0.0319988
-1.8607468,-0.0319988
-1.8605468,-0.0639975
-1.8603468,-0.0319988
-1.8601468,-0.0319988
-1.8599468,-0.0639975
-1.8597468,0
-1.8595468,-0.0639975
-1.8593468,-0.127995
-1.8591468,-0.0319988
-1.8589468,-0.0319988
-1.8587468,-0.0959963
-1.8585468,-0.0319988
-1.8583468,-0.0639975
-1.8581468,-0.0639975
-1.8579468,-0.0319988
-1.8577468,0
-1.8575468,-0.0639975
-1.8573468,-0.0639975
-1.8571468,-0.0319988
-1.8569468,-0.0319988
-1.8567468,-0.0959963
-1.8565468,0
-1.8563468,-0.0319988
-1.8561468,-0.0959963
-1.8559468,-0.0319988
-1.8557468,-0.0959963
-1.8555468,-0.0319988
-1.8553468,-0.0639975
-1.8551468,-0.0639975
-1.8549468,0
-1.8547468,-0.0639975
-1.8545468,-0.0639975
-1.8543468,-0.0639975
-1.8541468,-0.0639975
-1.8539468,-0.0639975
-1.8537468,-0.0319988
-1.8535468,-0.0639975
-1.8533468,-0.0639975
-1.8531468,-0.0639975
-1.8529468,-0.0639975
-1.8527468,-0.0319988
-1.8525468,-0.0639975
-1.8523468,-0.0959963
-1.8521468,-0.0959963
-1.8519468,-0.0639975
-1.8517468,-0.0639975
-1.8515468,-0.0639975
-1.8513468,-0.0639975
-1.8511468,-0.0639975
-1.8509468,-0.0959963
-1.8507468,-0.0959963
-1.8505468,-0.0959963
-1.8503468,-0.0959963
-1.8501468,-0.0959963
-1.8499468,-0.0639975
-1.8497468,-0.127995
-1.8495468,-0.0639975
-1.8493468,-0.0319988
-1.8491468,-0.0959963
-1.8489468,-0.0959963
-1.8487468,-0.0959963
-1.8485468,-0.0959963
-1.8483468,-0.0959963
-1.8481468,-0.0959963
-1.8479468,-0.127995
-1.8477468,-0.0959963
-1.8475468,-0.0639975
-1.8473468,-0.0959963
-1.8471468,-0.0959963
-1.8469468,-0.0959963
-1.8467468,-0.0959963
-1.8465468,-0.127995
-1.8463468,-0.0959963
-1.8461468,-0.127995
-1.8459468,-0.0959963
-1.8457468,-0.0959963
-1.8455468,-0.127995
-1.8453468,-0.0959963
-1.8451468,-0.0639975
-1.8449468,-0.0959963
-1.8447468,-0.0639975
-1.8445468,-0.0639975
-1.8443468,-0.0959963
-1.8441468,-0.0959963
-1.8439468,-0.0639975
-1.8437468,-0.127995
-1.8435468,-0.0639975
-1.8433468,-0.0639975
-1.8431468,-0.127995
-1.8429468,-0.0959963
-1.8427468,-0.0959963
-1.8425468,-0.0959963
-1.8423468,-0.127995
-1.8421468,-0.0959963
-1.8419468,-0.0959963
-1.8417468,-0.0959963
-1.8415468,-0.0639975
-1.8413468,-0.0959963
-1.8411468,-0.0959963
-1.8409468,-0.0639975
-1.8407468,-0.127995
-1.8405468,-0.0959963
-1.8403468,-0.0959963
-1.8401468,-0.0959963
-1.8399468,-0.0959963
-1.8397468,-0.0959963
-1.8395468,-0.0959963
-1.8393468,-0.0959963
-1.8391468,-0.0959963
-1.8389468,-0.0959963
-1.8387468,-0.0959963
-1.8385468,-0.0639975
-1.8383468,-0.127995
-1.8381468,-0.0959963
-1.8379468,-0.0959963
-1.8377468,-0.0959963
-1.8375468,-0.0319988
-1.8373468,-0.0959963
-1.8371468,-0.0959963
-1.8369468,-0.0639975
-1.8367468,-0.0959963
-1.8365468,-0.0959963
-1.8363468,-0.0959963
-1.8361468,-0.0959963
-1.8359468,-0.127995
-1.8357468,-0.0639975
-1.8355468,-0.0959963
-1.8353468,-0.0959963
-1.8351468,-0.127995
-1.8349468,-0.0959963
-1.8347468,-0.127995
-1.8345468,-0.0639975
-1.8343468,-0.0959963
-1.8341468,-0.127995
-1.8339468,-0.0959963
-1.8337468,-0.0319988
-1.8335468,-0.0959963
-1.8333468,-0.0639975
-1.8331468,-0.0639975
-1.8329468,-0.0959963
-1.8327468,-0.0319988
-1.8325468,-0.0639975
-1.8323468,-0.0959963
-1.8321468,-0.0319988
-1.8319468,-0.0639975
-1.8317468,-0.0639975
-1.8315468,-0.0639975
-1.8313468,-0.0319988
-1.8311468,-0.0959963
-1.8309468,-0.0639975
-1.8307468,-0.0319988
-1.8305468,-0.0319988
-1.8303468,-0.0319988
-1.8301468,-0.0639975
-1.8299468,-0.0639975
-1.8297468,-0.0639975
-1.8295468,-0.0639975
-1.8293468,-0.0959963
-1.8291468,-0.0639975
-1.8289468,-0.0319988
-1.8287468,-0.0959963
-1.8285468,-0.0319988
-1.8283468,-0.0639975
-1.8281468,-0.0639975
-1.8279468,-0.0639975
-1.8277468,-0.0959963
-1.8275468,-0.0639975
-1.8273468,-0.0639975
-1.8271468,-0.0319988
-1.8269468,-0.0639975
-1.8267468,-0.0639975
-1.8265468,-0.0319988
-1.8263468,-0.0319988
-1.8261468,-0.0639975
-1.8259468,-0.0319988
-1.8257468,-0.0639975
-1.8255468,-0.0319988
-1.8253468,-0.0319988
-1.8251468,-0.0639975
-1.8249468,-0.0639975
-1.8247468,0
-1.8245468,-0.0319988
-1.8243468,-0.0959963
-1.8241468,-0.0639975
-1.8239468,-0.127995
-1.8237468,-0.0639975
-1.8235468,0
-1.8233468,-0.0639975
-1.8231468,-0.0639975
-1.8229468,-0.0639975
-1.8227468,-0.0639975
-1.8225468,-0.0639975
-1.8223468,-0.0319988
-1.8221468,-0.0639975
-1.8219468,-0.0319988
-1.8217468,0
-1.8215468,-0.0639975
-1.8213468,-0.0319988
-1.8211468,-0.0319988
-1.8209468,-0.0639975
-1.8207468,-0.0639975
-1.8205468,-0.0319988
-1.8203468,-0.0639975
-1.8201468,-0.0959963
-1.8199468,-0.0319988
-1.8197468,-0.0959963
-1.8195468,-0.0319988
-1.8193468,-0.0639975
-1.8191468,-0.0639975
-1.8189468,-0.0959963
-1.8187468,0
-1.8185468,-0.0319988
-1.8183468,-0.0319988
-1.8181468,-0.0319988
-1.8179468,-0.0639975
-1.8177468,-0.0319988
-1.8175468,-0.0319988
-1.8173468,-0.0959963
-1.8171468,-0.0319988
-1.8169468,0
-1.8167468,-0.0639975
-1.8165468,-0.0639975
-1.8163468,0
-1.8161468,-0.0639975
-1.8159468,-0.0319988
-1.8157468,0
-1.8155468,-0.0639975
-1.8153468,-0.0959963
-1.8151468,-0.0319988
-1.8149468,-0.0639975
-1.8147468,-0.0639975
-1.8145468,-0.0319988
-1.8143468,-0.0639975
-1.8141468,-0.0639975
-1.8139468,-0.0639975
-1.8137468,-0.0639975
-1.8135468,-0.0639975
-1.8133468,-0.0639975
-1.8131468,-0.0639975
-1.8129468,-0.0319988
-1.8127468,-0.0639975
-1.8125468,-0.0319988
-1.8123468,-0.0639975
-1.8121468,-0.0639975
-1.8119468,-0.0959963
-1.8117468,-0.0639975
-1.8115468,-0.0319988
-1.8113468,-0.0639975
-1.8111468,-0.0319988
-1.8109468,-0.0319988
-1.8107468,-0.0639975
-1.8105468,0
-1.8103468,-0.0319988
-1.8101468,-0.0639975
-1.8099468,-0.0319988
-1.8097468,-0.0319988
-1.8095468,0
-1.8093468,0
-1.8091468,-0.0319988
-1.8089468,-0.0319988
-1.8087468,-0.0319988
-1.8085468,0
-1.8083468,-0.0959963
-1.8081468,0
-1.8079468,0
-1.8077468,-0.0319988
-1.8075468,-0.0319988
-1.8073468,0
-1.8071468,-0.0319988
-1.8069468,0
-1.8067468,-0.0319988
-1.8065468,-0.0319988
-1.8063468,0
-1.8061468,-0.0319988
-1.8059468,-0.0959963
-1.8057468,-0.0319988
-1.8055468,0
-1.8053468,-0.0319988
-1.8051468,-0.0319988
-1.8049468,0.0319988
-1.8047468,-0.0319988
-1.8045468,0
-1.8043468,0
-1.8041468,0
-1.8039468,0
-1.8037468,-0.0319988
-1.8035468,-0.0639975
-1.8033468,-0.0319988
-1.8031468,-0.0319988
-1.8029468,-0.0319988
-1.8027468,-0.0319988
-1.8025468,-0.0319988
-1.8023468,-0.0319988
-1.8021468,-0.0319988
-1.8019468,-0.0319988
-1.8017468,-0.0319988
-1.8015468,0
-1.8013468,-0.0319988
-1.8011468,-0.0319988
-1.8009468,0
-1.8007468,-0.0319988
-1.8005468,-0.0319988
-1.8003468,-0.0319988
-1.8001468,0
-1.7999468,-0.0639975
-1.7997468,0
-1.7995468,0
-1.7993468,-0.0319988
-1.7991468,0.0319988
-1.7989468,0
-1.7987468,-0.0319988
-1.7985468,-0.0319988
-1.7983468,0
-1.7981468,-0.0319988
-1.7979468,0
-1.7977468,0.0639975
-1.7975468,-0.0319988
-1.7973468,-0.0319988
-1.7971468,0.0319988
-1.7969468,-0.0319988
-1.7967468,-0.0319988
-1.7965468,0
-1.7963468,-0.0319988
-1.7961468,-0.0319988
-1.7959468,0
-1.7957468,-0.0639975
-1.7955468,0
-1.7953468,0
-1.7951468,-0.0319988
-1.7949468,0.0319988
-1.7947468,-0.0639975
-1.7945468,-0.0319988
-1.7943468,0
-1.7941468,-0.0639975
-1.7939468,-0.0319988
-1.7937468,-0.0319988
-1.7935468,0.0319988
-1.7933468,-0.0319988
-1.7931468,-0.0319988
-1.7929468,-0.0319988
-1.7927468,-0.0319988
-1.7925468,0
-1.7923468,0
-1.7921468,-0.0639975
-1.7919468,-0.0319988
-1.7917468,-0.0319988
-1.7915468,-0.0319988
-1.7913468,-0.0319988
-1.7911468,-0.0319988
-1.7909468,-0.0959963
-1.7907468,-0.0639975
-1.7905468,0
-1.7903468,-0.0319988
-1.7901468,-0.0319988
-1.7899468,-0.0639975
-1.7897468,-0.0959963
-1.7895468,-0.0319988
-1.7893468,-0.0319988
-1.7891468,-0.0639975
-1.7889468,-0.0319988
-1.7887468,0
-1.7885468,-0.0319988
-1.7883468,-0.0319988
-1.7881468,-0.0319988
-1.7879468,-0.0639975
-1.7877468,0
-1.7875468,0
-1.7873468,-0.0639975
-1.7871468,0
-1.7869468,0.0319988
-1.7867468,-0.0639975
-1.7865468,-0.0639975
-1.7863468,0
-1.7861468,-0.0319988
-1.7859468,0
-1.7857468,0
