LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:30:03,0                 
Time,Ampl
-1.9611663,-0.0959963
-1.9609663,-0.0959963
-1.9607663,-0.0959963
-1.9605663,-0.127995
-1.9603663,-0.0959963
-1.9601663,-0.0959963
-1.9599663,-0.127995
-1.9597663,-0.0959963
-1.9595663,-0.127995
-1.9593663,-0.127995
-1.9591663,-0.0959963
-1.9589663,-0.127995
-1.9587663,-0.159994
-1.9585663,-0.127995
-1.9583663,-0.0639975
-1.9581663,-0.127995
-1.9579663,-0.159994
-1.9577663,-0.127995
-1.9575663,-0.159994
-1.9573663,-0.127995
-1.9571663,-0.127995
-1.9569663,-0.127995
-1.9567663,-0.127995
-1.9565663,-0.127995
-1.9563663,-0.0959963
-1.9561663,-0.127995
-1.9559663,-0.127995
-1.9557663,-0.191993
-1.9555663,-0.127995
-1.9553663,-0.0959963
-1.9551663,-0.159994
-1.9549663,-0.159994
-1.9547663,-0.127995
-1.9545663,-0.127995
-1.9543663,-0.127995
-1.9541663,-0.127995
-1.9539663,-0.127995
-1.9537663,-0.159994
-1.9535663,-0.127995
-1.9533663,-0.127995
-1.9531663,-0.127995
-1.9529663,-0.0959963
-1.9527663,-0.159994
-1.9525663,-0.127995
-1.9523663,-0.0959963
-1.9521663,-0.0959963
-1.9519663,-0.127995
-1.9517663,-0.127995
-1.9515663,-0.159994
-1.9513663,-0.159994
-1.9511663,-0.127995
-1.9509663,-0.127995
-1.9507663,-0.0639975
-1.9505663,-0.127995
-1.9503663,-0.159994
-1.9501663,-0.127995
-1.9499663,-0.127995
-1.9497663,-0.0959963
-1.9495663,-0.159994
-1.9493663,-0.0959963
-1.9491663,-0.127995
-1.9489663,-0.0959963
-1.9487663,-0.0959963
-1.9485663,-0.127995
-1.9483663,-0.0959963
-1.9481663,-0.127995
-1.9479663,-0.127995
-1.9477663,-0.0959963
-1.9475663,-0.127995
-1.9473663,-0.127995
-1.9471663,-0.127995
-1.9469663,-0.0959963
-1.9467663,-0.127995
-1.9465663,-0.0959963
-1.9463663,-0.0639975
-1.9461663,-0.0959963
-1.9459663,-0.0639975
-1.9457663,-0.0639975
-1.9455663,-0.0959963
-1.9453663,-0.127995
-1.9451663,-0.0959963
-1.9449663,-0.127995
-1.9447663,-0.0639975
-1.9445663,-0.0639975
-1.9443663,-0.127995
-1.9441663,-0.127995
-1.9439663,-0.0639975
-1.9437663,-0.0959963
-1.9435663,-0.127995
-1.9433663,-0.0639975
-1.9431663,-0.0959963
-1.9429663,-0.0639975
-1.9427663,-0.127995
-1.9425663,-0.0959963
-1.9423663,-0.0639975
-1.9421663,-0.0959963
-1.9419663,-0.127995
-1.9417663,-0.0959963
-1.9415663,-0.0959963
-1.9413663,-0.0959963
-1.9411663,-0.127995
-1.9409663,-0.0639975
-1.9407663,-0.0959963
-1.9405663,-0.0639975
-1.9403663,-0.0959963
-1.9401663,-0.0639975
-1.9399663,-0.127995
-1.9397663,-0.0639975
-1.9395663,-0.0959963
-1.9393663,-0.0959963
-1.9391663,-0.0639975
-1.9389663,-0.0639975
-1.9387663,-0.0639975
-1.9385663,-0.0639975
-1.9383663,-0.0639975
-1.9381663,-0.0639975
-1.9379663,-0.0639975
-1.9377663,-0.0959963
-1.9375663,-0.0959963
-1.9373663,-0.0319988
-1.9371663,-0.0639975
-1.9369663,-0.0319988
-1.9367663,-0.0639975
-1.9365663,-0.0959963
-1.9363663,0
-1.9361663,-0.0319988
-1.9359663,-0.0639975
-1.9357663,-0.0639975
-1.9355663,-0.0319988
-1.9353663,-0.0639975
-1.9351663,-0.0639975
-1.9349663,-0.0639975
-1.9347663,-0.0639975
-1.9345663,-0.0639975
-1.9343663,-0.0319988
-1.9341663,-0.0959963
-1.9339663,-0.0639975
-1.9337663,-0.0639975
-1.9335663,-0.0319988
-1.9333663,-0.0639975
-1.9331663,-0.0639975
-1.9329663,-0.0959963
-1.9327663,0
-1.9325663,-0.0639975
-1.9323663,-0.0639975
-1.9321663,-0.0959963
-1.9319663,-0.0639975
-1.9317663,-0.0639975
-1.9315663,-0.0639975
-1.9313663,-0.0959963
-1.9311663,-0.0639975
-1.9309663,-0.0639975
-1.9307663,-0.0639975
-1.9305663,-0.0639975
-1.9303663,-0.0639975
-1.9301663,-0.0319988
-1.9299663,-0.0639975
-1.9297663,-0.0639975
-1.9295663,-0.0639975
-1.9293663,-0.0959963
-1.9291663,0
-1.9289663,-0.0319988
-1.9287663,-0.0639975
-1.9285663,-0.0319988
-1.9283663,-0.0639975
-1.9281663,-0.0959963
-1.9279663,-0.0319988
-1.9277663,-0.0319988
-1.9275663,-0.0959963
-1.9273663,-0.0319988
-1.9271663,-0.0319988
-1.9269663,-0.0959963
-1.9267663,-0.0319988
-1.9265663,-0.0639975
-1.9263663,-0.0639975
-1.9261663,-0.0639975
-1.9259663,-0.0319988
-1.9257663,-0.0319988
-1.9255663,-0.0639975
-1.9253663,0
-1.9251663,-0.0639975
-1.9249663,-0.0319988
-1.9247663,0
-1.9245663,-0.0959963
-1.9243663,-0.0319988
-1.9241663,-0.0319988
-1.9239663,-0.0319988
-1.9237663,-0.0319988
-1.9235663,-0.0319988
-1.9233663,-0.0639975
-1.9231663,-0.0639975
-1.9229663,0
-1.9227663,-0.0639975
-1.9225663,0.0319988
-1.9223663,-0.0319988
-1.9221663,-0.0639975
-1.9219663,-0.0319988
-1.9217663,-0.0319988
-1.9215663,-0.0639975
-1.9213663,0
-1.9211663,-0.0959963
-1.9209663,-0.0639975
-1.9207663,-0.0319988
-1.9205663,-0.0319988
-1.9203663,-0.0639975
-1.9201663,-0.0319988
-1.9199663,-0.0319988
-1.9197663,-0.0639975
-1.9195663,-0.0639975
-1.9193663,-0.0319988
-1.9191663,-0.0959963
-1.9189663,-0.0639975
-1.9187663,-0.0319988
-1.9185663,-0.0639975
-1.9183663,-0.0319988
-1.9181663,-0.0639975
-1.9179663,-0.0959963
-1.9177663,-0.0639975
-1.9175663,-0.0319988
-1.9173663,-0.0639975
-1.9171663,-0.0319988
-1.9169663,-0.0319988
-1.9167663,-0.0639975
-1.9165663,-0.0319988
-1.9163663,-0.0639975
-1.9161663,-0.0639975
-1.9159663,-0.0319988
-1.9157663,-0.0639975
-1.9155663,-0.0959963
-1.9153663,-0.0319988
-1.9151663,-0.0319988
-1.9149663,-0.0959963
-1.9147663,-0.0639975
-1.9145663,-0.0319988
-1.9143663,-0.0639975
-1.9141663,-0.0639975
-1.9139663,-0.0319988
-1.9137663,-0.0639975
-1.9135663,-0.0959963
-1.9133663,-0.0319988
-1.9131663,-0.0959963
-1.9129663,-0.0319988
-1.9127663,-0.0319988
-1.9125663,-0.0959963
-1.9123663,-0.0959963
-1.9121663,-0.0639975
-1.9119663,-0.0959963
-1.9117663,-0.0959963
-1.9115663,-0.0639975
-1.9113663,-0.0959963
-1.9111663,-0.0639975
-1.9109663,-0.0959963
-1.9107663,-0.0959963
-1.9105663,-0.0319988
-1.9103663,-0.0639975
-1.9101663,-0.0639975
-1.9099663,-0.0639975
-1.9097663,-0.0639975
-1.9095663,-0.0959963
-1.9093663,-0.0639975
-1.9091663,-0.0959963
-1.9089663,-0.127995
-1.9087663,-0.0639975
-1.9085663,-0.0959963
-1.9083663,-0.0639975
-1.9081663,-0.0639975
-1.9079663,-0.0639975
-1.9077663,-0.0959963
-1.9075663,-0.0639975
-1.9073663,-0.0639975
-1.9071663,-0.0959963
-1.9069663,-0.0639975
-1.9067663,-0.0319988
-1.9065663,-0.0959963
-1.9063663,-0.0959963
-1.9061663,-0.0639975
-1.9059663,-0.0639975
-1.9057663,-0.0319988
-1.9055663,-0.0639975
-1.9053663,-0.0639975
-1.9051663,-0.0639975
-1.9049663,0
-1.9047663,-0.0959963
-1.9045663,-0.0959963
-1.9043663,-0.0639975
-1.9041663,-0.0959963
-1.9039663,-0.0639975
-1.9037663,-0.0639975
-1.9035663,-0.0639975
-1.9033663,-0.0319988
-1.9031663,0
-1.9029663,-0.0959963
-1.9027663,-0.0639975
-1.9025663,-0.0639975
-1.9023663,-0.0959963
-1.9021663,-0.0959963
-1.9019663,-0.0639975
-1.9017663,-0.0959963
-1.9015663,-0.0319988
-1.9013663,-0.0319988
-1.9011663,-0.0959963
-1.9009663,-0.0639975
-1.9007663,-0.0639975
-1.9005663,-0.0959963
-1.9003663,-0.0639975
-1.9001663,-0.0639975
-1.8999663,-0.0639975
-1.8997663,-0.0319988
-1.8995663,-0.127995
-1.8993663,-0.0639975
-1.8991663,-0.0319988
-1.8989663,-0.0319988
-1.8987663,-0.0639975
-1.8985663,-0.0639975
-1.8983663,-0.0639975
-1.8981663,-0.127995
-1.8979663,-0.0639975
-1.8977663,-0.0639975
-1.8975663,-0.0959963
-1.8973663,-0.0319988
-1.8971663,0
-1.8969663,-0.0639975
-1.8967663,-0.0319988
-1.8965663,-0.0639975
-1.8963663,-0.0319988
-1.8961663,-0.0959963
-1.8959663,-0.0319988
-1.8957663,-0.0959963
-1.8955663,-0.0319988
-1.8953663,-0.0639975
-1.8951663,-0.0639975
-1.8949663,-0.0639975
-1.8947663,-0.0639975
-1.8945663,-0.127995
-1.8943663,-0.0639975
-1.8941663,-0.0639975
-1.8939663,-0.0959963
-1.8937663,-0.0639975
-1.8935663,-0.0319988
-1.8933663,-0.0639975
-1.8931663,-0.0959963
-1.8929663,-0.0639975
-1.8927663,-0.0959963
-1.8925663,-0.0639975
-1.8923663,-0.0959963
-1.8921663,-0.0959963
-1.8919663,-0.0319988
-1.8917663,-0.0959963
-1.8915663,-0.0639975
-1.8913663,-0.0959963
-1.8911663,-0.0639975
-1.8909663,-0.0959963
-1.8907663,-0.0639975
-1.8905663,-0.0639975
-1.8903663,-0.0959963
-1.8901663,-0.0959963
-1.8899663,-0.0639975
-1.8897663,-0.127995
-1.8895663,-0.0639975
-1.8893663,-0.0639975
-1.8891663,-0.0959963
-1.8889663,-0.0959963
-1.8887663,-0.0639975
-1.8885663,-0.127995
-1.8883663,-0.0639975
-1.8881663,-0.0959963
-1.8879663,-0.0959963
-1.8877663,-0.0639975
-1.8875663,-0.0639975
-1.8873663,-0.0959963
-1.8871663,-0.0639975
-1.8869663,-0.0319988
-1.8867663,-0.127995
-1.8865663,-0.0639975
-1.8863663,-0.0959963
-1.8861663,-0.0959963
-1.8859663,-0.0959963
-1.8857663,-0.0639975
-1.8855663,-0.127995
-1.8853663,-0.127995
-1.8851663,-0.0959963
-1.8849663,-0.0959963
-1.8847663,-0.0959963
-1.8845663,-0.0959963
-1.8843663,-0.0959963
-1.8841663,-0.0639975
-1.8839663,-0.127995
-1.8837663,-0.0639975
-1.8835663,-0.127995
-1.8833663,-0.0959963
-1.8831663,-0.0959963
-1.8829663,-0.127995
-1.8827663,-0.0959963
-1.8825663,-0.0959963
-1.8823663,-0.127995
-1.8821663,-0.0959963
-1.8819663,-0.127995
-1.8817663,-0.127995
-1.8815663,-0.0639975
-1.8813663,-0.127995
-1.8811663,-0.0959963
-1.8809663,-0.0959963
-1.8807663,-0.159994
-1.8805663,-0.159994
-1.8803663,-0.127995
-1.8801663,-0.159994
-1.8799663,-0.0959963
-1.8797663,-0.127995
-1.8795663,-0.127995
-1.8793663,-0.127995
-1.8791663,-0.127995
-1.8789663,-0.159994
-1.8787663,-0.127995
-1.8785663,-0.127995
-1.8783663,-0.0959963
-1.8781663,-0.127995
-1.8779663,-0.0959963
-1.8777663,-0.127995
-1.8775663,-0.127995
-1.8773663,-0.127995
-1.8771663,-0.127995
-1.8769663,-0.127995
-1.8767663,-0.0959963
-1.8765663,-0.127995
-1.8763663,-0.127995
-1.8761663,-0.0959963
-1.8759663,-0.159994
-1.8757663,-0.127995
-1.8755663,-0.0959963
-1.8753663,-0.159994
-1.8751663,-0.127995
-1.8749663,-0.0639975
-1.8747663,-0.127995
-1.8745663,-0.159994
-1.8743663,-0.127995
-1.8741663,-0.159994
-1.8739663,-0.127995
-1.8737663,-0.127995
-1.8735663,-0.159994
-1.8733663,-0.191993
-1.8731663,-0.159994
-1.8729663,-0.191993
-1.8727663,-0.127995
-1.8725663,-0.127995
-1.8723663,-0.159994
-1.8721663,-0.159994
-1.8719663,-0.0959963
-1.8717663,-0.159994
-1.8715663,-0.159994
-1.8713663,-0.159994
-1.8711663,-0.159994
-1.8709663,-0.159994
-1.8707663,-0.127995
-1.8705663,-0.191993
-1.8703663,-0.191993
-1.8701663,-0.191993
-1.8699663,-0.159994
-1.8697663,-0.159994
-1.8695663,-0.159994
-1.8693663,-0.159994
-1.8691663,-0.159994
-1.8689663,-0.159994
-1.8687663,-0.191993
-1.8685663,-0.191993
-1.8683663,-0.159994
-1.8681663,-0.159994
-1.8679663,-0.159994
-1.8677663,-0.159994
-1.8675663,-0.191993
-1.8673663,-0.223991
-1.8671663,-0.159994
-1.8669663,-0.191993
-1.8667663,-0.223991
-1.8665663,-0.159994
-1.8663663,-0.191993
-1.8661663,-0.191993
-1.8659663,-0.191993
-1.8657663,-0.223991
-1.8655663,-0.191993
-1.8653663,-0.223991
-1.8651663,-0.223991
-1.8649663,-0.287989
-1.8647663,-0.159994
-1.8645663,-0.191993
-1.8643663,-0.223991
-1.8641663,-0.159994
-1.8639663,-0.25599
-1.8637663,-0.191993
-1.8635663,-0.223991
-1.8633663,-0.223991
-1.8631663,-0.191993
-1.8629663,-0.159994
-1.8627663,-0.25599
-1.8625663,-0.25599
-1.8623663,-0.191993
-1.8621663,-0.223991
-1.8619663,-0.223991
-1.8617663,-0.223991
-1.8615663,-0.223991
-1.8613663,-0.25599
-1.8611663,-0.191993
-1.8609663,-0.223991
-1.8607663,-0.223991
-1.8605663,-0.223991
-1.8603663,-0.223991
-1.8601663,-0.223991
-1.8599663,-0.223991
-1.8597663,-0.223991
-1.8595663,-0.25599
-1.8593663,-0.191993
-1.8591663,-0.223991
-1.8589663,-0.223991
-1.8587663,-0.223991
-1.8585663,-0.25599
-1.8583663,-0.25599
-1.8581663,-0.223991
-1.8579663,-0.223991
-1.8577663,-0.223991
-1.8575663,-0.25599
-1.8573663,-0.25599
-1.8571663,-0.25599
-1.8569663,-0.223991
-1.8567663,-0.223991
-1.8565663,-0.223991
-1.8563663,-0.191993
-1.8561663,-0.25599
-1.8559663,-0.191993
-1.8557663,-0.25599
-1.8555663,-0.25599
-1.8553663,-0.223991
-1.8551663,-0.191993
-1.8549663,-0.25599
-1.8547663,-0.223991
-1.8545663,-0.159994
-1.8543663,-0.25599
-1.8541663,-0.191993
-1.8539663,-0.191993
-1.8537663,-0.25599
-1.8535663,-0.223991
-1.8533663,-0.25599
-1.8531663,-0.25599
-1.8529663,-0.223991
-1.8527663,-0.223991
-1.8525663,-0.223991
-1.8523663,-0.223991
-1.8521663,-0.191993
-1.8519663,-0.223991
-1.8517663,-0.25599
-1.8515663,-0.159994
-1.8513663,-0.223991
-1.8511663,-0.191993
-1.8509663,-0.223991
-1.8507663,-0.25599
-1.8505663,-0.223991
-1.8503663,-0.159994
-1.8501663,-0.159994
-1.8499663,-0.25599
-1.8497663,-0.191993
-1.8495663,-0.191993
-1.8493663,-0.223991
-1.8491663,-0.191993
-1.8489663,-0.223991
-1.8487663,-0.191993
-1.8485663,-0.159994
-1.8483663,-0.223991
-1.8481663,-0.223991
-1.8479663,-0.191993
-1.8477663,-0.191993
-1.8475663,-0.191993
-1.8473663,-0.191993
-1.8471663,-0.191993
-1.8469663,-0.159994
-1.8467663,-0.191993
-1.8465663,-0.223991
-1.8463663,-0.191993
-1.8461663,-0.191993
-1.8459663,-0.191993
-1.8457663,-0.223991
-1.8455663,-0.191993
-1.8453663,-0.223991
-1.8451663,-0.191993
-1.8449663,-0.159994
-1.8447663,-0.191993
-1.8445663,-0.191993
-1.8443663,-0.159994
-1.8441663,-0.191993
-1.8439663,-0.191993
-1.8437663,-0.159994
-1.8435663,-0.159994
-1.8433663,-0.191993
-1.8431663,-0.159994
-1.8429663,-0.223991
-1.8427663,-0.191993
-1.8425663,-0.159994
-1.8423663,-0.223991
-1.8421663,-0.159994
-1.8419663,-0.159994
-1.8417663,-0.191993
-1.8415663,-0.159994
-1.8413663,-0.159994
-1.8411663,-0.159994
-1.8409663,-0.159994
-1.8407663,-0.159994
-1.8405663,-0.159994
-1.8403663,-0.159994
-1.8401663,-0.127995
-1.8399663,-0.159994
-1.8397663,-0.159994
-1.8395663,-0.127995
-1.8393663,-0.191993
-1.8391663,-0.127995
-1.8389663,-0.127995
-1.8387663,-0.127995
-1.8385663,-0.0959963
-1.8383663,-0.127995
-1.8381663,-0.127995
-1.8379663,-0.159994
-1.8377663,-0.127995
-1.8375663,-0.0959963
-1.8373663,-0.0959963
-1.8371663,-0.0959963
-1.8369663,-0.0959963
-1.8367663,-0.127995
-1.8365663,-0.0639975
-1.8363663,-0.127995
-1.8361663,-0.0639975
-1.8359663,-0.127995
-1.8357663,-0.127995
-1.8355663,-0.127995
-1.8353663,-0.0959963
-1.8351663,-0.127995
-1.8349663,-0.0959963
-1.8347663,-0.0639975
-1.8345663,-0.127995
-1.8343663,-0.0959963
-1.8341663,-0.0639975
-1.8339663,-0.127995
-1.8337663,-0.0639975
-1.8335663,-0.0959963
-1.8333663,-0.127995
-1.8331663,-0.127995
-1.8329663,-0.0639975
-1.8327663,-0.0959963
-1.8325663,-0.0639975
-1.8323663,-0.0639975
-1.8321663,-0.127995
-1.8319663,-0.0959963
-1.8317663,-0.0639975
-1.8315663,-0.0959963
-1.8313663,-0.0639975
-1.8311663,-0.0959963
-1.8309663,-0.0639975
-1.8307663,-0.0639975
-1.8305663,-0.0639975
-1.8303663,-0.0639975
-1.8301663,-0.0959963
-1.8299663,-0.0639975
-1.8297663,-0.0959963
-1.8295663,-0.0319988
-1.8293663,-0.0639975
-1.8291663,-0.0959963
-1.8289663,-0.0639975
-1.8287663,-0.0959963
-1.8285663,-0.127995
-1.8283663,-0.0639975
-1.8281663,-0.0639975
-1.8279663,-0.0959963
-1.8277663,-0.0959963
-1.8275663,-0.0639975
-1.8273663,-0.0959963
-1.8271663,-0.0959963
-1.8269663,-0.0639975
-1.8267663,-0.0959963
-1.8265663,-0.0959963
-1.8263663,-0.0639975
-1.8261663,-0.127995
-1.8259663,-0.0959963
-1.8257663,-0.0959963
-1.8255663,-0.127995
-1.8253663,-0.127995
-1.8251663,-0.0959963
-1.8249663,-0.0959963
-1.8247663,-0.0959963
-1.8245663,-0.127995
-1.8243663,-0.127995
-1.8241663,-0.127995
-1.8239663,-0.127995
-1.8237663,-0.159994
-1.8235663,-0.127995
-1.8233663,-0.0959963
-1.8231663,-0.127995
-1.8229663,-0.159994
-1.8227663,-0.159994
-1.8225663,-0.159994
-1.8223663,-0.127995
-1.8221663,-0.127995
-1.8219663,-0.127995
-1.8217663,-0.127995
-1.8215663,-0.127995
-1.8213663,-0.127995
-1.8211663,-0.127995
-1.8209663,-0.0959963
-1.8207663,-0.127995
-1.8205663,-0.127995
-1.8203663,-0.127995
-1.8201663,-0.159994
-1.8199663,-0.191993
-1.8197663,-0.127995
-1.8195663,-0.159994
-1.8193663,-0.0959963
-1.8191663,-0.127995
-1.8189663,-0.159994
-1.8187663,-0.0639975
-1.8185663,-0.0959963
-1.8183663,-0.191993
-1.8181663,-0.127995
-1.8179663,-0.127995
-1.8177663,-0.159994
-1.8175663,-0.191993
-1.8173663,-0.127995
-1.8171663,-0.0959963
-1.8169663,-0.127995
-1.8167663,-0.127995
-1.8165663,-0.191993
-1.8163663,-0.127995
-1.8161663,-0.0959963
-1.8159663,-0.0959963
-1.8157663,-0.0959963
-1.8155663,-0.0959963
-1.8153663,-0.159994
-1.8151663,-0.0959963
-1.8149663,-0.0959963
-1.8147663,-0.0959963
-1.8145663,-0.127995
-1.8143663,-0.0639975
-1.8141663,-0.127995
-1.8139663,-0.0959963
-1.8137663,-0.0639975
-1.8135663,-0.127995
-1.8133663,-0.0639975
-1.8131663,-0.0959963
-1.8129663,-0.127995
-1.8127663,-0.127995
-1.8125663,-0.127995
-1.8123663,-0.127995
-1.8121663,-0.0959963
-1.8119663,-0.0639975
-1.8117663,-0.127995
-1.8115663,-0.0639975
-1.8113663,-0.0959963
-1.8111663,-0.127995
-1.8109663,-0.0959963
-1.8107663,-0.0639975
-1.8105663,-0.0959963
-1.8103663,-0.0639975
-1.8101663,-0.0959963
-1.8099663,-0.0959963
-1.8097663,-0.0639975
-1.8095663,-0.0959963
-1.8093663,-0.0959963
-1.8091663,-0.0639975
-1.8089663,-0.0639975
-1.8087663,-0.0959963
-1.8085663,-0.0639975
-1.8083663,-0.0959963
-1.8081663,-0.127995
-1.8079663,-0.0959963
-1.8077663,-0.0959963
-1.8075663,-0.127995
-1.8073663,-0.0959963
-1.8071663,-0.0959963
-1.8069663,-0.0959963
-1.8067663,-0.0959963
-1.8065663,-0.0959963
-1.8063663,-0.127995
-1.8061663,-0.0959963
-1.8059663,-0.0959963
-1.8057663,-0.127995
-1.8055663,-0.0639975
-1.8053663,-0.0639975
-1.8051663,-0.0959963
-1.8049663,-0.0959963
-1.8047663,-0.0639975
-1.8045663,-0.127995
-1.8043663,-0.0639975
-1.8041663,-0.0959963
-1.8039663,-0.159994
-1.8037663,-0.127995
-1.8035663,-0.0639975
-1.8033663,-0.0959963
-1.8031663,-0.0639975
-1.8029663,-0.0959963
-1.8027663,-0.0959963
-1.8025663,-0.0639975
-1.8023663,-0.0959963
-1.8021663,-0.0959963
-1.8019663,-0.0959963
-1.8017663,-0.0639975
-1.8015663,-0.0959963
-1.8013663,-0.0639975
-1.8011663,-0.0959963
-1.8009663,-0.0639975
-1.8007663,-0.0639975
-1.8005663,-0.0639975
-1.8003663,-0.0959963
-1.8001663,-0.0639975
-1.7999663,-0.0639975
-1.7997663,-0.0959963
-1.7995663,-0.0959963
-1.7993663,-0.0959963
-1.7991663,-0.0959963
-1.7989663,-0.0639975
-1.7987663,-0.0639975
-1.7985663,-0.127995
-1.7983663,-0.0959963
-1.7981663,-0.0639975
-1.7979663,-0.0959963
-1.7977663,-0.0959963
-1.7975663,-0.0959963
-1.7973663,-0.0959963
-1.7971663,-0.0959963
-1.7969663,-0.0639975
-1.7967663,-0.0959963
-1.7965663,-0.0639975
-1.7963663,-0.0959963
-1.7961663,-0.0959963
-1.7959663,-0.0639975
-1.7957663,-0.0959963
-1.7955663,-0.0959963
-1.7953663,-0.0959963
-1.7951663,-0.127995
-1.7949663,-0.0959963
-1.7947663,-0.0959963
