LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:15:19,0                 
Time,Ampl
-1.9669648,-0.0959963
-1.9667648,-0.159994
-1.9665648,-0.127995
-1.9663648,-0.127995
-1.9661648,-0.159994
-1.9659648,-0.159994
-1.9657648,-0.159994
-1.9655648,-0.127995
-1.9653648,-0.127995
-1.9651648,-0.127995
-1.9649648,-0.159994
-1.9647648,-0.159994
-1.9645648,-0.127995
-1.9643648,-0.159994
-1.9641648,-0.127995
-1.9639648,-0.0959963
-1.9637648,-0.127995
-1.9635648,-0.127995
-1.9633648,-0.0959963
-1.9631648,-0.159994
-1.9629648,-0.0959963
-1.9627648,-0.127995
-1.9625648,-0.127995
-1.9623648,-0.0959963
-1.9621648,-0.127995
-1.9619648,-0.127995
-1.9617648,-0.0959963
-1.9615648,-0.0959963
-1.9613648,-0.127995
-1.9611648,-0.0959963
-1.9609648,-0.0959963
-1.9607648,-0.0959963
-1.9605648,-0.127995
-1.9603648,-0.127995
-1.9601648,-0.159994
-1.9599648,-0.0639975
-1.9597648,-0.0959963
-1.9595648,-0.0639975
-1.9593648,-0.0959963
-1.9591648,-0.0639975
-1.9589648,-0.127995
-1.9587648,-0.0639975
-1.9585648,-0.0959963
-1.9583648,-0.127995
-1.9581648,-0.0959963
-1.9579648,-0.0959963
-1.9577648,-0.127995
-1.9575648,-0.0639975
-1.9573648,-0.0959963
-1.9571648,-0.0959963
-1.9569648,-0.0959963
-1.9567648,-0.0959963
-1.9565648,-0.0959963
-1.9563648,-0.0639975
-1.9561648,-0.0639975
-1.9559648,-0.0959963
-1.9557648,-0.0959963
-1.9555648,-0.127995
-1.9553648,-0.0959963
-1.9551648,-0.0959963
-1.9549648,-0.127995
-1.9547648,-0.0959963
-1.9545648,-0.0959963
-1.9543648,-0.127995
-1.9541648,-0.127995
-1.9539648,-0.0959963
-1.9537648,-0.159994
-1.9535648,-0.127995
-1.9533648,-0.0959963
-1.9531648,-0.0959963
-1.9529648,-0.127995
-1.9527648,-0.0959963
-1.9525648,-0.0959963
-1.9523648,-0.0959963
-1.9521648,-0.0959963
-1.9519648,-0.0959963
-1.9517648,-0.127995
-1.9515648,-0.159994
-1.9513648,-0.0959963
-1.9511648,-0.127995
-1.9509648,-0.127995
-1.9507648,-0.0959963
-1.9505648,-0.0959963
-1.9503648,-0.0959963
-1.9501648,-0.0959963
-1.9499648,-0.0959963
-1.9497648,-0.0639975
-1.9495648,-0.0959963
-1.9493648,-0.127995
-1.9491648,-0.0959963
-1.9489648,-0.0639975
-1.9487648,-0.127995
-1.9485648,-0.0639975
-1.9483648,-0.0959963
-1.9481648,-0.127995
-1.9479648,-0.0959963
-1.9477648,-0.0959963
-1.9475648,-0.0959963
-1.9473648,-0.0959963
-1.9471648,-0.0959963
-1.9469648,-0.127995
-1.9467648,-0.0959963
-1.9465648,-0.127995
-1.9463648,-0.0959963
-1.9461648,-0.127995
-1.9459648,-0.0959963
-1.9457648,-0.127995
-1.9455648,-0.127995
-1.9453648,-0.159994
-1.9451648,-0.0959963
-1.9449648,-0.0959963
-1.9447648,-0.0959963
-1.9445648,-0.127995
-1.9443648,-0.127995
-1.9441648,-0.0959963
-1.9439648,-0.127995
-1.9437648,-0.0959963
-1.9435648,-0.0959963
-1.9433648,-0.127995
-1.9431648,-0.127995
-1.9429648,-0.127995
-1.9427648,-0.0959963
-1.9425648,-0.127995
-1.9423648,-0.0959963
-1.9421648,-0.0959963
-1.9419648,-0.0959963
-1.9417648,-0.0639975
-1.9415648,-0.127995
-1.9413648,-0.0959963
-1.9411648,-0.0639975
-1.9409648,-0.159994
-1.9407648,-0.0959963
-1.9405648,-0.127995
-1.9403648,-0.127995
-1.9401648,-0.0959963
-1.9399648,-0.0639975
-1.9397648,-0.127995
-1.9395648,-0.0639975
-1.9393648,-0.0639975
-1.9391648,-0.0639975
-1.9389648,-0.0959963
-1.9387648,-0.0639975
-1.9385648,-0.127995
-1.9383648,-0.0639975
-1.9381648,-0.0959963
-1.9379648,-0.0959963
-1.9377648,-0.127995
-1.9375648,-0.0639975
-1.9373648,-0.0639975
-1.9371648,-0.0959963
-1.9369648,-0.0959963
-1.9367648,-0.0959963
-1.9365648,-0.0639975
-1.9363648,-0.0639975
-1.9361648,-0.159994
-1.9359648,-0.0319988
-1.9357648,-0.0639975
-1.9355648,-0.0959963
-1.9353648,-0.0639975
-1.9351648,-0.0639975
-1.9349648,-0.0959963
-1.9347648,-0.0959963
-1.9345648,-0.0319988
-1.9343648,-0.0639975
-1.9341648,-0.0639975
-1.9339648,-0.0639975
-1.9337648,-0.0639975
-1.9335648,-0.0639975
-1.9333648,-0.0319988
-1.9331648,-0.0959963
-1.9329648,-0.0319988
-1.9327648,-0.0639975
-1.9325648,-0.0959963
-1.9323648,-0.0639975
-1.9321648,-0.0319988
-1.9319648,-0.0639975
-1.9317648,-0.0959963
-1.9315648,-0.0639975
-1.9313648,-0.0639975
-1.9311648,-0.0639975
-1.9309648,-0.0639975
-1.9307648,-0.0639975
-1.9305648,-0.0959963
-1.9303648,-0.0319988
-1.9301648,-0.0639975
-1.9299648,-0.0319988
-1.9297648,-0.0319988
-1.9295648,-0.0639975
-1.9293648,-0.0319988
-1.9291648,0
-1.9289648,-0.0959963
-1.9287648,-0.0639975
-1.9285648,-0.0319988
-1.9283648,-0.0319988
-1.9281648,-0.0319988
-1.9279648,-0.0319988
-1.9277648,-0.0639975
-1.9275648,-0.0319988
-1.9273648,0
-1.9271648,-0.0319988
-1.9269648,0.0319988
-1.9267648,0
-1.9265648,-0.0319988
-1.9263648,-0.0319988
-1.9261648,0
-1.9259648,-0.0319988
-1.9257648,0
-1.9255648,0
-1.9253648,-0.0319988
-1.9251648,-0.0319988
-1.9249648,0
-1.9247648,-0.0319988
-1.9245648,0
-1.9243648,-0.0319988
-1.9241648,0
-1.9239648,0
-1.9237648,0.0319988
-1.9235648,-0.0319988
-1.9233648,-0.0639975
-1.9231648,0
-1.9229648,0.0319988
-1.9227648,0
-1.9225648,0.0319988
-1.9223648,0
-1.9221648,0.0319988
-1.9219648,0.0639975
-1.9217648,0.0319988
-1.9215648,0.0319988
-1.9213648,0.0319988
-1.9211648,0.0319988
-1.9209648,0.0639975
-1.9207648,0.0319988
-1.9205648,0.0639975
-1.9203648,0.0319988
-1.9201648,0.0319988
-1.9199648,0
-1.9197648,0.0319988
-1.9195648,0.0319988
-1.9193648,0.0319988
-1.9191648,0.0319988
-1.9189648,0.0319988
-1.9187648,0
-1.9185648,0
-1.9183648,0.0639975
-1.9181648,0
-1.9179648,0.0639975
-1.9177648,0.0639975
-1.9175648,0
-1.9173648,0.0319988
-1.9171648,0.0639975
-1.9169648,0.0319988
-1.9167648,0.0639975
-1.9165648,0.0639975
-1.9163648,0.0319988
-1.9161648,0.0319988
-1.9159648,0.0639975
-1.9157648,0
-1.9155648,0.0639975
-1.9153648,0.0639975
-1.9151648,0.0639975
-1.9149648,0.0639975
-1.9147648,0.0639975
-1.9145648,0.0639975
-1.9143648,0.0959963
-1.9141648,0.0959963
-1.9139648,0.0319988
-1.9137648,0.0639975
-1.9135648,0.0639975
-1.9133648,0.0639975
-1.9131648,0.0639975
-1.9129648,0.0959963
-1.9127648,0.0639975
-1.9125648,0.0959963
-1.9123648,0.0639975
-1.9121648,0.0959963
-1.9119648,0.0639975
-1.9117648,0.0959963
-1.9115648,0.0639975
-1.9113648,0.0639975
-1.9111648,0.0959963
-1.9109648,0.0639975
-1.9107648,0.0959963
-1.9105648,0.0959963
-1.9103648,0.0639975
-1.9101648,0.0639975
-1.9099648,0.0959963
-1.9097648,0.0959963
-1.9095648,0.0639975
-1.9093648,0.0639975
-1.9091648,0.0639975
-1.9089648,0.0639975
-1.9087648,0.0959963
-1.9085648,0.0639975
-1.9083648,0.0959963
-1.9081648,0.0959963
-1.9079648,0.0639975
-1.9077648,0.0639975
-1.9075648,0.0959963
-1.9073648,0.0639975
-1.9071648,0.0959963
-1.9069648,0.0959963
-1.9067648,0.0319988
-1.9065648,0.0639975
-1.9063648,0.0959963
-1.9061648,0.0319988
-1.9059648,0.0959963
-1.9057648,0.0639975
-1.9055648,0.0639975
-1.9053648,0.0959963
-1.9051648,0.0959963
-1.9049648,0.0639975
-1.9047648,0.0959963
-1.9045648,0.0959963
-1.9043648,0.0639975
-1.9041648,0.0639975
-1.9039648,0.0639975
-1.9037648,0.0959963
-1.9035648,0.0639975
-1.9033648,0.0959963
-1.9031648,0.0639975
-1.9029648,0.0959963
-1.9027648,0.0959963
-1.9025648,0.0959963
-1.9023648,0.0959963
-1.9021648,0.0639975
-1.9019648,0.0639975
-1.9017648,0.127995
-1.9015648,0.0639975
-1.9013648,0.0959963
-1.9011648,0.0639975
-1.9009648,0.0959963
-1.9007648,0.0959963
-1.9005648,0.0959963
-1.9003648,0.0639975
-1.9001648,0.0319988
-1.8999648,0.0959963
-1.8997648,0.0959963
-1.8995648,0.0319988
-1.8993648,0.0959963
-1.8991648,0.0639975
-1.8989648,0.0959963
-1.8987648,0.0959963
-1.8985648,0.0639975
-1.8983648,0.0639975
-1.8981648,0.0639975
-1.8979648,0.0639975
-1.8977648,0.0639975
-1.8975648,0.0959963
-1.8973648,0.0639975
-1.8971648,0.0639975
-1.8969648,0.0959963
-1.8967648,0.0639975
-1.8965648,0.0319988
-1.8963648,0.0959963
-1.8961648,0.0319988
-1.8959648,0.0319988
-1.8957648,0.0959963
-1.8955648,0.0639975
-1.8953648,0
-1.8951648,0.127995
-1.8949648,0.0639975
-1.8947648,0.0319988
-1.8945648,0.0639975
-1.8943648,0.0639975
-1.8941648,0.0639975
-1.8939648,0.0959963
-1.8937648,0.0639975
-1.8935648,0.0639975
-1.8933648,0.0959963
-1.8931648,0.0639975
-1.8929648,0.0319988
-1.8927648,0.0639975
-1.8925648,0.0639975
-1.8923648,0.0639975
-1.8921648,0.0959963
-1.8919648,0.0639975
-1.8917648,0.0319988
-1.8915648,0.0639975
-1.8913648,0.0639975
-1.8911648,0.0639975
-1.8909648,0.0319988
-1.8907648,0.0319988
-1.8905648,0.0319988
-1.8903648,0.0639975
-1.8901648,0.0639975
-1.8899648,0.0319988
-1.8897648,0.0319988
-1.8895648,0.0639975
-1.8893648,0.0319988
-1.8891648,0
-1.8889648,0.0959963
-1.8887648,0.0639975
-1.8885648,0.0319988
-1.8883648,0.0639975
-1.8881648,0.0319988
-1.8879648,0.0319988
-1.8877648,0.0959963
-1.8875648,0.0959963
-1.8873648,0.0959963
-1.8871648,0.0319988
-1.8869648,0.0639975
-1.8867648,0.0639975
-1.8865648,0.0639975
-1.8863648,0.0319988
-1.8861648,0.0639975
-1.8859648,0.0319988
-1.8857648,0.0319988
-1.8855648,0.0959963
-1.8853648,0.0639975
-1.8851648,0.0639975
-1.8849648,0.0319988
-1.8847648,0.0319988
-1.8845648,0.0639975
-1.8843648,0.0639975
-1.8841648,0.0639975
-1.8839648,0.0319988
-1.8837648,0.0639975
-1.8835648,0.0639975
-1.8833648,0
-1.8831648,0.0639975
-1.8829648,0.0639975
-1.8827648,0.0639975
-1.8825648,0.0639975
-1.8823648,0.0639975
-1.8821648,0.0639975
-1.8819648,0.0319988
-1.8817648,0.0639975
-1.8815648,0.0319988
-1.8813648,0.0959963
-1.8811648,0.0639975
-1.8809648,0.0639975
-1.8807648,0.0639975
-1.8805648,0.0959963
-1.8803648,0.0319988
-1.8801648,0.0639975
-1.8799648,0.0959963
-1.8797648,0.0639975
-1.8795648,0.0319988
-1.8793648,0.0319988
-1.8791648,0
-1.8789648,0.0319988
-1.8787648,0.0319988
-1.8785648,-0.0319988
-1.8783648,0.0319988
-1.8781648,0.0639975
-1.8779648,0.0319988
-1.8777648,0.0319988
-1.8775648,0.0639975
-1.8773648,0.0319988
-1.8771648,0.0639975
-1.8769648,0.0639975
-1.8767648,0
-1.8765648,0.0639975
-1.8763648,0.0639975
-1.8761648,0.0959963
-1.8759648,0.0639975
-1.8757648,0.0639975
-1.8755648,0.0319988
-1.8753648,0.0639975
-1.8751648,0.0639975
-1.8749648,0.0639975
-1.8747648,0.0639975
-1.8745648,0.0319988
-1.8743648,0.0639975
-1.8741648,0.127995
-1.8739648,0.0639975
-1.8737648,0.0639975
-1.8735648,0.0959963
-1.8733648,0.0639975
-1.8731648,0.0959963
-1.8729648,0.0959963
-1.8727648,0.0319988
-1.8725648,0.0319988
-1.8723648,0.0319988
-1.8721648,0.0639975
-1.8719648,0.0319988
-1.8717648,0.0639975
-1.8715648,0.0639975
-1.8713648,0.0639975
-1.8711648,0.0319988
-1.8709648,0.0639975
-1.8707648,0
-1.8705648,0.0639975
-1.8703648,0.0959963
-1.8701648,0.0319988
-1.8699648,0.0959963
-1.8697648,0.0319988
-1.8695648,0.0319988
-1.8693648,0.0639975
-1.8691648,0.0639975
-1.8689648,0.0639975
-1.8687648,0.0639975
-1.8685648,0.0319988
-1.8683648,0.0319988
-1.8681648,0.0959963
-1.8679648,0.0959963
-1.8677648,0.0319988
-1.8675648,0.0639975
-1.8673648,0.0639975
-1.8671648,0.0319988
-1.8669648,0.0959963
-1.8667648,0.0639975
-1.8665648,0.0319988
-1.8663648,0.0639975
-1.8661648,0.0959963
-1.8659648,0.0319988
-1.8657648,0.0639975
-1.8655648,0.0959963
-1.8653648,0.0639975
-1.8651648,0.0639975
-1.8649648,0.0639975
-1.8647648,0.0639975
-1.8645648,0.0959963
-1.8643648,0.0639975
-1.8641648,0.0959963
-1.8639648,0.0639975
-1.8637648,0.0959963
-1.8635648,0.0639975
-1.8633648,0.0959963
-1.8631648,0.0959963
-1.8629648,0.0639975
-1.8627648,0.0959963
-1.8625648,0.0959963
-1.8623648,0.0959963
-1.8621648,0.0959963
-1.8619648,0.0639975
-1.8617648,0.0639975
-1.8615648,0.0959963
-1.8613648,0.0639975
-1.8611648,0.0639975
-1.8609648,0.0639975
-1.8607648,0.0319988
-1.8605648,0.0959963
-1.8603648,0.0959963
-1.8601648,0.0639975
-1.8599648,0.0319988
-1.8597648,0.0959963
-1.8595648,0.0959963
-1.8593648,0.0639975
-1.8591648,0.127995
-1.8589648,0.0639975
-1.8587648,0.0639975
-1.8585648,0.0639975
-1.8583648,0.0959963
-1.8581648,0.0639975
-1.8579648,0.0959963
-1.8577648,0.0639975
-1.8575648,0.0319988
-1.8573648,0.0959963
-1.8571648,0.0319988
-1.8569648,0.0959963
-1.8567648,0.0639975
-1.8565648,0.0639975
-1.8563648,0.0639975
-1.8561648,0.0639975
-1.8559648,0.0639975
-1.8557648,0.0319988
-1.8555648,0.0959963
-1.8553648,0.0319988
-1.8551648,0.0639975
-1.8549648,0.0319988
-1.8547648,0.0639975
-1.8545648,0.0319988
-1.8543648,0.0639975
-1.8541648,0.0639975
-1.8539648,0
-1.8537648,0.0319988
-1.8535648,0.0319988
-1.8533648,0.0639975
-1.8531648,0
-1.8529648,0.0319988
-1.8527648,-0.0319988
-1.8525648,0.0319988
-1.8523648,0.0319988
-1.8521648,0.0639975
-1.8519648,0.0639975
-1.8517648,0.0319988
-1.8515648,0.0319988
-1.8513648,0
-1.8511648,0.0639975
-1.8509648,0.0319988
-1.8507648,0.0319988
-1.8505648,0.0639975
-1.8503648,0
-1.8501648,0.0319988
-1.8499648,0.0639975
-1.8497648,0
-1.8495648,0.0319988
-1.8493648,0.0639975
-1.8491648,0
-1.8489648,0.0319988
-1.8487648,0.0639975
-1.8485648,-0.0319988
-1.8483648,0
-1.8481648,0
-1.8479648,0
-1.8477648,0
-1.8475648,0
-1.8473648,0.0319988
-1.8471648,0
-1.8469648,0.0319988
-1.8467648,0
-1.8465648,0.0319988
-1.8463648,-0.0319988
-1.8461648,-0.0319988
-1.8459648,-0.0319988
-1.8457648,-0.0319988
-1.8455648,-0.0319988
-1.8453648,0
-1.8451648,-0.0319988
-1.8449648,-0.0639975
-1.8447648,-0.0319988
-1.8445648,0
-1.8443648,-0.0639975
-1.8441648,-0.0319988
-1.8439648,-0.0639975
-1.8437648,-0.0959963
-1.8435648,-0.0319988
-1.8433648,-0.0639975
-1.8431648,-0.0959963
-1.8429648,-0.0639975
-1.8427648,-0.0319988
-1.8425648,-0.0639975
-1.8423648,-0.0639975
-1.8421648,-0.0319988
-1.8419648,-0.0959963
-1.8417648,-0.0639975
-1.8415648,-0.0319988
-1.8413648,-0.0959963
-1.8411648,-0.0639975
-1.8409648,-0.0959963
-1.8407648,-0.0959963
-1.8405648,-0.0959963
-1.8403648,-0.0639975
-1.8401648,-0.0959963
-1.8399648,-0.0639975
-1.8397648,-0.0639975
-1.8395648,-0.127995
-1.8393648,-0.0959963
-1.8391648,-0.0639975
-1.8389648,-0.0959963
-1.8387648,-0.0639975
-1.8385648,-0.0959963
-1.8383648,-0.0959963
-1.8381648,-0.0959963
-1.8379648,-0.0959963
-1.8377648,-0.0639975
-1.8375648,-0.159994
-1.8373648,-0.0639975
-1.8371648,-0.127995
-1.8369648,-0.0959963
-1.8367648,-0.0959963
-1.8365648,-0.159994
-1.8363648,-0.0959963
-1.8361648,-0.0959963
-1.8359648,-0.127995
-1.8357648,-0.127995
-1.8355648,-0.0959963
-1.8353648,-0.159994
-1.8351648,-0.0959963
-1.8349648,-0.159994
-1.8347648,-0.159994
-1.8345648,-0.127995
-1.8343648,-0.0959963
-1.8341648,-0.159994
-1.8339648,-0.159994
-1.8337648,-0.0959963
-1.8335648,-0.191993
-1.8333648,-0.127995
-1.8331648,-0.127995
-1.8329648,-0.191993
-1.8327648,-0.159994
-1.8325648,-0.127995
-1.8323648,-0.159994
-1.8321648,-0.191993
-1.8319648,-0.159994
-1.8317648,-0.223991
-1.8315648,-0.159994
-1.8313648,-0.127995
-1.8311648,-0.159994
-1.8309648,-0.191993
-1.8307648,-0.191993
-1.8305648,-0.223991
-1.8303648,-0.191993
-1.8301648,-0.191993
-1.8299648,-0.159994
-1.8297648,-0.191993
-1.8295648,-0.159994
-1.8293648,-0.191993
-1.8291648,-0.191993
-1.8289648,-0.159994
-1.8287648,-0.223991
-1.8285648,-0.191993
-1.8283648,-0.223991
-1.8281648,-0.191993
-1.8279648,-0.191993
-1.8277648,-0.223991
-1.8275648,-0.223991
-1.8273648,-0.25599
-1.8271648,-0.223991
-1.8269648,-0.159994
-1.8267648,-0.191993
-1.8265648,-0.191993
-1.8263648,-0.25599
-1.8261648,-0.191993
-1.8259648,-0.223991
-1.8257648,-0.223991
-1.8255648,-0.223991
-1.8253648,-0.191993
-1.8251648,-0.191993
-1.8249648,-0.25599
-1.8247648,-0.191993
-1.8245648,-0.223991
-1.8243648,-0.223991
-1.8241648,-0.191993
-1.8239648,-0.223991
-1.8237648,-0.191993
-1.8235648,-0.223991
-1.8233648,-0.223991
-1.8231648,-0.25599
-1.8229648,-0.191993
-1.8227648,-0.223991
-1.8225648,-0.191993
-1.8223648,-0.223991
-1.8221648,-0.191993
-1.8219648,-0.223991
-1.8217648,-0.223991
-1.8215648,-0.25599
-1.8213648,-0.25599
-1.8211648,-0.287989
-1.8209648,-0.25599
-1.8207648,-0.25599
-1.8205648,-0.223991
-1.8203648,-0.25599
-1.8201648,-0.25599
-1.8199648,-0.223991
-1.8197648,-0.25599
-1.8195648,-0.25599
-1.8193648,-0.25599
-1.8191648,-0.25599
-1.8189648,-0.287989
-1.8187648,-0.25599
-1.8185648,-0.25599
-1.8183648,-0.287989
-1.8181648,-0.25599
-1.8179648,-0.25599
-1.8177648,-0.25599
-1.8175648,-0.287989
-1.8173648,-0.287989
-1.8171648,-0.287989
-1.8169648,-0.223991
-1.8167648,-0.287989
-1.8165648,-0.287989
-1.8163648,-0.287989
-1.8161648,-0.319988
-1.8159648,-0.287989
-1.8157648,-0.319988
-1.8155648,-0.287989
-1.8153648,-0.319988
-1.8151648,-0.287989
-1.8149648,-0.319988
-1.8147648,-0.287989
-1.8145648,-0.319988
-1.8143648,-0.287989
-1.8141648,-0.287989
-1.8139648,-0.319988
-1.8137648,-0.319988
-1.8135648,-0.319988
-1.8133648,-0.319988
-1.8131648,-0.25599
-1.8129648,-0.319988
-1.8127648,-0.319988
-1.8125648,-0.287989
-1.8123648,-0.351986
-1.8121648,-0.351986
-1.8119648,-0.287989
-1.8117648,-0.351986
-1.8115648,-0.351986
-1.8113648,-0.351986
-1.8111648,-0.351986
-1.8109648,-0.319988
-1.8107648,-0.319988
-1.8105648,-0.351986
-1.8103648,-0.351986
-1.8101648,-0.319988
-1.8099648,-0.383985
-1.8097648,-0.319988
-1.8095648,-0.351986
-1.8093648,-0.415984
-1.8091648,-0.383985
-1.8089648,-0.351986
-1.8087648,-0.351986
-1.8085648,-0.383985
-1.8083648,-0.319988
-1.8081648,-0.319988
-1.8079648,-0.415984
-1.8077648,-0.351986
-1.8075648,-0.383985
-1.8073648,-0.351986
-1.8071648,-0.383985
-1.8069648,-0.351986
-1.8067648,-0.383985
-1.8065648,-0.383985
-1.8063648,-0.383985
-1.8061648,-0.383985
-1.8059648,-0.383985
-1.8057648,-0.383985
-1.8055648,-0.383985
-1.8053648,-0.319988
-1.8051648,-0.383985
-1.8049648,-0.351986
-1.8047648,-0.351986
-1.8045648,-0.415984
-1.8043648,-0.383985
-1.8041648,-0.383985
-1.8039648,-0.383985
-1.8037648,-0.351986
-1.8035648,-0.383985
-1.8033648,-0.383985
-1.8031648,-0.383985
-1.8029648,-0.351986
-1.8027648,-0.415984
-1.8025648,-0.383985
-1.8023648,-0.415984
-1.8021648,-0.415984
-1.8019648,-0.383985
-1.8017648,-0.319988
-1.8015648,-0.383985
-1.8013648,-0.383985
-1.8011648,-0.351986
-1.8009648,-0.383985
-1.8007648,-0.351986
-1.8005648,-0.351986
-1.8003648,-0.383985
-1.8001648,-0.351986
-1.7999648,-0.383985
-1.7997648,-0.415984
-1.7995648,-0.383985
-1.7993648,-0.319988
-1.7991648,-0.319988
-1.7989648,-0.351986
-1.7987648,-0.319988
-1.7985648,-0.351986
-1.7983648,-0.383985
-1.7981648,-0.319988
-1.7979648,-0.351986
-1.7977648,-0.351986
-1.7975648,-0.383985
-1.7973648,-0.319988
-1.7971648,-0.351986
-1.7969648,-0.319988
-1.7967648,-0.351986
-1.7965648,-0.351986
-1.7963648,-0.319988
-1.7961648,-0.319988
-1.7959648,-0.351986
-1.7957648,-0.319988
-1.7955648,-0.287989
-1.7953648,-0.351986
-1.7951648,-0.319988
-1.7949648,-0.319988
-1.7947648,-0.319988
-1.7945648,-0.351986
-1.7943648,-0.287989
-1.7941648,-0.351986
-1.7939648,-0.319988
-1.7937648,-0.351986
-1.7935648,-0.319988
-1.7933648,-0.319988
-1.7931648,-0.319988
-1.7929648,-0.319988
-1.7927648,-0.319988
-1.7925648,-0.319988
-1.7923648,-0.287989
-1.7921648,-0.319988
-1.7919648,-0.351986
-1.7917648,-0.319988
-1.7915648,-0.287989
-1.7913648,-0.287989
-1.7911648,-0.223991
-1.7909648,-0.287989
-1.7907648,-0.319988
-1.7905648,-0.287989
-1.7903648,-0.25599
-1.7901648,-0.287989
-1.7899648,-0.25599
-1.7897648,-0.287989
-1.7895648,-0.319988
-1.7893648,-0.25599
-1.7891648,-0.287989
