LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:44:39,0                 
Time,Ampl
-1.9611718,-0.319988
-1.9609718,-0.287989
-1.9607718,-0.287989
-1.9605718,-0.287989
-1.9603718,-0.287989
-1.9601718,-0.25599
-1.9599718,-0.287989
-1.9597718,-0.287989
-1.9595718,-0.287989
-1.9593718,-0.287989
-1.9591718,-0.319988
-1.9589718,-0.287989
-1.9587718,-0.319988
-1.9585718,-0.319988
-1.9583718,-0.25599
-1.9581718,-0.287989
-1.9579718,-0.319988
-1.9577718,-0.319988
-1.9575718,-0.287989
-1.9573718,-0.319988
-1.9571718,-0.287989
-1.9569718,-0.287989
-1.9567718,-0.287989
-1.9565718,-0.319988
-1.9563718,-0.287989
-1.9561718,-0.287989
-1.9559718,-0.351986
-1.9557718,-0.287989
-1.9555718,-0.287989
-1.9553718,-0.287989
-1.9551718,-0.287989
-1.9549718,-0.319988
-1.9547718,-0.287989
-1.9545718,-0.287989
-1.9543718,-0.287989
-1.9541718,-0.25599
-1.9539718,-0.319988
-1.9537718,-0.287989
-1.9535718,-0.351986
-1.9533718,-0.287989
-1.9531718,-0.319988
-1.9529718,-0.287989
-1.9527718,-0.287989
-1.9525718,-0.287989
-1.9523718,-0.287989
-1.9521718,-0.25599
-1.9519718,-0.351986
-1.9517718,-0.223991
-1.9515718,-0.319988
-1.9513718,-0.319988
-1.9511718,-0.287989
-1.9509718,-0.319988
-1.9507718,-0.319988
-1.9505718,-0.25599
-1.9503718,-0.319988
-1.9501718,-0.319988
-1.9499718,-0.319988
-1.9497718,-0.319988
-1.9495718,-0.319988
-1.9493718,-0.287989
-1.9491718,-0.287989
-1.9489718,-0.351986
-1.9487718,-0.319988
-1.9485718,-0.319988
-1.9483718,-0.287989
-1.9481718,-0.25599
-1.9479718,-0.287989
-1.9477718,-0.319988
-1.9475718,-0.287989
-1.9473718,-0.319988
-1.9471718,-0.319988
-1.9469718,-0.287989
-1.9467718,-0.319988
-1.9465718,-0.287989
-1.9463718,-0.351986
-1.9461718,-0.287989
-1.9459718,-0.25599
-1.9457718,-0.287989
-1.9455718,-0.287989
-1.9453718,-0.319988
-1.9451718,-0.319988
-1.9449718,-0.25599
-1.9447718,-0.287989
-1.9445718,-0.319988
-1.9443718,-0.319988
-1.9441718,-0.287989
-1.9439718,-0.25599
-1.9437718,-0.287989
-1.9435718,-0.287989
-1.9433718,-0.319988
-1.9431718,-0.287989
-1.9429718,-0.319988
-1.9427718,-0.223991
-1.9425718,-0.287989
-1.9423718,-0.287989
-1.9421718,-0.287989
-1.9419718,-0.287989
-1.9417718,-0.319988
-1.9415718,-0.25599
-1.9413718,-0.287989
-1.9411718,-0.287989
-1.9409718,-0.287989
-1.9407718,-0.319988
-1.9405718,-0.287989
-1.9403718,-0.25599
-1.9401718,-0.287989
-1.9399718,-0.287989
-1.9397718,-0.319988
-1.9395718,-0.319988
-1.9393718,-0.25599
-1.9391718,-0.25599
-1.9389718,-0.25599
-1.9387718,-0.287989
-1.9385718,-0.351986
-1.9383718,-0.287989
-1.9381718,-0.319988
-1.9379718,-0.319988
-1.9377718,-0.287989
-1.9375718,-0.287989
-1.9373718,-0.287989
-1.9371718,-0.287989
-1.9369718,-0.287989
-1.9367718,-0.319988
-1.9365718,-0.319988
-1.9363718,-0.319988
-1.9361718,-0.287989
-1.9359718,-0.25599
-1.9357718,-0.319988
-1.9355718,-0.287989
-1.9353718,-0.25599
-1.9351718,-0.351986
-1.9349718,-0.223991
-1.9347718,-0.287989
-1.9345718,-0.287989
-1.9343718,-0.351986
-1.9341718,-0.287989
-1.9339718,-0.25599
-1.9337718,-0.287989
-1.9335718,-0.287989
-1.9333718,-0.287989
-1.9331718,-0.287989
-1.9329718,-0.25599
-1.9327718,-0.287989
-1.9325718,-0.287989
-1.9323718,-0.287989
-1.9321718,-0.25599
-1.9319718,-0.25599
-1.9317718,-0.287989
-1.9315718,-0.319988
-1.9313718,-0.351986
-1.9311718,-0.287989
-1.9309718,-0.319988
-1.9307718,-0.287989
-1.9305718,-0.287989
-1.9303718,-0.351986
-1.9301718,-0.287989
-1.9299718,-0.319988
-1.9297718,-0.287989
-1.9295718,-0.287989
-1.9293718,-0.287989
-1.9291718,-0.319988
-1.9289718,-0.287989
-1.9287718,-0.319988
-1.9285718,-0.351986
-1.9283718,-0.319988
-1.9281718,-0.287989
-1.9279718,-0.319988
-1.9277718,-0.319988
-1.9275718,-0.287989
-1.9273718,-0.351986
-1.9271718,-0.287989
-1.9269718,-0.319988
-1.9267718,-0.319988
-1.9265718,-0.319988
-1.9263718,-0.287989
-1.9261718,-0.319988
-1.9259718,-0.319988
-1.9257718,-0.319988
-1.9255718,-0.287989
-1.9253718,-0.319988
-1.9251718,-0.319988
-1.9249718,-0.319988
-1.9247718,-0.319988
-1.9245718,-0.351986
-1.9243718,-0.319988
-1.9241718,-0.351986
-1.9239718,-0.319988
-1.9237718,-0.319988
-1.9235718,-0.351986
-1.9233718,-0.351986
-1.9231718,-0.319988
-1.9229718,-0.351986
-1.9227718,-0.25599
-1.9225718,-0.351986
-1.9223718,-0.25599
-1.9221718,-0.319988
-1.9219718,-0.319988
-1.9217718,-0.351986
-1.9215718,-0.319988
-1.9213718,-0.319988
-1.9211718,-0.319988
-1.9209718,-0.351986
-1.9207718,-0.383985
-1.9205718,-0.319988
-1.9203718,-0.319988
-1.9201718,-0.319988
-1.9199718,-0.351986
-1.9197718,-0.319988
-1.9195718,-0.319988
-1.9193718,-0.351986
-1.9191718,-0.351986
-1.9189718,-0.351986
-1.9187718,-0.351986
-1.9185718,-0.319988
-1.9183718,-0.319988
-1.9181718,-0.319988
-1.9179718,-0.319988
-1.9177718,-0.319988
-1.9175718,-0.351986
-1.9173718,-0.319988
-1.9171718,-0.319988
-1.9169718,-0.351986
-1.9167718,-0.287989
-1.9165718,-0.319988
-1.9163718,-0.319988
-1.9161718,-0.319988
-1.9159718,-0.287989
-1.9157718,-0.287989
-1.9155718,-0.319988
-1.9153718,-0.351986
-1.9151718,-0.319988
-1.9149718,-0.319988
-1.9147718,-0.351986
-1.9145718,-0.319988
-1.9143718,-0.319988
-1.9141718,-0.287989
-1.9139718,-0.25599
-1.9137718,-0.287989
-1.9135718,-0.383985
-1.9133718,-0.351986
-1.9131718,-0.287989
-1.9129718,-0.319988
-1.9127718,-0.319988
-1.9125718,-0.319988
-1.9123718,-0.351986
-1.9121718,-0.319988
-1.9119718,-0.319988
-1.9117718,-0.351986
-1.9115718,-0.319988
-1.9113718,-0.319988
-1.9111718,-0.287989
-1.9109718,-0.287989
-1.9107718,-0.319988
-1.9105718,-0.351986
-1.9103718,-0.319988
-1.9101718,-0.287989
-1.9099718,-0.351986
-1.9097718,-0.25599
-1.9095718,-0.319988
-1.9093718,-0.319988
-1.9091718,-0.287989
-1.9089718,-0.287989
-1.9087718,-0.287989
-1.9085718,-0.287989
-1.9083718,-0.319988
-1.9081718,-0.287989
-1.9079718,-0.287989
-1.9077718,-0.319988
-1.9075718,-0.319988
-1.9073718,-0.287989
-1.9071718,-0.287989
-1.9069718,-0.287989
-1.9067718,-0.287989
-1.9065718,-0.287989
-1.9063718,-0.319988
-1.9061718,-0.25599
-1.9059718,-0.287989
-1.9057718,-0.287989
-1.9055718,-0.223991
-1.9053718,-0.25599
-1.9051718,-0.319988
-1.9049718,-0.287989
-1.9047718,-0.287989
-1.9045718,-0.319988
-1.9043718,-0.287989
-1.9041718,-0.287989
-1.9039718,-0.287989
-1.9037718,-0.319988
-1.9035718,-0.287989
-1.9033718,-0.25599
-1.9031718,-0.25599
-1.9029718,-0.319988
-1.9027718,-0.287989
-1.9025718,-0.319988
-1.9023718,-0.25599
-1.9021718,-0.319988
-1.9019718,-0.25599
-1.9017718,-0.287989
-1.9015718,-0.287989
-1.9013718,-0.25599
-1.9011718,-0.287989
-1.9009718,-0.319988
-1.9007718,-0.287989
-1.9005718,-0.25599
-1.9003718,-0.287989
-1.9001718,-0.25599
-1.8999718,-0.25599
-1.8997718,-0.319988
-1.8995718,-0.287989
-1.8993718,-0.223991
-1.8991718,-0.287989
-1.8989718,-0.25599
-1.8987718,-0.25599
-1.8985718,-0.287989
-1.8983718,-0.25599
-1.8981718,-0.25599
-1.8979718,-0.25599
-1.8977718,-0.25599
-1.8975718,-0.25599
-1.8973718,-0.25599
-1.8971718,-0.25599
-1.8969718,-0.25599
-1.8967718,-0.25599
-1.8965718,-0.223991
-1.8963718,-0.25599
-1.8961718,-0.287989
-1.8959718,-0.25599
-1.8957718,-0.25599
-1.8955718,-0.223991
-1.8953718,-0.25599
-1.8951718,-0.25599
-1.8949718,-0.287989
-1.8947718,-0.223991
-1.8945718,-0.25599
-1.8943718,-0.191993
-1.8941718,-0.191993
-1.8939718,-0.25599
-1.8937718,-0.25599
-1.8935718,-0.191993
-1.8933718,-0.25599
-1.8931718,-0.223991
-1.8929718,-0.223991
-1.8927718,-0.223991
-1.8925718,-0.223991
-1.8923718,-0.223991
-1.8921718,-0.223991
-1.8919718,-0.25599
-1.8917718,-0.191993
-1.8915718,-0.25599
-1.8913718,-0.191993
-1.8911718,-0.223991
-1.8909718,-0.223991
-1.8907718,-0.25599
-1.8905718,-0.223991
-1.8903718,-0.223991
-1.8901718,-0.223991
-1.8899718,-0.223991
-1.8897718,-0.223991
-1.8895718,-0.223991
-1.8893718,-0.191993
-1.8891718,-0.223991
-1.8889718,-0.191993
-1.8887718,-0.191993
-1.8885718,-0.25599
-1.8883718,-0.191993
-1.8881718,-0.191993
-1.8879718,-0.191993
-1.8877718,-0.191993
-1.8875718,-0.191993
-1.8873718,-0.25599
-1.8871718,-0.25599
-1.8869718,-0.223991
-1.8867718,-0.223991
-1.8865718,-0.223991
-1.8863718,-0.191993
-1.8861718,-0.191993
-1.8859718,-0.191993
-1.8857718,-0.191993
-1.8855718,-0.25599
-1.8853718,-0.191993
-1.8851718,-0.223991
-1.8849718,-0.223991
-1.8847718,-0.159994
-1.8845718,-0.159994
-1.8843718,-0.223991
-1.8841718,-0.25599
-1.8839718,-0.223991
-1.8837718,-0.223991
-1.8835718,-0.191993
-1.8833718,-0.159994
-1.8831718,-0.223991
-1.8829718,-0.223991
-1.8827718,-0.191993
-1.8825718,-0.223991
-1.8823718,-0.223991
-1.8821718,-0.223991
-1.8819718,-0.191993
-1.8817718,-0.223991
-1.8815718,-0.223991
-1.8813718,-0.223991
-1.8811718,-0.223991
-1.8809718,-0.191993
-1.8807718,-0.159994
-1.8805718,-0.191993
-1.8803718,-0.191993
-1.8801718,-0.159994
-1.8799718,-0.191993
-1.8797718,-0.191993
-1.8795718,-0.25599
-1.8793718,-0.223991
-1.8791718,-0.191993
-1.8789718,-0.191993
-1.8787718,-0.223991
-1.8785718,-0.191993
-1.8783718,-0.191993
-1.8781718,-0.223991
-1.8779718,-0.127995
-1.8777718,-0.223991
-1.8775718,-0.191993
-1.8773718,-0.159994
-1.8771718,-0.25599
-1.8769718,-0.223991
-1.8767718,-0.191993
-1.8765718,-0.191993
-1.8763718,-0.191993
-1.8761718,-0.159994
-1.8759718,-0.191993
-1.8757718,-0.191993
-1.8755718,-0.159994
-1.8753718,-0.191993
-1.8751718,-0.159994
-1.8749718,-0.127995
-1.8747718,-0.191993
-1.8745718,-0.159994
-1.8743718,-0.127995
-1.8741718,-0.159994
-1.8739718,-0.159994
-1.8737718,-0.127995
-1.8735718,-0.191993
-1.8733718,-0.159994
-1.8731718,-0.127995
-1.8729718,-0.191993
-1.8727718,-0.0959963
-1.8725718,-0.0959963
-1.8723718,-0.127995
-1.8721718,-0.0959963
-1.8719718,-0.0959963
-1.8717718,-0.127995
-1.8715718,-0.127995
-1.8713718,-0.0959963
-1.8711718,-0.127995
-1.8709718,-0.127995
-1.8707718,-0.0959963
-1.8705718,-0.127995
-1.8703718,-0.127995
-1.8701718,-0.0959963
-1.8699718,-0.127995
-1.8697718,-0.127995
-1.8695718,-0.127995
-1.8693718,-0.127995
-1.8691718,-0.0959963
-1.8689718,-0.127995
-1.8687718,-0.127995
-1.8685718,-0.0959963
-1.8683718,-0.127995
-1.8681718,-0.127995
-1.8679718,-0.0959963
-1.8677718,-0.0959963
-1.8675718,-0.127995
-1.8673718,-0.0959963
-1.8671718,-0.0959963
-1.8669718,-0.127995
-1.8667718,-0.127995
-1.8665718,-0.0959963
-1.8663718,-0.127995
-1.8661718,-0.127995
-1.8659718,-0.0959963
-1.8657718,-0.127995
-1.8655718,-0.127995
-1.8653718,-0.0639975
-1.8651718,-0.127995
-1.8649718,-0.127995
-1.8647718,-0.0639975
-1.8645718,-0.127995
-1.8643718,-0.127995
-1.8641718,-0.0959963
-1.8639718,-0.127995
-1.8637718,-0.0959963
-1.8635718,-0.0959963
-1.8633718,-0.127995
-1.8631718,-0.127995
-1.8629718,-0.127995
-1.8627718,-0.0959963
-1.8625718,-0.127995
-1.8623718,-0.0959963
-1.8621718,-0.0959963
-1.8619718,-0.0959963
-1.8617718,-0.0959963
-1.8615718,-0.127995
-1.8613718,-0.0959963
-1.8611718,-0.0959963
-1.8609718,-0.127995
-1.8607718,-0.0959963
-1.8605718,-0.0959963
-1.8603718,-0.0959963
-1.8601718,-0.127995
-1.8599718,-0.0639975
-1.8597718,-0.0639975
-1.8595718,-0.0959963
-1.8593718,-0.0639975
-1.8591718,-0.127995
-1.8589718,-0.0959963
-1.8587718,-0.0959963
-1.8585718,-0.127995
-1.8583718,-0.0639975
-1.8581718,-0.0959963
-1.8579718,-0.127995
-1.8577718,-0.0959963
-1.8575718,-0.0959963
-1.8573718,-0.0959963
-1.8571718,-0.0959963
-1.8569718,-0.0639975
-1.8567718,-0.0959963
-1.8565718,-0.0959963
-1.8563718,-0.0959963
-1.8561718,-0.0959963
-1.8559718,-0.0959963
-1.8557718,-0.0959963
-1.8555718,-0.127995
-1.8553718,-0.0639975
-1.8551718,-0.0319988
-1.8549718,-0.159994
-1.8547718,-0.0639975
-1.8545718,-0.0319988
-1.8543718,-0.0959963
-1.8541718,-0.0639975
-1.8539718,-0.0959963
-1.8537718,-0.0639975
-1.8535718,-0.0639975
-1.8533718,-0.0639975
-1.8531718,-0.0959963
-1.8529718,-0.0639975
-1.8527718,-0.0319988
-1.8525718,-0.0959963
-1.8523718,-0.0639975
-1.8521718,-0.0639975
-1.8519718,-0.0639975
-1.8517718,-0.0639975
-1.8515718,-0.0639975
-1.8513718,-0.0639975
-1.8511718,-0.0319988
-1.8509718,-0.0639975
-1.8507718,-0.0639975
-1.8505718,-0.0319988
-1.8503718,-0.0639975
-1.8501718,-0.0639975
-1.8499718,-0.0639975
-1.8497718,0
-1.8495718,-0.0639975
-1.8493718,0
-1.8491718,-0.0319988
-1.8489718,-0.0959963
-1.8487718,-0.0319988
-1.8485718,-0.0319988
-1.8483718,-0.0319988
-1.8481718,-0.0319988
-1.8479718,0.0319988
-1.8477718,-0.0959963
-1.8475718,-0.0319988
-1.8473718,0
-1.8471718,0
-1.8469718,0
-1.8467718,0
-1.8465718,-0.0639975
-1.8463718,-0.0319988
-1.8461718,0
-1.8459718,-0.0639975
-1.8457718,-0.0319988
-1.8455718,0
-1.8453718,-0.0639975
-1.8451718,0.0319988
-1.8449718,0
-1.8447718,-0.0319988
-1.8445718,0
-1.8443718,0.0639975
-1.8441718,0
-1.8439718,0
-1.8437718,0
-1.8435718,0
-1.8433718,-0.0319988
-1.8431718,0
-1.8429718,-0.0319988
-1.8427718,-0.0639975
-1.8425718,-0.0319988
-1.8423718,-0.0319988
-1.8421718,0
-1.8419718,-0.0639975
-1.8417718,-0.0319988
-1.8415718,0
-1.8413718,-0.0319988
-1.8411718,-0.0319988
-1.8409718,-0.0319988
-1.8407718,0
-1.8405718,-0.0639975
-1.8403718,-0.0319988
-1.8401718,-0.0319988
-1.8399718,0
-1.8397718,0
-1.8395718,-0.0319988
-1.8393718,0
-1.8391718,-0.0319988
-1.8389718,0
-1.8387718,-0.0319988
-1.8385718,-0.0639975
-1.8383718,0
-1.8381718,-0.0319988
-1.8379718,-0.0319988
-1.8377718,0
-1.8375718,-0.0639975
-1.8373718,-0.0319988
-1.8371718,0.0319988
-1.8369718,-0.0639975
-1.8367718,-0.0319988
-1.8365718,0.0319988
-1.8363718,-0.0639975
-1.8361718,-0.0319988
-1.8359718,0.0319988
-1.8357718,-0.0319988
-1.8355718,-0.0639975
-1.8353718,0.0319988
-1.8351718,-0.0319988
-1.8349718,-0.0319988
-1.8347718,0
-1.8345718,0
-1.8343718,0
-1.8341718,0
-1.8339718,-0.0319988
-1.8337718,0
-1.8335718,0
-1.8333718,0
-1.8331718,-0.0319988
-1.8329718,0
-1.8327718,-0.0319988
-1.8325718,0
-1.8323718,-0.0319988
-1.8321718,-0.0639975
-1.8319718,0
-1.8317718,0.0319988
-1.8315718,-0.0319988
-1.8313718,-0.0319988
-1.8311718,0.0319988
-1.8309718,-0.0639975
-1.8307718,0
-1.8305718,-0.0319988
-1.8303718,-0.0319988
-1.8301718,-0.0319988
-1.8299718,-0.0639975
-1.8297718,-0.0639975
-1.8295718,-0.0319988
-1.8293718,-0.0319988
-1.8291718,-0.0639975
-1.8289718,-0.0319988
-1.8287718,-0.0319988
-1.8285718,-0.0639975
-1.8283718,0
-1.8281718,0
-1.8279718,-0.0639975
-1.8277718,-0.0319988
-1.8275718,-0.0639975
-1.8273718,-0.0639975
-1.8271718,-0.0319988
-1.8269718,-0.0639975
-1.8267718,-0.0319988
-1.8265718,-0.0319988
-1.8263718,0
-1.8261718,-0.0959963
-1.8259718,0
-1.8257718,-0.0319988
-1.8255718,-0.0319988
-1.8253718,-0.0319988
-1.8251718,0
-1.8249718,-0.0319988
-1.8247718,-0.0319988
-1.8245718,-0.0319988
-1.8243718,-0.0639975
-1.8241718,-0.0639975
-1.8239718,-0.0639975
-1.8237718,-0.0319988
-1.8235718,-0.0319988
-1.8233718,0
-1.8231718,-0.0639975
-1.8229718,-0.0319988
-1.8227718,-0.0319988
-1.8225718,-0.0319988
-1.8223718,-0.0319988
-1.8221718,0
-1.8219718,-0.0319988
-1.8217718,0
-1.8215718,-0.0319988
-1.8213718,-0.0319988
-1.8211718,0
-1.8209718,-0.0319988
-1.8207718,-0.0639975
-1.8205718,0
-1.8203718,-0.0319988
-1.8201718,-0.0639975
-1.8199718,0
-1.8197718,-0.0319988
-1.8195718,-0.0319988
-1.8193718,-0.0319988
-1.8191718,-0.0639975
-1.8189718,-0.0319988
-1.8187718,-0.0319988
-1.8185718,0
-1.8183718,-0.0639975
-1.8181718,-0.0639975
-1.8179718,-0.0319988
-1.8177718,-0.0319988
-1.8175718,-0.0639975
-1.8173718,-0.0319988
-1.8171718,-0.0639975
-1.8169718,-0.0959963
-1.8167718,-0.0319988
-1.8165718,-0.0319988
-1.8163718,-0.0319988
-1.8161718,-0.0319988
-1.8159718,-0.0639975
-1.8157718,-0.0639975
-1.8155718,-0.0959963
-1.8153718,-0.0639975
-1.8151718,-0.0639975
-1.8149718,-0.0319988
-1.8147718,-0.0639975
-1.8145718,-0.0319988
-1.8143718,-0.0639975
-1.8141718,-0.0959963
-1.8139718,-0.0959963
-1.8137718,-0.0639975
-1.8135718,-0.0959963
-1.8133718,-0.0639975
-1.8131718,-0.0639975
-1.8129718,-0.127995
-1.8127718,-0.0639975
-1.8125718,-0.0319988
-1.8123718,-0.0639975
-1.8121718,-0.0319988
-1.8119718,-0.0319988
-1.8117718,-0.0959963
-1.8115718,-0.0319988
-1.8113718,-0.0639975
-1.8111718,-0.0959963
-1.8109718,-0.0959963
-1.8107718,-0.0319988
-1.8105718,-0.0639975
-1.8103718,-0.0639975
-1.8101718,-0.0639975
-1.8099718,-0.127995
-1.8097718,0
-1.8095718,-0.0639975
-1.8093718,-0.0959963
-1.8091718,-0.0319988
-1.8089718,-0.0639975
-1.8087718,-0.0959963
-1.8085718,-0.0319988
-1.8083718,-0.0639975
-1.8081718,-0.0639975
-1.8079718,-0.0639975
-1.8077718,-0.0319988
-1.8075718,-0.0959963
-1.8073718,-0.0319988
-1.8071718,-0.0639975
-1.8069718,-0.127995
-1.8067718,-0.0639975
-1.8065718,-0.0639975
-1.8063718,-0.0959963
-1.8061718,-0.0319988
-1.8059718,-0.0319988
-1.8057718,-0.0639975
-1.8055718,-0.0959963
-1.8053718,-0.0319988
-1.8051718,-0.0639975
-1.8049718,0
-1.8047718,-0.0639975
-1.8045718,-0.0639975
-1.8043718,-0.0639975
-1.8041718,-0.0319988
-1.8039718,-0.0959963
-1.8037718,-0.0639975
-1.8035718,-0.0319988
-1.8033718,-0.0959963
-1.8031718,-0.0319988
-1.8029718,-0.0319988
-1.8027718,-0.0639975
-1.8025718,-0.0319988
-1.8023718,-0.0319988
-1.8021718,-0.0959963
-1.8019718,0
-1.8017718,0
-1.8015718,-0.0639975
-1.8013718,0
-1.8011718,0
-1.8009718,-0.0639975
-1.8007718,-0.0639975
-1.8005718,-0.0319988
-1.8003718,-0.0959963
-1.8001718,-0.0319988
-1.7999718,-0.0639975
-1.7997718,-0.0959963
-1.7995718,-0.0319988
-1.7993718,0
-1.7991718,-0.0639975
-1.7989718,0
-1.7987718,-0.0319988
-1.7985718,-0.0639975
-1.7983718,-0.0319988
-1.7981718,-0.0639975
-1.7979718,-0.0639975
-1.7977718,-0.0319988
-1.7975718,-0.0639975
-1.7973718,-0.0959963
-1.7971718,-0.0319988
-1.7969718,-0.0639975
-1.7967718,-0.0959963
-1.7965718,-0.0639975
-1.7963718,-0.0639975
-1.7961718,-0.0959963
-1.7959718,-0.0639975
-1.7957718,-0.0959963
-1.7955718,-0.0639975
-1.7953718,-0.0959963
-1.7951718,-0.0959963
-1.7949718,-0.0639975
-1.7947718,-0.0319988
-1.7945718,-0.0639975
-1.7943718,-0.0959963
-1.7941718,-0.0639975
-1.7939718,-0.0639975
-1.7937718,-0.0639975
-1.7935718,-0.0639975
-1.7933718,-0.0959963
-1.7931718,-0.0639975
-1.7929718,-0.0639975
-1.7927718,-0.0639975
-1.7925718,-0.0959963
-1.7923718,-0.0639975
-1.7921718,-0.0959963
-1.7919718,-0.0959963
-1.7917718,-0.0319988
-1.7915718,-0.0639975
-1.7913718,-0.0639975
-1.7911718,-0.0959963
-1.7909718,-0.0639975
-1.7907718,-0.0639975
-1.7905718,-0.0639975
-1.7903718,-0.0319988
-1.7901718,-0.0639975
-1.7899718,-0.0959963
-1.7897718,-0.0959963
-1.7895718,-0.0959963
-1.7893718,-0.0639975
-1.7891718,-0.0319988
