LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:22:47,0                 
Time,Ampl
-1.9488693,0
-1.9486693,0.0639975
-1.9484693,0.0639975
-1.9482693,0.0319988
-1.9480693,0.0319988
-1.9478693,0.0639975
-1.9476693,0
-1.9474693,0.0319988
-1.9472693,0.0639975
-1.9470693,0.0319988
-1.9468693,0.0319988
-1.9466693,0.0319988
-1.9464693,0.0319988
-1.9462693,0
-1.9460693,0.0319988
-1.9458693,0
-1.9456693,0.0319988
-1.9454693,0.0639975
-1.9452693,0.0319988
-1.9450693,0
-1.9448693,0
-1.9446693,0
-1.9444693,0.0319988
-1.9442693,0.0639975
-1.9440693,0.0319988
-1.9438693,0.0319988
-1.9436693,0.0959963
-1.9434693,0
-1.9432693,0.0319988
-1.9430693,0.0319988
-1.9428693,0.0639975
-1.9426693,0.0639975
-1.9424693,0.0319988
-1.9422693,0.0319988
-1.9420693,0.0639975
-1.9418693,0.0639975
-1.9416693,0.0319988
-1.9414693,0.0639975
-1.9412693,0.0639975
-1.9410693,0.0319988
-1.9408693,0.0639975
-1.9406693,0.0319988
-1.9404693,0.0639975
-1.9402693,0.0959963
-1.9400693,0.0319988
-1.9398693,0
-1.9396693,0.0319988
-1.9394693,0.0639975
-1.9392693,0.0639975
-1.9390693,0.0639975
-1.9388693,0.0639975
-1.9386693,0.0639975
-1.9384693,0.0639975
-1.9382693,0.0639975
-1.9380693,0.0639975
-1.9378693,0.0639975
-1.9376693,0.0639975
-1.9374693,0.0319988
-1.9372693,0.0319988
-1.9370693,0.0639975
-1.9368693,0.0639975
-1.9366693,0.0639975
-1.9364693,0.0639975
-1.9362693,0
-1.9360693,0.0959963
-1.9358693,0.0639975
-1.9356693,0.0319988
-1.9354693,0.0959963
-1.9352693,0.0639975
-1.9350693,0.0639975
-1.9348693,0.0959963
-1.9346693,0.0319988
-1.9344693,0
-1.9342693,0.0639975
-1.9340693,0.0639975
-1.9338693,0.0319988
-1.9336693,0.0959963
-1.9334693,0.0319988
-1.9332693,0.0639975
-1.9330693,0.0959963
-1.9328693,0.0639975
-1.9326693,0.0319988
-1.9324693,0.0639975
-1.9322693,0.0319988
-1.9320693,-0.0319988
-1.9318693,0.0639975
-1.9316693,0.0639975
-1.9314693,0.0639975
-1.9312693,0.0319988
-1.9310693,0.0959963
-1.9308693,0
-1.9306693,0.0639975
-1.9304693,0.0639975
-1.9302693,0.0959963
-1.9300693,0.0319988
-1.9298693,0.0639975
-1.9296693,0.0639975
-1.9294693,0.0959963
-1.9292693,0.0959963
-1.9290693,0.0639975
-1.9288693,0.0639975
-1.9286693,0.0639975
-1.9284693,0.0319988
-1.9282693,0.0959963
-1.9280693,0.0959963
-1.9278693,0.0959963
-1.9276693,0.0959963
-1.9274693,0.0959963
-1.9272693,0.0639975
-1.9270693,0.0639975
-1.9268693,0.0639975
-1.9266693,0.0959963
-1.9264693,0.0959963
-1.9262693,0.0959963
-1.9260693,0.0639975
-1.9258693,0.0959963
-1.9256693,0.0959963
-1.9254693,0.0959963
-1.9252693,0.0639975
-1.9250693,0.0639975
-1.9248693,0.0959963
-1.9246693,0.0959963
-1.9244693,0.0959963
-1.9242693,0.0959963
-1.9240693,0.0959963
-1.9238693,0.0319988
-1.9236693,0.0959963
-1.9234693,0.0959963
-1.9232693,0.0959963
-1.9230693,0.0639975
-1.9228693,0.0959963
-1.9226693,0.0959963
-1.9224693,0.0319988
-1.9222693,0.0959963
-1.9220693,0.0639975
-1.9218693,0.0639975
-1.9216693,0.0959963
-1.9214693,0.0639975
-1.9212693,0.0639975
-1.9210693,0.0639975
-1.9208693,0.0959963
-1.9206693,0.0319988
-1.9204693,0.0959963
-1.9202693,0.0639975
-1.9200693,0.0959963
-1.9198693,0.0959963
-1.9196693,0.0639975
-1.9194693,0.0959963
-1.9192693,0.0959963
-1.9190693,0.0639975
-1.9188693,0.0639975
-1.9186693,0.0959963
-1.9184693,0.127995
-1.9182693,0.0639975
-1.9180693,0.0639975
-1.9178693,0.127995
-1.9176693,0.0959963
-1.9174693,0.0959963
-1.9172693,0.0639975
-1.9170693,0.0959963
-1.9168693,0.0959963
-1.9166693,0.0959963
-1.9164693,0.0959963
-1.9162693,0.0959963
-1.9160693,0.127995
-1.9158693,0.0959963
-1.9156693,0.0959963
-1.9154693,0.0959963
-1.9152693,0.0639975
-1.9150693,0.127995
-1.9148693,0.0959963
-1.9146693,0.0639975
-1.9144693,0.0959963
-1.9142693,0.127995
-1.9140693,0.0959963
-1.9138693,0.0959963
-1.9136693,0.0959963
-1.9134693,0.0959963
-1.9132693,0.127995
-1.9130693,0.127995
-1.9128693,0.0959963
-1.9126693,0.127995
-1.9124693,0.127995
-1.9122693,0.0959963
-1.9120693,0.0959963
-1.9118693,0.127995
-1.9116693,0.127995
-1.9114693,0.0959963
-1.9112693,0.0959963
-1.9110693,0.0959963
-1.9108693,0.127995
-1.9106693,0.127995
-1.9104693,0.127995
-1.9102693,0.127995
-1.9100693,0.127995
-1.9098693,0.0959963
-1.9096693,0.159994
-1.9094693,0.0959963
-1.9092693,0.127995
-1.9090693,0.159994
-1.9088693,0.127995
-1.9086693,0.127995
-1.9084693,0.159994
-1.9082693,0.127995
-1.9080693,0.159994
-1.9078693,0.159994
-1.9076693,0.159994
-1.9074693,0.159994
-1.9072693,0.127995
-1.9070693,0.159994
-1.9068693,0.159994
-1.9066693,0.127995
-1.9064693,0.127995
-1.9062693,0.127995
-1.9060693,0.159994
-1.9058693,0.127995
-1.9056693,0.159994
-1.9054693,0.159994
-1.9052693,0.159994
-1.9050693,0.159994
-1.9048693,0.191993
-1.9046693,0.191993
-1.9044693,0.159994
-1.9042693,0.159994
-1.9040693,0.191993
-1.9038693,0.159994
-1.9036693,0.223991
-1.9034693,0.191993
-1.9032693,0.191993
-1.9030693,0.191993
-1.9028693,0.159994
-1.9026693,0.159994
-1.9024693,0.191993
-1.9022693,0.223991
-1.9020693,0.191993
-1.9018693,0.191993
-1.9016693,0.159994
-1.9014693,0.223991
-1.9012693,0.191993
-1.9010693,0.191993
-1.9008693,0.191993
-1.9006693,0.191993
-1.9004693,0.191993
-1.9002693,0.191993
-1.9000693,0.223991
-1.8998693,0.191993
-1.8996693,0.191993
-1.8994693,0.223991
-1.8992693,0.191993
-1.8990693,0.223991
-1.8988693,0.223991
-1.8986693,0.191993
-1.8984693,0.191993
-1.8982693,0.191993
-1.8980693,0.191993
-1.8978693,0.223991
-1.8976693,0.25599
-1.8974693,0.223991
-1.8972693,0.191993
-1.8970693,0.159994
-1.8968693,0.191993
-1.8966693,0.223991
-1.8964693,0.159994
-1.8962693,0.223991
-1.8960693,0.191993
-1.8958693,0.191993
-1.8956693,0.191993
-1.8954693,0.191993
-1.8952693,0.223991
-1.8950693,0.191993
-1.8948693,0.191993
-1.8946693,0.191993
-1.8944693,0.191993
-1.8942693,0.159994
-1.8940693,0.191993
-1.8938693,0.159994
-1.8936693,0.191993
-1.8934693,0.223991
-1.8932693,0.159994
-1.8930693,0.159994
-1.8928693,0.223991
-1.8926693,0.159994
-1.8924693,0.191993
-1.8922693,0.191993
-1.8920693,0.191993
-1.8918693,0.191993
-1.8916693,0.191993
-1.8914693,0.191993
-1.8912693,0.191993
-1.8910693,0.191993
-1.8908693,0.223991
-1.8906693,0.191993
-1.8904693,0.191993
-1.8902693,0.191993
-1.8900693,0.191993
-1.8898693,0.191993
-1.8896693,0.159994
-1.8894693,0.159994
-1.8892693,0.191993
-1.8890693,0.191993
-1.8888693,0.191993
-1.8886693,0.223991
-1.8884693,0.191993
-1.8882693,0.223991
-1.8880693,0.223991
-1.8878693,0.191993
-1.8876693,0.159994
-1.8874693,0.191993
-1.8872693,0.191993
-1.8870693,0.191993
-1.8868693,0.223991
-1.8866693,0.159994
-1.8864693,0.159994
-1.8862693,0.191993
-1.8860693,0.223991
-1.8858693,0.159994
-1.8856693,0.25599
-1.8854693,0.159994
-1.8852693,0.191993
-1.8850693,0.223991
-1.8848693,0.159994
-1.8846693,0.191993
-1.8844693,0.191993
-1.8842693,0.191993
-1.8840693,0.159994
-1.8838693,0.25599
-1.8836693,0.159994
-1.8834693,0.191993
-1.8832693,0.191993
-1.8830693,0.191993
-1.8828693,0.191993
-1.8826693,0.191993
-1.8824693,0.191993
-1.8822693,0.191993
-1.8820693,0.191993
-1.8818693,0.223991
-1.8816693,0.223991
-1.8814693,0.191993
-1.8812693,0.159994
-1.8810693,0.191993
-1.8808693,0.25599
-1.8806693,0.223991
-1.8804693,0.223991
-1.8802693,0.223991
-1.8800693,0.223991
-1.8798693,0.223991
-1.8796693,0.25599
-1.8794693,0.159994
-1.8792693,0.191993
-1.8790693,0.191993
-1.8788693,0.191993
-1.8786693,0.223991
-1.8784693,0.25599
-1.8782693,0.223991
-1.8780693,0.191993
-1.8778693,0.223991
-1.8776693,0.191993
-1.8774693,0.223991
-1.8772693,0.25599
-1.8770693,0.191993
-1.8768693,0.223991
-1.8766693,0.191993
-1.8764693,0.191993
-1.8762693,0.191993
-1.8760693,0.223991
-1.8758693,0.223991
-1.8756693,0.191993
-1.8754693,0.25599
-1.8752693,0.191993
-1.8750693,0.191993
-1.8748693,0.223991
-1.8746693,0.191993
-1.8744693,0.191993
-1.8742693,0.223991
-1.8740693,0.223991
-1.8738693,0.191993
-1.8736693,0.191993
-1.8734693,0.191993
-1.8732693,0.191993
-1.8730693,0.159994
-1.8728693,0.191993
-1.8726693,0.191993
-1.8724693,0.223991
-1.8722693,0.191993
-1.8720693,0.191993
-1.8718693,0.191993
-1.8716693,0.159994
-1.8714693,0.191993
-1.8712693,0.223991
-1.8710693,0.159994
-1.8708693,0.159994
-1.8706693,0.191993
-1.8704693,0.191993
-1.8702693,0.191993
-1.8700693,0.191993
-1.8698693,0.191993
-1.8696693,0.191993
-1.8694693,0.159994
-1.8692693,0.191993
-1.8690693,0.191993
-1.8688693,0.191993
-1.8686693,0.159994
-1.8684693,0.223991
-1.8682693,0.159994
-1.8680693,0.191993
-1.8678693,0.191993
-1.8676693,0.191993
-1.8674693,0.191993
-1.8672693,0.159994
-1.8670693,0.223991
-1.8668693,0.191993
-1.8666693,0.191993
-1.8664693,0.223991
-1.8662693,0.159994
-1.8660693,0.191993
-1.8658693,0.159994
-1.8656693,0.223991
-1.8654693,0.159994
-1.8652693,0.223991
-1.8650693,0.191993
-1.8648693,0.159994
-1.8646693,0.191993
-1.8644693,0.159994
-1.8642693,0.223991
-1.8640693,0.191993
-1.8638693,0.191993
-1.8636693,0.191993
-1.8634693,0.191993
-1.8632693,0.191993
-1.8630693,0.159994
-1.8628693,0.191993
-1.8626693,0.159994
-1.8624693,0.191993
-1.8622693,0.223991
-1.8620693,0.159994
-1.8618693,0.191993
-1.8616693,0.127995
-1.8614693,0.159994
-1.8612693,0.159994
-1.8610693,0.191993
-1.8608693,0.159994
-1.8606693,0.159994
-1.8604693,0.191993
-1.8602693,0.159994
-1.8600693,0.159994
-1.8598693,0.191993
-1.8596693,0.191993
-1.8594693,0.159994
-1.8592693,0.159994
-1.8590693,0.159994
-1.8588693,0.159994
-1.8586693,0.191993
-1.8584693,0.127995
-1.8582693,0.191993
-1.8580693,0.159994
-1.8578693,0.127995
-1.8576693,0.159994
-1.8574693,0.159994
-1.8572693,0.191993
-1.8570693,0.191993
-1.8568693,0.159994
-1.8566693,0.159994
-1.8564693,0.159994
-1.8562693,0.191993
-1.8560693,0.159994
-1.8558693,0.159994
-1.8556693,0.191993
-1.8554693,0.159994
-1.8552693,0.159994
-1.8550693,0.159994
-1.8548693,0.127995
-1.8546693,0.159994
-1.8544693,0.159994
-1.8542693,0.159994
-1.8540693,0.127995
-1.8538693,0.191993
-1.8536693,0.127995
-1.8534693,0.159994
-1.8532693,0.159994
-1.8530693,0.159994
-1.8528693,0.159994
-1.8526693,0.159994
-1.8524693,0.191993
-1.8522693,0.159994
-1.8520693,0.191993
-1.8518693,0.159994
-1.8516693,0.191993
-1.8514693,0.191993
-1.8512693,0.159994
-1.8510693,0.159994
-1.8508693,0.223991
-1.8506693,0.191993
-1.8504693,0.127995
-1.8502693,0.159994
-1.8500693,0.191993
-1.8498693,0.191993
-1.8496693,0.25599
-1.8494693,0.159994
-1.8492693,0.159994
-1.8490693,0.191993
-1.8488693,0.159994
-1.8486693,0.159994
-1.8484693,0.191993
-1.8482693,0.159994
-1.8480693,0.159994
-1.8478693,0.223991
-1.8476693,0.191993
-1.8474693,0.191993
-1.8472693,0.159994
-1.8470693,0.191993
-1.8468693,0.191993
-1.8466693,0.191993
-1.8464693,0.191993
-1.8462693,0.191993
-1.8460693,0.191993
-1.8458693,0.191993
-1.8456693,0.191993
-1.8454693,0.223991
-1.8452693,0.223991
-1.8450693,0.223991
-1.8448693,0.25599
-1.8446693,0.191993
-1.8444693,0.191993
-1.8442693,0.191993
-1.8440693,0.191993
-1.8438693,0.223991
-1.8436693,0.223991
-1.8434693,0.223991
-1.8432693,0.223991
-1.8430693,0.287989
-1.8428693,0.191993
-1.8426693,0.191993
-1.8424693,0.223991
-1.8422693,0.223991
-1.8420693,0.223991
-1.8418693,0.287989
-1.8416693,0.223991
-1.8414693,0.223991
-1.8412693,0.25599
-1.8410693,0.25599
-1.8408693,0.287989
-1.8406693,0.25599
-1.8404693,0.223991
-1.8402693,0.287989
-1.8400693,0.25599
-1.8398693,0.25599
-1.8396693,0.223991
-1.8394693,0.319988
-1.8392693,0.25599
-1.8390693,0.25599
-1.8388693,0.25599
-1.8386693,0.25599
-1.8384693,0.25599
-1.8382693,0.25599
-1.8380693,0.25599
-1.8378693,0.25599
-1.8376693,0.319988
-1.8374693,0.25599
-1.8372693,0.287989
-1.8370693,0.287989
-1.8368693,0.223991
-1.8366693,0.287989
-1.8364693,0.319988
-1.8362693,0.25599
-1.8360693,0.287989
-1.8358693,0.319988
-1.8356693,0.25599
-1.8354693,0.287989
-1.8352693,0.319988
-1.8350693,0.25599
-1.8348693,0.287989
-1.8346693,0.319988
-1.8344693,0.25599
-1.8342693,0.25599
-1.8340693,0.287989
-1.8338693,0.25599
-1.8336693,0.287989
-1.8334693,0.319988
-1.8332693,0.25599
-1.8330693,0.287989
-1.8328693,0.287989
-1.8326693,0.287989
-1.8324693,0.25599
-1.8322693,0.287989
-1.8320693,0.25599
-1.8318693,0.287989
-1.8316693,0.287989
-1.8314693,0.319988
-1.8312693,0.287989
-1.8310693,0.319988
-1.8308693,0.287989
-1.8306693,0.287989
-1.8304693,0.351986
-1.8302693,0.287989
-1.8300693,0.287989
-1.8298693,0.351986
-1.8296693,0.287989
-1.8294693,0.319988
-1.8292693,0.287989
-1.8290693,0.25599
-1.8288693,0.287989
-1.8286693,0.287989
-1.8284693,0.287989
-1.8282693,0.287989
-1.8280693,0.287989
-1.8278693,0.287989
-1.8276693,0.287989
-1.8274693,0.287989
-1.8272693,0.25599
-1.8270693,0.287989
-1.8268693,0.319988
-1.8266693,0.319988
-1.8264693,0.287989
-1.8262693,0.319988
-1.8260693,0.319988
-1.8258693,0.287989
-1.8256693,0.351986
-1.8254693,0.287989
-1.8252693,0.319988
-1.8250693,0.319988
-1.8248693,0.287989
-1.8246693,0.287989
-1.8244693,0.287989
-1.8242693,0.287989
-1.8240693,0.287989
-1.8238693,0.319988
-1.8236693,0.25599
-1.8234693,0.25599
-1.8232693,0.351986
-1.8230693,0.287989
-1.8228693,0.319988
-1.8226693,0.351986
-1.8224693,0.287989
-1.8222693,0.287989
-1.8220693,0.319988
-1.8218693,0.287989
-1.8216693,0.287989
-1.8214693,0.351986
-1.8212693,0.287989
-1.8210693,0.287989
-1.8208693,0.351986
-1.8206693,0.319988
-1.8204693,0.287989
-1.8202693,0.287989
-1.8200693,0.319988
-1.8198693,0.287989
-1.8196693,0.287989
-1.8194693,0.319988
-1.8192693,0.319988
-1.8190693,0.319988
-1.8188693,0.287989
-1.8186693,0.319988
-1.8184693,0.351986
-1.8182693,0.319988
-1.8180693,0.319988
-1.8178693,0.351986
-1.8176693,0.287989
-1.8174693,0.287989
-1.8172693,0.351986
-1.8170693,0.319988
-1.8168693,0.319988
-1.8166693,0.351986
-1.8164693,0.319988
-1.8162693,0.319988
-1.8160693,0.351986
-1.8158693,0.319988
-1.8156693,0.287989
-1.8154693,0.319988
-1.8152693,0.319988
-1.8150693,0.319988
-1.8148693,0.383985
-1.8146693,0.351986
-1.8144693,0.351986
-1.8142693,0.319988
-1.8140693,0.351986
-1.8138693,0.319988
-1.8136693,0.351986
-1.8134693,0.351986
-1.8132693,0.319988
-1.8130693,0.319988
-1.8128693,0.319988
-1.8126693,0.287989
-1.8124693,0.351986
-1.8122693,0.351986
-1.8120693,0.319988
-1.8118693,0.351986
-1.8116693,0.351986
-1.8114693,0.319988
-1.8112693,0.351986
-1.8110693,0.351986
-1.8108693,0.319988
-1.8106693,0.351986
-1.8104693,0.351986
-1.8102693,0.351986
-1.8100693,0.383985
-1.8098693,0.351986
-1.8096693,0.351986
-1.8094693,0.383985
-1.8092693,0.319988
-1.8090693,0.351986
-1.8088693,0.351986
-1.8086693,0.319988
-1.8084693,0.319988
-1.8082693,0.351986
-1.8080693,0.351986
-1.8078693,0.319988
-1.8076693,0.415984
-1.8074693,0.319988
-1.8072693,0.319988
-1.8070693,0.383985
-1.8068693,0.319988
-1.8066693,0.351986
-1.8064693,0.319988
-1.8062693,0.319988
-1.8060693,0.351986
-1.8058693,0.351986
-1.8056693,0.351986
-1.8054693,0.319988
-1.8052693,0.351986
-1.8050693,0.319988
-1.8048693,0.319988
-1.8046693,0.319988
-1.8044693,0.319988
-1.8042693,0.351986
-1.8040693,0.383985
-1.8038693,0.319988
-1.8036693,0.287989
-1.8034693,0.383985
-1.8032693,0.319988
-1.8030693,0.319988
-1.8028693,0.351986
-1.8026693,0.319988
-1.8024693,0.287989
-1.8022693,0.351986
-1.8020693,0.319988
-1.8018693,0.319988
-1.8016693,0.319988
-1.8014693,0.351986
-1.8012693,0.25599
-1.8010693,0.319988
-1.8008693,0.319988
-1.8006693,0.287989
-1.8004693,0.319988
-1.8002693,0.287989
-1.8000693,0.319988
-1.7998693,0.351986
-1.7996693,0.287989
-1.7994693,0.319988
-1.7992693,0.319988
-1.7990693,0.25599
-1.7988693,0.287989
-1.7986693,0.25599
-1.7984693,0.287989
-1.7982693,0.287989
-1.7980693,0.319988
-1.7978693,0.25599
-1.7976693,0.287989
-1.7974693,0.319988
-1.7972693,0.191993
-1.7970693,0.25599
-1.7968693,0.319988
-1.7966693,0.25599
-1.7964693,0.25599
-1.7962693,0.25599
-1.7960693,0.287989
-1.7958693,0.223991
-1.7956693,0.287989
-1.7954693,0.25599
-1.7952693,0.25599
-1.7950693,0.25599
-1.7948693,0.25599
-1.7946693,0.25599
-1.7944693,0.287989
-1.7942693,0.25599
-1.7940693,0.25599
-1.7938693,0.25599
-1.7936693,0.223991
-1.7934693,0.287989
-1.7932693,0.287989
-1.7930693,0.223991
-1.7928693,0.223991
-1.7926693,0.287989
-1.7924693,0.25599
-1.7922693,0.25599
-1.7920693,0.25599
-1.7918693,0.223991
-1.7916693,0.223991
-1.7914693,0.25599
-1.7912693,0.223991
-1.7910693,0.223991
-1.7908693,0.287989
-1.7906693,0.25599
-1.7904693,0.25599
-1.7902693,0.223991
-1.7900693,0.25599
-1.7898693,0.223991
-1.7896693,0.25599
-1.7894693,0.223991
-1.7892693,0.223991
-1.7890693,0.25599
-1.7888693,0.25599
-1.7886693,0.223991
-1.7884693,0.223991
-1.7882693,0.25599
-1.7880693,0.191993
-1.7878693,0.25599
-1.7876693,0.191993
-1.7874693,0.223991
-1.7872693,0.25599
-1.7870693,0.191993
-1.7868693,0.191993
-1.7866693,0.25599
-1.7864693,0.191993
-1.7862693,0.191993
-1.7860693,0.191993
-1.7858693,0.191993
-1.7856693,0.223991
-1.7854693,0.25599
-1.7852693,0.191993
-1.7850693,0.223991
-1.7848693,0.191993
-1.7846693,0.223991
-1.7844693,0.191993
-1.7842693,0.223991
-1.7840693,0.159994
-1.7838693,0.191993
-1.7836693,0.25599
-1.7834693,0.191993
-1.7832693,0.25599
-1.7830693,0.191993
-1.7828693,0.191993
-1.7826693,0.223991
-1.7824693,0.223991
-1.7822693,0.159994
-1.7820693,0.223991
-1.7818693,0.223991
-1.7816693,0.191993
-1.7814693,0.191993
-1.7812693,0.223991
-1.7810693,0.191993
-1.7808693,0.223991
-1.7806693,0.223991
-1.7804693,0.159994
-1.7802693,0.191993
-1.7800693,0.223991
-1.7798693,0.191993
-1.7796693,0.159994
-1.7794693,0.191993
-1.7792693,0.191993
-1.7790693,0.191993
-1.7788693,0.191993
-1.7786693,0.191993
-1.7784693,0.159994
-1.7782693,0.191993
-1.7780693,0.159994
-1.7778693,0.223991
-1.7776693,0.191993
-1.7774693,0.159994
-1.7772693,0.191993
-1.7770693,0.191993
-1.7768693,0.159994
-1.7766693,0.159994
-1.7764693,0.191993
-1.7762693,0.159994
-1.7760693,0.127995
-1.7758693,0.159994
-1.7756693,0.127995
-1.7754693,0.159994
