LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:38:35,0                 
Time,Ampl
-1.9630703,-0.223991
-1.9628703,-0.223991
-1.9626703,-0.223991
-1.9624703,-0.191993
-1.9622703,-0.191993
-1.9620703,-0.25599
-1.9618703,-0.25599
-1.9616703,-0.287989
-1.9614703,-0.223991
-1.9612703,-0.287989
-1.9610703,-0.191993
-1.9608703,-0.223991
-1.9606703,-0.223991
-1.9604703,-0.191993
-1.9602703,-0.25599
-1.9600703,-0.25599
-1.9598703,-0.25599
-1.9596703,-0.223991
-1.9594703,-0.25599
-1.9592703,-0.191993
-1.9590703,-0.223991
-1.9588703,-0.25599
-1.9586703,-0.223991
-1.9584703,-0.25599
-1.9582703,-0.25599
-1.9580703,-0.223991
-1.9578703,-0.287989
-1.9576703,-0.25599
-1.9574703,-0.191993
-1.9572703,-0.25599
-1.9570703,-0.223991
-1.9568703,-0.25599
-1.9566703,-0.223991
-1.9564703,-0.223991
-1.9562703,-0.287989
-1.9560703,-0.223991
-1.9558703,-0.223991
-1.9556703,-0.191993
-1.9554703,-0.25599
-1.9552703,-0.287989
-1.9550703,-0.191993
-1.9548703,-0.223991
-1.9546703,-0.25599
-1.9544703,-0.223991
-1.9542703,-0.25599
-1.9540703,-0.25599
-1.9538703,-0.191993
-1.9536703,-0.223991
-1.9534703,-0.223991
-1.9532703,-0.25599
-1.9530703,-0.25599
-1.9528703,-0.191993
-1.9526703,-0.223991
-1.9524703,-0.287989
-1.9522703,-0.25599
-1.9520703,-0.25599
-1.9518703,-0.25599
-1.9516703,-0.25599
-1.9514703,-0.223991
-1.9512703,-0.223991
-1.9510703,-0.25599
-1.9508703,-0.223991
-1.9506703,-0.223991
-1.9504703,-0.223991
-1.9502703,-0.191993
-1.9500703,-0.223991
-1.9498703,-0.223991
-1.9496703,-0.223991
-1.9494703,-0.223991
-1.9492703,-0.223991
-1.9490703,-0.223991
-1.9488703,-0.223991
-1.9486703,-0.223991
-1.9484703,-0.191993
-1.9482703,-0.223991
-1.9480703,-0.25599
-1.9478703,-0.223991
-1.9476703,-0.223991
-1.9474703,-0.25599
-1.9472703,-0.191993
-1.9470703,-0.191993
-1.9468703,-0.223991
-1.9466703,-0.191993
-1.9464703,-0.25599
-1.9462703,-0.223991
-1.9460703,-0.191993
-1.9458703,-0.223991
-1.9456703,-0.223991
-1.9454703,-0.191993
-1.9452703,-0.191993
-1.9450703,-0.159994
-1.9448703,-0.223991
-1.9446703,-0.191993
-1.9444703,-0.25599
-1.9442703,-0.191993
-1.9440703,-0.223991
-1.9438703,-0.223991
-1.9436703,-0.159994
-1.9434703,-0.223991
-1.9432703,-0.191993
-1.9430703,-0.191993
-1.9428703,-0.191993
-1.9426703,-0.191993
-1.9424703,-0.191993
-1.9422703,-0.223991
-1.9420703,-0.159994
-1.9418703,-0.127995
-1.9416703,-0.223991
-1.9414703,-0.223991
-1.9412703,-0.191993
-1.9410703,-0.223991
-1.9408703,-0.191993
-1.9406703,-0.191993
-1.9404703,-0.191993
-1.9402703,-0.223991
-1.9400703,-0.191993
-1.9398703,-0.159994
-1.9396703,-0.191993
-1.9394703,-0.191993
-1.9392703,-0.191993
-1.9390703,-0.223991
-1.9388703,-0.159994
-1.9386703,-0.191993
-1.9384703,-0.25599
-1.9382703,-0.159994
-1.9380703,-0.223991
-1.9378703,-0.191993
-1.9376703,-0.159994
-1.9374703,-0.159994
-1.9372703,-0.159994
-1.9370703,-0.191993
-1.9368703,-0.191993
-1.9366703,-0.127995
-1.9364703,-0.127995
-1.9362703,-0.127995
-1.9360703,-0.191993
-1.9358703,-0.159994
-1.9356703,-0.191993
-1.9354703,-0.159994
-1.9352703,-0.159994
-1.9350703,-0.159994
-1.9348703,-0.127995
-1.9346703,-0.159994
-1.9344703,-0.159994
-1.9342703,-0.159994
-1.9340703,-0.127995
-1.9338703,-0.127995
-1.9336703,-0.159994
-1.9334703,-0.159994
-1.9332703,-0.159994
-1.9330703,-0.159994
-1.9328703,-0.127995
-1.9326703,-0.191993
-1.9324703,-0.191993
-1.9322703,-0.127995
-1.9320703,-0.127995
-1.9318703,-0.159994
-1.9316703,-0.0959963
-1.9314703,-0.223991
-1.9312703,-0.159994
-1.9310703,-0.127995
-1.9308703,-0.159994
-1.9306703,-0.127995
-1.9304703,-0.127995
-1.9302703,-0.127995
-1.9300703,-0.127995
-1.9298703,-0.159994
-1.9296703,-0.127995
-1.9294703,-0.127995
-1.9292703,-0.159994
-1.9290703,-0.127995
-1.9288703,-0.127995
-1.9286703,-0.127995
-1.9284703,-0.159994
-1.9282703,-0.127995
-1.9280703,-0.127995
-1.9278703,-0.127995
-1.9276703,-0.127995
-1.9274703,-0.159994
-1.9272703,-0.127995
-1.9270703,-0.127995
-1.9268703,-0.159994
-1.9266703,-0.191993
-1.9264703,-0.159994
-1.9262703,-0.0959963
-1.9260703,-0.191993
-1.9258703,-0.159994
-1.9256703,-0.0959963
-1.9254703,-0.159994
-1.9252703,-0.127995
-1.9250703,-0.127995
-1.9248703,-0.159994
-1.9246703,-0.127995
-1.9244703,-0.159994
-1.9242703,-0.159994
-1.9240703,-0.127995
-1.9238703,-0.0959963
-1.9236703,-0.127995
-1.9234703,-0.159994
-1.9232703,-0.159994
-1.9230703,-0.159994
-1.9228703,-0.127995
-1.9226703,-0.127995
-1.9224703,-0.159994
-1.9222703,-0.127995
-1.9220703,-0.127995
-1.9218703,-0.127995
-1.9216703,-0.127995
-1.9214703,-0.127995
-1.9212703,-0.159994
-1.9210703,-0.127995
-1.9208703,-0.0959963
-1.9206703,-0.127995
-1.9204703,-0.127995
-1.9202703,-0.0959963
-1.9200703,-0.127995
-1.9198703,-0.0959963
-1.9196703,-0.0959963
-1.9194703,-0.127995
-1.9192703,-0.0959963
-1.9190703,-0.0959963
-1.9188703,-0.127995
-1.9186703,-0.0959963
-1.9184703,-0.127995
-1.9182703,-0.127995
-1.9180703,-0.127995
-1.9178703,-0.0639975
-1.9176703,-0.159994
-1.9174703,-0.127995
-1.9172703,-0.0959963
-1.9170703,-0.127995
-1.9168703,-0.0959963
-1.9166703,-0.0959963
-1.9164703,-0.127995
-1.9162703,-0.127995
-1.9160703,-0.0959963
-1.9158703,-0.159994
-1.9156703,-0.0959963
-1.9154703,-0.0959963
-1.9152703,-0.127995
-1.9150703,-0.0639975
-1.9148703,-0.0959963
-1.9146703,-0.127995
-1.9144703,-0.0959963
-1.9142703,-0.0639975
-1.9140703,-0.0959963
-1.9138703,-0.0959963
-1.9136703,-0.0959963
-1.9134703,-0.127995
-1.9132703,-0.0959963
-1.9130703,-0.0959963
-1.9128703,-0.0639975
-1.9126703,-0.0959963
-1.9124703,-0.0959963
-1.9122703,-0.0959963
-1.9120703,-0.0639975
-1.9118703,-0.0959963
-1.9116703,-0.0639975
-1.9114703,-0.0319988
-1.9112703,-0.0639975
-1.9110703,-0.127995
-1.9108703,-0.0639975
-1.9106703,-0.0639975
-1.9104703,-0.0959963
-1.9102703,-0.0639975
-1.9100703,-0.0319988
-1.9098703,-0.0959963
-1.9096703,-0.0959963
-1.9094703,-0.0639975
-1.9092703,-0.0639975
-1.9090703,-0.0639975
-1.9088703,-0.0639975
-1.9086703,-0.0319988
-1.9084703,-0.0639975
-1.9082703,-0.0639975
-1.9080703,-0.0319988
-1.9078703,-0.0959963
-1.9076703,-0.0639975
-1.9074703,-0.0959963
-1.9072703,-0.0639975
-1.9070703,-0.0319988
-1.9068703,-0.0639975
-1.9066703,-0.0319988
-1.9064703,0
-1.9062703,-0.0639975
-1.9060703,-0.0319988
-1.9058703,0
-1.9056703,-0.0639975
-1.9054703,-0.0319988
-1.9052703,-0.0319988
-1.9050703,-0.127995
-1.9048703,-0.0639975
-1.9046703,-0.0319988
-1.9044703,0
-1.9042703,0
-1.9040703,-0.0319988
-1.9038703,-0.0639975
-1.9036703,0
-1.9034703,-0.0319988
-1.9032703,-0.0319988
-1.9030703,-0.0319988
-1.9028703,0
-1.9026703,-0.0639975
-1.9024703,0
-1.9022703,-0.0319988
-1.9020703,-0.0639975
-1.9018703,0
-1.9016703,-0.0319988
-1.9014703,-0.0639975
-1.9012703,0
-1.9010703,0
-1.9008703,-0.0319988
-1.9006703,-0.0319988
-1.9004703,-0.0319988
-1.9002703,-0.0319988
-1.9000703,0.0319988
-1.8998703,-0.0319988
-1.8996703,0
-1.8994703,0
-1.8992703,0
-1.8990703,-0.0319988
-1.8988703,0
-1.8986703,0.0319988
-1.8984703,-0.0639975
-1.8982703,0
-1.8980703,0
-1.8978703,-0.0319988
-1.8976703,0
-1.8974703,0
-1.8972703,0
-1.8970703,0
-1.8968703,0.0319988
-1.8966703,-0.0319988
-1.8964703,0
-1.8962703,0.0319988
-1.8960703,0
-1.8958703,0
-1.8956703,0.0319988
-1.8954703,-0.0319988
-1.8952703,0
-1.8950703,0.0639975
-1.8948703,-0.0319988
-1.8946703,0.0319988
-1.8944703,0.0319988
-1.8942703,0.0319988
-1.8940703,0.0639975
-1.8938703,0.0319988
-1.8936703,0.0319988
-1.8934703,0.0639975
-1.8932703,0
-1.8930703,0.0639975
-1.8928703,0.0319988
-1.8926703,0.0639975
-1.8924703,0.0319988
-1.8922703,0.0319988
-1.8920703,0.0639975
-1.8918703,0.0319988
-1.8916703,0.0319988
-1.8914703,0.0319988
-1.8912703,0.0319988
-1.8910703,0.0639975
-1.8908703,0.0959963
-1.8906703,0.0319988
-1.8904703,0.0639975
-1.8902703,0.0319988
-1.8900703,0.0639975
-1.8898703,0.0959963
-1.8896703,0.0639975
-1.8894703,0.0959963
-1.8892703,0.0639975
-1.8890703,0.0639975
-1.8888703,0
-1.8886703,0.0639975
-1.8884703,0.0639975
-1.8882703,0.0639975
-1.8880703,0.0319988
-1.8878703,0.0959963
-1.8876703,0.0639975
-1.8874703,0.0639975
-1.8872703,0.0639975
-1.8870703,0.0319988
-1.8868703,0.0639975
-1.8866703,0.0319988
-1.8864703,0.0319988
-1.8862703,0.0319988
-1.8860703,0.0639975
-1.8858703,0
-1.8856703,0.0639975
-1.8854703,0.0319988
-1.8852703,0.0639975
-1.8850703,0.0639975
-1.8848703,0.0319988
-1.8846703,0.0319988
-1.8844703,0.0639975
-1.8842703,0.0639975
-1.8840703,0.0639975
-1.8838703,0.0319988
-1.8836703,0.0959963
-1.8834703,0.0639975
-1.8832703,0.0319988
-1.8830703,0.0639975
-1.8828703,0.0639975
-1.8826703,0.0639975
-1.8824703,0.0639975
-1.8822703,0.0639975
-1.8820703,0.0319988
-1.8818703,0.0639975
-1.8816703,0.0319988
-1.8814703,0.0639975
-1.8812703,0.0639975
-1.8810703,0.0959963
-1.8808703,0.0959963
-1.8806703,0.0639975
-1.8804703,0.0319988
-1.8802703,0.0639975
-1.8800703,0.0639975
-1.8798703,0.0639975
-1.8796703,0.0639975
-1.8794703,0.0639975
-1.8792703,0.127995
-1.8790703,0.0639975
-1.8788703,0.0959963
-1.8786703,0.0319988
-1.8784703,0.0959963
-1.8782703,0.0639975
-1.8780703,0.0639975
-1.8778703,0.0959963
-1.8776703,0.0639975
-1.8774703,0.0639975
-1.8772703,0.0959963
-1.8770703,0.0959963
-1.8768703,0.0319988
-1.8766703,0.0959963
-1.8764703,0.0959963
-1.8762703,0.0319988
-1.8760703,0.0639975
-1.8758703,0.0959963
-1.8756703,0.0639975
-1.8754703,0.0959963
-1.8752703,0.0959963
-1.8750703,0.0639975
-1.8748703,0.0959963
-1.8746703,0.0639975
-1.8744703,0.0959963
-1.8742703,0.0639975
-1.8740703,0.0959963
-1.8738703,0.0319988
-1.8736703,0.127995
-1.8734703,0.0959963
-1.8732703,0.0639975
-1.8730703,0.0959963
-1.8728703,0.0959963
-1.8726703,0.0959963
-1.8724703,0.0959963
-1.8722703,0.0639975
-1.8720703,0.0959963
-1.8718703,0.0959963
-1.8716703,0.0639975
-1.8714703,0.0959963
-1.8712703,0.127995
-1.8710703,0.0959963
-1.8708703,0.0959963
-1.8706703,0.0959963
-1.8704703,0.0959963
-1.8702703,0.127995
-1.8700703,0.0959963
-1.8698703,0.0959963
-1.8696703,0.0959963
-1.8694703,0.159994
-1.8692703,0.0959963
-1.8690703,0.0959963
-1.8688703,0.127995
-1.8686703,0.127995
-1.8684703,0.127995
-1.8682703,0.127995
-1.8680703,0.127995
-1.8678703,0.0959963
-1.8676703,0.159994
-1.8674703,0.0959963
-1.8672703,0.127995
-1.8670703,0.127995
-1.8668703,0.127995
-1.8666703,0.0959963
-1.8664703,0.127995
-1.8662703,0.127995
-1.8660703,0.159994
-1.8658703,0.0959963
-1.8656703,0.127995
-1.8654703,0.127995
-1.8652703,0.159994
-1.8650703,0.0959963
-1.8648703,0.0959963
-1.8646703,0.127995
-1.8644703,0.127995
-1.8642703,0.127995
-1.8640703,0.127995
-1.8638703,0.159994
-1.8636703,0.0959963
-1.8634703,0.0959963
-1.8632703,0.0959963
-1.8630703,0.127995
-1.8628703,0.127995
-1.8626703,0.0959963
-1.8624703,0.0959963
-1.8622703,0.0959963
-1.8620703,0.0959963
-1.8618703,0.159994
-1.8616703,0.0959963
-1.8614703,0.0959963
-1.8612703,0.0639975
-1.8610703,0.0959963
-1.8608703,0.0959963
-1.8606703,0.0639975
-1.8604703,0.0639975
-1.8602703,0.127995
-1.8600703,0.0319988
-1.8598703,0.0639975
-1.8596703,0.0959963
-1.8594703,0.0959963
-1.8592703,0.0959963
-1.8590703,0.0639975
-1.8588703,0.0959963
-1.8586703,0.0639975
-1.8584703,0.0959963
-1.8582703,0.0639975
-1.8580703,0.0319988
-1.8578703,0.0639975
-1.8576703,0
-1.8574703,0.0639975
-1.8572703,0.0639975
-1.8570703,0.0319988
-1.8568703,0.0959963
-1.8566703,0.0639975
-1.8564703,0.0639975
-1.8562703,0.0639975
-1.8560703,0.0959963
-1.8558703,0.0639975
-1.8556703,0.0959963
-1.8554703,0.0639975
-1.8552703,0.0639975
-1.8550703,0.0639975
-1.8548703,0.0959963
-1.8546703,0.0639975
-1.8544703,0.0639975
-1.8542703,0
-1.8540703,0.0319988
-1.8538703,0.0639975
-1.8536703,0.0639975
-1.8534703,0.0639975
-1.8532703,0.0319988
-1.8530703,0.0319988
-1.8528703,0.0319988
-1.8526703,0.0319988
-1.8524703,0.0639975
-1.8522703,0.0319988
-1.8520703,-0.0319988
-1.8518703,0.0319988
-1.8516703,0
-1.8514703,0.0639975
-1.8512703,0.0639975
-1.8510703,0.0319988
-1.8508703,0
-1.8506703,0
-1.8504703,0
-1.8502703,0.0319988
-1.8500703,0.0319988
-1.8498703,0
-1.8496703,0.0319988
-1.8494703,0.0319988
-1.8492703,0
-1.8490703,0.0319988
-1.8488703,0.0319988
-1.8486703,0
-1.8484703,-0.0319988
-1.8482703,0.0319988
-1.8480703,0.0319988
-1.8478703,0.0319988
-1.8476703,0
-1.8474703,-0.0319988
-1.8472703,0
-1.8470703,0
-1.8468703,-0.0319988
-1.8466703,0
-1.8464703,0
-1.8462703,0
-1.8460703,0.0319988
-1.8458703,0.0639975
-1.8456703,0.0319988
-1.8454703,0.0639975
-1.8452703,0
-1.8450703,0.0319988
-1.8448703,0.0319988
-1.8446703,0.0319988
-1.8444703,0
-1.8442703,0.0319988
-1.8440703,0.0319988
-1.8438703,0
-1.8436703,0.0319988
-1.8434703,0
-1.8432703,0
-1.8430703,0.0319988
-1.8428703,0.0319988
-1.8426703,0
-1.8424703,0.0319988
-1.8422703,0.0319988
-1.8420703,0
-1.8418703,0
-1.8416703,0.0319988
-1.8414703,0.0319988
-1.8412703,0
-1.8410703,0.0319988
-1.8408703,0
-1.8406703,-0.0319988
-1.8404703,0
-1.8402703,0
-1.8400703,0.0319988
-1.8398703,0
-1.8396703,-0.0319988
-1.8394703,0
-1.8392703,0
-1.8390703,-0.0319988
-1.8388703,0
-1.8386703,0
-1.8384703,0
-1.8382703,-0.0319988
-1.8380703,-0.0319988
-1.8378703,-0.0319988
-1.8376703,0
-1.8374703,0.0319988
-1.8372703,-0.0319988
-1.8370703,-0.0319988
-1.8368703,0
-1.8366703,-0.0639975
-1.8364703,0
-1.8362703,-0.0319988
-1.8360703,-0.0639975
-1.8358703,-0.0639975
-1.8356703,0
-1.8354703,-0.0319988
-1.8352703,-0.0319988
-1.8350703,-0.0319988
-1.8348703,-0.0319988
-1.8346703,0
-1.8344703,-0.0319988
-1.8342703,-0.0639975
-1.8340703,-0.0319988
-1.8338703,-0.0319988
-1.8336703,-0.0639975
-1.8334703,-0.0319988
-1.8332703,0
-1.8330703,0
-1.8328703,-0.0319988
-1.8326703,-0.0319988
-1.8324703,-0.0639975
-1.8322703,-0.0319988
-1.8320703,-0.0319988
-1.8318703,-0.0639975
-1.8316703,0
-1.8314703,0
-1.8312703,-0.0639975
-1.8310703,-0.0319988
-1.8308703,-0.0639975
-1.8306703,-0.0959963
-1.8304703,-0.0319988
-1.8302703,-0.0319988
-1.8300703,-0.0639975
-1.8298703,-0.0639975
-1.8296703,-0.0639975
-1.8294703,-0.0639975
-1.8292703,-0.0639975
-1.8290703,-0.0639975
-1.8288703,-0.0959963
-1.8286703,-0.0639975
-1.8284703,-0.0639975
-1.8282703,-0.0639975
-1.8280703,-0.0959963
-1.8278703,-0.0639975
-1.8276703,-0.0959963
-1.8274703,-0.0639975
-1.8272703,-0.0639975
-1.8270703,-0.0959963
-1.8268703,-0.127995
-1.8266703,-0.0959963
-1.8264703,-0.0959963
-1.8262703,-0.127995
-1.8260703,-0.0959963
-1.8258703,-0.0959963
-1.8256703,-0.127995
-1.8254703,-0.0639975
-1.8252703,-0.127995
-1.8250703,-0.0959963
-1.8248703,-0.127995
-1.8246703,-0.127995
-1.8244703,-0.159994
-1.8242703,-0.159994
-1.8240703,-0.127995
-1.8238703,-0.191993
-1.8236703,-0.127995
-1.8234703,-0.159994
-1.8232703,-0.0959963
-1.8230703,-0.159994
-1.8228703,-0.191993
-1.8226703,-0.0959963
-1.8224703,-0.0959963
-1.8222703,-0.159994
-1.8220703,-0.159994
-1.8218703,-0.0959963
-1.8216703,-0.191993
-1.8214703,-0.159994
-1.8212703,-0.127995
-1.8210703,-0.127995
-1.8208703,-0.127995
-1.8206703,-0.127995
-1.8204703,-0.159994
-1.8202703,-0.127995
-1.8200703,-0.127995
-1.8198703,-0.159994
-1.8196703,-0.191993
-1.8194703,-0.127995
-1.8192703,-0.159994
-1.8190703,-0.127995
-1.8188703,-0.0959963
-1.8186703,-0.159994
-1.8184703,-0.127995
-1.8182703,-0.0959963
-1.8180703,-0.191993
-1.8178703,-0.191993
-1.8176703,-0.0959963
-1.8174703,-0.159994
-1.8172703,-0.159994
-1.8170703,-0.159994
-1.8168703,-0.159994
-1.8166703,-0.127995
-1.8164703,-0.127995
-1.8162703,-0.159994
-1.8160703,-0.159994
-1.8158703,-0.159994
-1.8156703,-0.159994
-1.8154703,-0.191993
-1.8152703,-0.159994
-1.8150703,-0.191993
-1.8148703,-0.127995
-1.8146703,-0.127995
-1.8144703,-0.191993
-1.8142703,-0.159994
-1.8140703,-0.159994
-1.8138703,-0.159994
-1.8136703,-0.127995
-1.8134703,-0.0959963
-1.8132703,-0.159994
-1.8130703,-0.159994
-1.8128703,-0.0959963
-1.8126703,-0.159994
-1.8124703,-0.159994
-1.8122703,-0.127995
-1.8120703,-0.159994
-1.8118703,-0.191993
-1.8116703,-0.159994
-1.8114703,-0.159994
-1.8112703,-0.127995
-1.8110703,-0.159994
-1.8108703,-0.159994
-1.8106703,-0.159994
-1.8104703,-0.127995
-1.8102703,-0.159994
-1.8100703,-0.159994
-1.8098703,-0.0959963
-1.8096703,-0.159994
-1.8094703,-0.127995
-1.8092703,-0.0959963
-1.8090703,-0.159994
-1.8088703,-0.159994
-1.8086703,-0.127995
-1.8084703,-0.159994
-1.8082703,-0.127995
-1.8080703,-0.127995
-1.8078703,-0.127995
-1.8076703,-0.127995
-1.8074703,-0.127995
-1.8072703,-0.159994
-1.8070703,-0.0959963
-1.8068703,-0.0959963
-1.8066703,-0.0959963
-1.8064703,-0.127995
-1.8062703,-0.0959963
-1.8060703,-0.0959963
-1.8058703,-0.127995
-1.8056703,-0.0959963
-1.8054703,-0.159994
-1.8052703,-0.127995
-1.8050703,-0.0639975
-1.8048703,-0.127995
-1.8046703,-0.127995
-1.8044703,-0.127995
-1.8042703,-0.0959963
-1.8040703,-0.127995
-1.8038703,-0.0959963
-1.8036703,-0.127995
-1.8034703,-0.0639975
-1.8032703,-0.0639975
-1.8030703,-0.127995
-1.8028703,-0.0639975
-1.8026703,-0.0959963
-1.8024703,-0.0959963
-1.8022703,-0.127995
-1.8020703,-0.0639975
-1.8018703,-0.159994
-1.8016703,-0.0959963
-1.8014703,-0.0959963
-1.8012703,-0.0959963
-1.8010703,-0.0639975
-1.8008703,-0.0319988
-1.8006703,-0.0639975
-1.8004703,-0.0639975
-1.8002703,-0.0639975
-1.8000703,-0.0959963
-1.7998703,-0.0959963
-1.7996703,-0.0639975
-1.7994703,-0.127995
-1.7992703,-0.0319988
-1.7990703,-0.0639975
-1.7988703,-0.0639975
-1.7986703,-0.0319988
-1.7984703,-0.0319988
-1.7982703,-0.0639975
-1.7980703,-0.0319988
-1.7978703,-0.0319988
-1.7976703,-0.0639975
-1.7974703,-0.0319988
-1.7972703,-0.0319988
-1.7970703,-0.0639975
-1.7968703,0
-1.7966703,-0.0319988
-1.7964703,-0.0639975
-1.7962703,-0.0319988
-1.7960703,-0.0319988
-1.7958703,-0.0319988
-1.7956703,0.0319988
-1.7954703,0
-1.7952703,-0.0639975
-1.7950703,0
-1.7948703,0
-1.7946703,0.0319988
-1.7944703,-0.0319988
-1.7942703,0
-1.7940703,0
-1.7938703,0
-1.7936703,0.0639975
-1.7934703,0.0319988
-1.7932703,0
-1.7930703,0.0639975
-1.7928703,0
-1.7926703,0
-1.7924703,0
-1.7922703,0.0319988
-1.7920703,0.0639975
-1.7918703,0.0319988
-1.7916703,0.0319988
-1.7914703,0.0319988
-1.7912703,0.0959963
-1.7910703,0
-1.7908703,0
-1.7906703,0.0639975
-1.7904703,-0.0639975
-1.7902703,0.0639975
-1.7900703,0.0639975
-1.7898703,0
-1.7896703,0
-1.7894703,0.0639975
-1.7892703,0.0319988
-1.7890703,0
-1.7888703,0.0319988
-1.7886703,0.0319988
-1.7884703,0.0639975
-1.7882703,0.0319988
-1.7880703,0.0639975
-1.7878703,0.0319988
-1.7876703,0.0319988
-1.7874703,0.0319988
-1.7872703,0.0319988
-1.7870703,0.0319988
-1.7868703,0.0319988
-1.7866703,0.0319988
-1.7864703,0.0639975
-1.7862703,0.0319988
-1.7860703,0.0319988
-1.7858703,0
-1.7856703,0
