LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:33:59,0                 
Time,Ampl
-1.93677,-0.223991
-1.93657,-0.223991
-1.93637,-0.223991
-1.93617,-0.159994
-1.93597,-0.223991
-1.93577,-0.223991
-1.93557,-0.191993
-1.93537,-0.159994
-1.93517,-0.223991
-1.93497,-0.191993
-1.93477,-0.191993
-1.93457,-0.191993
-1.93437,-0.191993
-1.93417,-0.191993
-1.93397,-0.159994
-1.93377,-0.191993
-1.93357,-0.159994
-1.93337,-0.159994
-1.93317,-0.159994
-1.93297,-0.191993
-1.93277,-0.191993
-1.93257,-0.159994
-1.93237,-0.159994
-1.93217,-0.191993
-1.93197,-0.159994
-1.93177,-0.159994
-1.93157,-0.223991
-1.93137,-0.159994
-1.93117,-0.159994
-1.93097,-0.159994
-1.93077,-0.159994
-1.93057,-0.159994
-1.93037,-0.191993
-1.93017,-0.127995
-1.92997,-0.159994
-1.92977,-0.159994
-1.92957,-0.159994
-1.92937,-0.159994
-1.92917,-0.159994
-1.92897,-0.159994
-1.92877,-0.191993
-1.92857,-0.159994
-1.92837,-0.127995
-1.92817,-0.159994
-1.92797,-0.159994
-1.92777,-0.191993
-1.92757,-0.159994
-1.92737,-0.191993
-1.92717,-0.191993
-1.92697,-0.159994
-1.92677,-0.159994
-1.92657,-0.191993
-1.92637,-0.159994
-1.92617,-0.159994
-1.92597,-0.191993
-1.92577,-0.191993
-1.92557,-0.191993
-1.92537,-0.159994
-1.92517,-0.191993
-1.92497,-0.191993
-1.92477,-0.159994
-1.92457,-0.159994
-1.92437,-0.127995
-1.92417,-0.159994
-1.92397,-0.191993
-1.92377,-0.127995
-1.92357,-0.159994
-1.92337,-0.159994
-1.92317,-0.191993
-1.92297,-0.191993
-1.92277,-0.159994
-1.92257,-0.191993
-1.92237,-0.127995
-1.92217,-0.159994
-1.92197,-0.0959963
-1.92177,-0.191993
-1.92157,-0.159994
-1.92137,-0.191993
-1.92117,-0.159994
-1.92097,-0.159994
-1.92077,-0.223991
-1.92057,-0.191993
-1.92037,-0.223991
-1.92017,-0.191993
-1.91997,-0.159994
-1.91977,-0.223991
-1.91957,-0.159994
-1.91937,-0.159994
-1.91917,-0.191993
-1.91897,-0.191993
-1.91877,-0.159994
-1.91857,-0.127995
-1.91837,-0.191993
-1.91817,-0.127995
-1.91797,-0.191993
-1.91777,-0.159994
-1.91757,-0.159994
-1.91737,-0.191993
-1.91717,-0.159994
-1.91697,-0.127995
-1.91677,-0.223991
-1.91657,-0.159994
-1.91637,-0.159994
-1.91617,-0.191993
-1.91597,-0.159994
-1.91577,-0.191993
-1.91557,-0.191993
-1.91537,-0.159994
-1.91517,-0.159994
-1.91497,-0.191993
-1.91477,-0.191993
-1.91457,-0.191993
-1.91437,-0.191993
-1.91417,-0.159994
-1.91397,-0.127995
-1.91377,-0.191993
-1.91357,-0.159994
-1.91337,-0.127995
-1.91317,-0.191993
-1.91297,-0.191993
-1.91277,-0.127995
-1.91257,-0.223991
-1.91237,-0.159994
-1.91217,-0.159994
-1.91197,-0.191993
-1.91177,-0.127995
-1.91157,-0.127995
-1.91137,-0.159994
-1.91117,-0.159994
-1.91097,-0.127995
-1.91077,-0.191993
-1.91057,-0.127995
-1.91037,-0.127995
-1.91017,-0.159994
-1.90997,-0.127995
-1.90977,-0.127995
-1.90957,-0.159994
-1.90937,-0.0959963
-1.90917,-0.127995
-1.90897,-0.159994
-1.90877,-0.159994
-1.90857,-0.159994
-1.90837,-0.159994
-1.90817,-0.0959963
-1.90797,-0.0959963
-1.90777,-0.127995
-1.90757,-0.127995
-1.90737,-0.0959963
-1.90717,-0.127995
-1.90697,-0.0959963
-1.90677,-0.127995
-1.90657,-0.0959963
-1.90637,-0.0959963
-1.90617,-0.0639975
-1.90597,-0.127995
-1.90577,-0.127995
-1.90557,-0.0959963
-1.90537,-0.127995
-1.90517,-0.0639975
-1.90497,-0.0959963
-1.90477,-0.159994
-1.90457,-0.127995
-1.90437,-0.0959963
-1.90417,-0.0959963
-1.90397,-0.0959963
-1.90377,-0.0639975
-1.90357,-0.0959963
-1.90337,-0.0959963
-1.90317,-0.0959963
-1.90297,-0.127995
-1.90277,-0.0959963
-1.90257,-0.0639975
-1.90237,-0.0639975
-1.90217,-0.0639975
-1.90197,-0.0959963
-1.90177,-0.0959963
-1.90157,-0.0639975
-1.90137,-0.0639975
-1.90117,-0.127995
-1.90097,-0.0639975
-1.90077,-0.0959963
-1.90057,-0.127995
-1.90037,-0.0959963
-1.90017,-0.0639975
-1.89997,-0.127995
-1.89977,-0.0639975
-1.89957,-0.0959963
-1.89937,-0.127995
-1.89917,-0.0639975
-1.89897,-0.0639975
-1.89877,-0.127995
-1.89857,-0.0639975
-1.89837,-0.0639975
-1.89817,-0.0959963
-1.89797,-0.0639975
-1.89777,-0.0639975
-1.89757,-0.0959963
-1.89737,-0.0959963
-1.89717,-0.0959963
-1.89697,-0.127995
-1.89677,-0.0959963
-1.89657,-0.0639975
-1.89637,-0.127995
-1.89617,-0.0639975
-1.89597,-0.0959963
-1.89577,-0.0959963
-1.89557,-0.0959963
-1.89537,-0.0959963
-1.89517,-0.127995
-1.89497,-0.0639975
-1.89477,-0.0639975
-1.89457,-0.0959963
-1.89437,-0.0639975
-1.89417,-0.0959963
-1.89397,-0.0639975
-1.89377,-0.0959963
-1.89357,-0.0639975
-1.89337,-0.0959963
-1.89317,-0.0639975
-1.89297,-0.0639975
-1.89277,-0.0639975
-1.89257,-0.0639975
-1.89237,-0.0639975
-1.89217,-0.0959963
-1.89197,-0.0319988
-1.89177,-0.0639975
-1.89157,-0.0959963
-1.89137,-0.0319988
-1.89117,-0.0639975
-1.89097,-0.0959963
-1.89077,-0.0319988
-1.89057,-0.0319988
-1.89037,-0.127995
-1.89017,-0.0319988
-1.88997,-0.0639975
-1.88977,-0.0639975
-1.88957,-0.0319988
-1.88937,0
-1.88917,-0.0959963
-1.88897,-0.0639975
-1.88877,0
-1.88857,-0.0639975
-1.88837,-0.0319988
-1.88817,-0.0639975
-1.88797,-0.0959963
-1.88777,-0.0319988
-1.88757,-0.0639975
-1.88737,-0.0639975
-1.88717,0
-1.88697,-0.0959963
-1.88677,-0.0639975
-1.88657,-0.0319988
-1.88637,-0.0639975
-1.88617,-0.0639975
-1.88597,-0.0319988
-1.88577,-0.0319988
-1.88557,-0.0639975
-1.88537,-0.0639975
-1.88517,-0.0319988
-1.88497,-0.0639975
-1.88477,-0.0319988
-1.88457,-0.0319988
-1.88437,-0.0319988
-1.88417,-0.0319988
-1.88397,-0.0319988
-1.88377,-0.0959963
-1.88357,-0.0639975
-1.88337,0
-1.88317,-0.0639975
-1.88297,-0.0319988
-1.88277,-0.0639975
-1.88257,-0.0639975
-1.88237,-0.0639975
-1.88217,0
-1.88197,-0.0319988
-1.88177,-0.0639975
-1.88157,-0.0639975
-1.88137,-0.0639975
-1.88117,-0.0319988
-1.88097,-0.0639975
-1.88077,0
-1.88057,-0.0319988
-1.88037,-0.0319988
-1.88017,-0.0639975
-1.87997,-0.0639975
-1.87977,-0.0319988
-1.87957,-0.0959963
-1.87937,-0.0639975
-1.87917,-0.0319988
-1.87897,-0.0639975
-1.87877,-0.0319988
-1.87857,-0.0319988
-1.87837,-0.0639975
-1.87817,-0.0639975
-1.87797,-0.0319988
-1.87777,-0.0959963
-1.87757,-0.0639975
-1.87737,-0.0639975
-1.87717,-0.0959963
-1.87697,-0.0639975
-1.87677,-0.0319988
-1.87657,-0.0959963
-1.87637,0
-1.87617,-0.0639975
-1.87597,-0.0959963
-1.87577,-0.0639975
-1.87557,-0.0639975
-1.87537,-0.127995
-1.87517,-0.0639975
-1.87497,-0.0319988
-1.87477,-0.0959963
-1.87457,-0.0639975
-1.87437,-0.0639975
-1.87417,-0.0639975
-1.87397,-0.0639975
-1.87377,-0.0959963
-1.87357,-0.0959963
-1.87337,-0.0639975
-1.87317,-0.0319988
-1.87297,-0.0639975
-1.87277,-0.0639975
-1.87257,-0.0319988
-1.87237,-0.0959963
-1.87217,-0.0639975
-1.87197,-0.0319988
-1.87177,-0.0959963
-1.87157,0
-1.87137,-0.0639975
-1.87117,-0.0639975
-1.87097,-0.0639975
-1.87077,-0.0639975
-1.87057,-0.0639975
-1.87037,-0.0319988
-1.87017,-0.0639975
-1.86997,-0.0959963
-1.86977,-0.0319988
-1.86957,-0.0639975
-1.86937,-0.0639975
-1.86917,-0.0639975
-1.86897,-0.0639975
-1.86877,-0.0959963
-1.86857,-0.0319988
-1.86837,-0.0959963
-1.86817,-0.0639975
-1.86797,-0.0639975
-1.86777,-0.0319988
-1.86757,-0.0639975
-1.86737,-0.0319988
-1.86717,-0.0319988
-1.86697,-0.0959963
-1.86677,-0.0319988
-1.86657,-0.0319988
-1.86637,-0.0959963
-1.86617,-0.0639975
-1.86597,-0.0959963
-1.86577,-0.127995
-1.86557,-0.0639975
-1.86537,-0.0319988
-1.86517,-0.0959963
-1.86497,-0.0319988
-1.86477,-0.0319988
-1.86457,-0.0319988
-1.86437,-0.0319988
-1.86417,-0.0639975
-1.86397,-0.0639975
-1.86377,-0.0639975
-1.86357,-0.0319988
-1.86337,-0.0959963
-1.86317,-0.0319988
-1.86297,-0.0639975
-1.86277,-0.0319988
-1.86257,0
-1.86237,0
-1.86217,-0.0639975
-1.86197,0
-1.86177,-0.0319988
-1.86157,-0.0639975
-1.86137,-0.0319988
-1.86117,-0.0319988
-1.86097,-0.0639975
-1.86077,-0.0959963
-1.86057,-0.0319988
-1.86037,-0.0639975
-1.86017,-0.0639975
-1.85997,0
-1.85977,-0.0319988
-1.85957,-0.0319988
-1.85937,-0.0319988
-1.85917,-0.0959963
-1.85897,-0.0319988
-1.85877,-0.0319988
-1.85857,-0.0639975
-1.85837,-0.0319988
-1.85817,0
-1.85797,-0.0639975
-1.85777,-0.0319988
-1.85757,0
-1.85737,-0.0319988
-1.85717,0
-1.85697,0
-1.85677,-0.0319988
-1.85657,0
-1.85637,-0.0639975
-1.85617,-0.0319988
-1.85597,0
-1.85577,0
-1.85557,-0.0319988
-1.85537,-0.0319988
-1.85517,-0.0319988
-1.85497,-0.0319988
-1.85477,0
-1.85457,0
-1.85437,-0.0319988
-1.85417,0
-1.85397,0.0319988
-1.85377,-0.0639975
-1.85357,0
-1.85337,0
-1.85317,-0.0319988
-1.85297,0
-1.85277,0.0319988
-1.85257,-0.0319988
-1.85237,-0.0319988
-1.85217,0
-1.85197,-0.0319988
-1.85177,0
-1.85157,-0.0639975
-1.85137,-0.0319988
-1.85117,-0.0319988
-1.85097,0
-1.85077,-0.0319988
-1.85057,-0.0319988
-1.85037,0
-1.85017,-0.0319988
-1.84997,-0.0319988
-1.84977,0
-1.84957,0
-1.84937,0
-1.84917,0
-1.84897,-0.0639975
-1.84877,0
-1.84857,0
-1.84837,-0.0319988
-1.84817,0
-1.84797,0
-1.84777,0
-1.84757,-0.0319988
-1.84737,0
-1.84717,-0.0319988
-1.84697,-0.0319988
-1.84677,0
-1.84657,-0.0319988
-1.84637,-0.0319988
-1.84617,-0.0319988
-1.84597,0.0319988
-1.84577,0
-1.84557,0
-1.84537,-0.0639975
-1.84517,0.0319988
-1.84497,0
-1.84477,0.0319988
-1.84457,0
-1.84437,0.0319988
-1.84417,-0.0319988
-1.84397,0
-1.84377,0.0319988
-1.84357,-0.0319988
-1.84337,0.0319988
-1.84317,0.0319988
-1.84297,-0.0319988
-1.84277,0
-1.84257,0.0319988
-1.84237,0
-1.84217,0.0319988
-1.84197,0
-1.84177,0
-1.84157,0.0319988
-1.84137,0.0319988
-1.84117,0
-1.84097,0
-1.84077,0
-1.84057,-0.0319988
-1.84037,0.0319988
-1.84017,0
-1.83997,-0.0319988
-1.83977,-0.0319988
-1.83957,0.0639975
-1.83937,0
-1.83917,0.0319988
-1.83897,0.0319988
-1.83877,-0.0319988
-1.83857,0.0319988
-1.83837,0
-1.83817,0.0639975
-1.83797,0.0639975
-1.83777,0.0639975
-1.83757,-0.0319988
-1.83737,0.0319988
-1.83717,0.0639975
-1.83697,0.0639975
-1.83677,0.0639975
-1.83657,0.0319988
-1.83637,0.0319988
-1.83617,0.0319988
-1.83597,0.0639975
-1.83577,0.0319988
-1.83557,0.0319988
-1.83537,0.0639975
-1.83517,0.0319988
-1.83497,0.0959963
-1.83477,0.0639975
-1.83457,0.0639975
-1.83437,0.0319988
-1.83417,0.0319988
-1.83397,0.0319988
-1.83377,0.0639975
-1.83357,0.0639975
-1.83337,0
-1.83317,0.0639975
-1.83297,0.0639975
-1.83277,0.0319988
-1.83257,0.0319988
-1.83237,0.0319988
-1.83217,0.0319988
-1.83197,0.0959963
-1.83177,0.0959963
-1.83157,0.0959963
-1.83137,0.0639975
-1.83117,0.0639975
-1.83097,0
-1.83077,0.0639975
-1.83057,0.0639975
-1.83037,0.0319988
-1.83017,0.0639975
-1.82997,0.0959963
-1.82977,0.0319988
-1.82957,0.0639975
-1.82937,0.0639975
-1.82917,0.0319988
-1.82897,0.0959963
-1.82877,0.127995
-1.82857,0.0959963
-1.82837,0.0639975
-1.82817,0.0639975
-1.82797,0.0319988
-1.82777,0.0639975
-1.82757,0.127995
-1.82737,0.0639975
-1.82717,0.0959963
-1.82697,0.0639975
-1.82677,0.0959963
-1.82657,0.127995
-1.82637,0.0639975
-1.82617,0.0639975
-1.82597,0.0959963
-1.82577,0.0639975
-1.82557,0.0959963
-1.82537,0.0959963
-1.82517,0.0959963
-1.82497,0.0959963
-1.82477,0.0959963
-1.82457,0.0959963
-1.82437,0.127995
-1.82417,0.0959963
-1.82397,0.0959963
-1.82377,0.127995
-1.82357,0.127995
-1.82337,0.0959963
-1.82317,0.127995
-1.82297,0.127995
-1.82277,0.127995
-1.82257,0.0959963
-1.82237,0.127995
-1.82217,0.127995
-1.82197,0.127995
-1.82177,0.127995
-1.82157,0.127995
-1.82137,0.127995
-1.82117,0.0959963
-1.82097,0.0959963
-1.82077,0.0959963
-1.82057,0.127995
-1.82037,0.0959963
-1.82017,0.0959963
-1.81997,0.127995
-1.81977,0.0959963
-1.81957,0.127995
-1.81937,0.0959963
-1.81917,0.127995
-1.81897,0.127995
-1.81877,0.127995
-1.81857,0.127995
-1.81837,0.127995
-1.81817,0.0959963
-1.81797,0.127995
-1.81777,0.159994
-1.81757,0.0959963
-1.81737,0.127995
-1.81717,0.0959963
-1.81697,0.0959963
-1.81677,0.0959963
-1.81657,0.0639975
-1.81637,0.127995
-1.81617,0.0959963
-1.81597,0.0959963
-1.81577,0.0959963
-1.81557,0.0639975
-1.81537,0.0959963
-1.81517,0.0959963
-1.81497,0.0959963
-1.81477,0.0959963
-1.81457,0.0959963
-1.81437,0.0959963
-1.81417,0.0639975
-1.81397,0.0959963
-1.81377,0.0959963
-1.81357,0.0959963
-1.81337,0.0959963
-1.81317,0.0639975
-1.81297,0.0959963
-1.81277,0.0639975
-1.81257,0.0959963
-1.81237,0.0959963
-1.81217,0.0639975
-1.81197,0.0639975
-1.81177,0.0959963
-1.81157,0.0959963
-1.81137,0.0639975
-1.81117,0.0959963
-1.81097,0.0959963
-1.81077,0.0319988
-1.81057,0.0639975
-1.81037,0.0639975
-1.81017,0.0639975
-1.80997,0.0319988
-1.80977,0.0959963
-1.80957,0.0959963
-1.80937,0.0959963
-1.80917,0.0639975
-1.80897,0.0639975
-1.80877,0.0319988
-1.80857,0.0319988
-1.80837,0.0639975
-1.80817,0.0319988
-1.80797,0.0639975
-1.80777,0.0319988
-1.80757,0.0319988
-1.80737,0.0639975
-1.80717,0.0319988
-1.80697,0.0639975
-1.80677,0.0639975
-1.80657,0.0639975
-1.80637,0
-1.80617,0.0639975
-1.80597,0.0639975
-1.80577,0
-1.80557,0.0319988
-1.80537,0.0319988
-1.80517,0.0639975
-1.80497,0.0319988
-1.80477,0.0639975
-1.80457,0
-1.80437,0.0639975
-1.80417,0.0319988
-1.80397,0
-1.80377,0
-1.80357,0.0319988
-1.80337,0
-1.80317,0.0639975
-1.80297,0.0639975
-1.80277,-0.0319988
-1.80257,0
-1.80237,0
-1.80217,0.0319988
-1.80197,0.0319988
-1.80177,-0.0319988
-1.80157,-0.0319988
-1.80137,0
-1.80117,0.0319988
-1.80097,-0.0319988
-1.80077,0.0319988
-1.80057,0
-1.80037,-0.0319988
-1.80017,0
-1.79997,0
-1.79977,-0.0319988
-1.79957,0
-1.79937,-0.0319988
-1.79917,-0.0639975
-1.79897,-0.0319988
-1.79877,0.0639975
-1.79857,-0.0319988
-1.79837,0
-1.79817,-0.0319988
-1.79797,-0.0639975
-1.79777,-0.0319988
-1.79757,0.0319988
-1.79737,-0.0319988
-1.79717,-0.0319988
-1.79697,-0.0319988
-1.79677,-0.0319988
-1.79657,-0.0319988
-1.79637,-0.0319988
-1.79617,-0.0639975
-1.79597,0
-1.79577,0
-1.79557,-0.0639975
-1.79537,-0.0319988
-1.79517,0
-1.79497,-0.0639975
-1.79477,-0.0319988
-1.79457,0
-1.79437,-0.0639975
-1.79417,-0.0639975
-1.79397,-0.0319988
-1.79377,-0.0639975
-1.79357,-0.0639975
-1.79337,-0.0319988
-1.79317,-0.0639975
-1.79297,-0.0639975
-1.79277,-0.0319988
-1.79257,-0.0319988
-1.79237,-0.0639975
-1.79217,-0.0319988
-1.79197,-0.0639975
-1.79177,-0.0639975
-1.79157,-0.0639975
-1.79137,-0.0639975
-1.79117,-0.0319988
-1.79097,-0.0639975
-1.79077,-0.0639975
-1.79057,-0.0639975
-1.79037,-0.0319988
-1.79017,-0.0639975
-1.78997,-0.0639975
-1.78977,-0.0319988
-1.78957,-0.0639975
-1.78937,-0.0639975
-1.78917,-0.0639975
-1.78897,-0.0959963
-1.78877,-0.0639975
-1.78857,-0.0639975
-1.78837,-0.127995
-1.78817,-0.0639975
-1.78797,-0.0319988
-1.78777,-0.0319988
-1.78757,-0.0319988
-1.78737,-0.127995
-1.78717,-0.0639975
-1.78697,-0.0319988
-1.78677,-0.0319988
-1.78657,-0.0639975
-1.78637,-0.0319988
-1.78617,-0.0319988
-1.78597,-0.0959963
-1.78577,-0.0319988
-1.78557,-0.0319988
-1.78537,-0.0639975
-1.78517,-0.0639975
-1.78497,-0.0639975
-1.78477,-0.0639975
-1.78457,-0.0319988
-1.78437,-0.0319988
-1.78417,-0.0959963
-1.78397,-0.0639975
-1.78377,-0.0319988
-1.78357,-0.0639975
-1.78337,-0.0639975
-1.78317,-0.0639975
-1.78297,-0.0639975
-1.78277,-0.0319988
-1.78257,-0.0639975
-1.78237,0
-1.78217,-0.0319988
-1.78197,-0.0319988
-1.78177,-0.0639975
-1.78157,-0.0319988
-1.78137,-0.0319988
-1.78117,-0.0959963
-1.78097,-0.0319988
-1.78077,-0.0319988
-1.78057,-0.0319988
-1.78037,-0.0639975
-1.78017,0
-1.77997,-0.0639975
-1.77977,0
-1.77957,0
-1.77937,-0.0959963
-1.77917,-0.0319988
-1.77897,0
-1.77877,0
-1.77857,-0.0319988
-1.77837,-0.0639975
-1.77817,-0.0639975
-1.77797,0
-1.77777,-0.0319988
-1.77757,-0.0639975
-1.77737,0
-1.77717,-0.0319988
-1.77697,-0.0319988
-1.77677,0
-1.77657,-0.0319988
-1.77637,-0.0639975
-1.77617,0
-1.77597,0
-1.77577,-0.0639975
-1.77557,-0.0639975
-1.77537,0
-1.77517,-0.0319988
-1.77497,0
-1.77477,0
-1.77457,0
-1.77437,0.0319988
-1.77417,0
-1.77397,0
-1.77377,0.0319988
-1.77357,0.0319988
-1.77337,0
-1.77317,0
-1.77297,0.0319988
-1.77277,0.0319988
-1.77257,0
-1.77237,0.0639975
-1.77217,0
-1.77197,0.0319988
-1.77177,0.0319988
-1.77157,0
-1.77137,0.0959963
-1.77117,0.0319988
-1.77097,-0.0319988
-1.77077,0.0319988
-1.77057,0.0319988
-1.77037,0.0319988
-1.77017,0.0319988
-1.76997,0.0319988
-1.76977,0.0319988
-1.76957,0.0639975
-1.76937,0.0959963
-1.76917,0.0319988
