LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:36:31,0                 
Time,Ampl
-1.9770911,-0.127995
-1.9768911,-0.127995
-1.9766911,-0.0959963
-1.9764911,-0.127995
-1.9762911,-0.127995
-1.9760911,-0.0959963
-1.9758911,-0.127995
-1.9756911,-0.127995
-1.9754911,-0.127995
-1.9752911,-0.159994
-1.9750911,-0.0639975
-1.9748911,-0.0959963
-1.9746911,-0.127995
-1.9744911,-0.159994
-1.9742911,-0.0959963
-1.9740911,-0.127995
-1.9738911,-0.0959963
-1.9736911,-0.0959963
-1.9734911,-0.127995
-1.9732911,-0.159994
-1.9730911,-0.127995
-1.9728911,-0.127995
-1.9726911,-0.127995
-1.9724911,-0.0959963
-1.9722911,-0.191993
-1.9720911,-0.127995
-1.9718911,-0.127995
-1.9716911,-0.127995
-1.9714911,-0.127995
-1.9712911,-0.127995
-1.9710911,-0.159994
-1.9708911,-0.127995
-1.9706911,-0.0959963
-1.9704911,-0.127995
-1.9702911,-0.127995
-1.9700911,-0.0959963
-1.9698911,-0.0959963
-1.9696911,-0.0959963
-1.9694911,-0.159994
-1.9692911,-0.127995
-1.9690911,-0.127995
-1.9688911,-0.127995
-1.9686911,-0.0959963
-1.9684911,-0.127995
-1.9682911,-0.127995
-1.9680911,-0.127995
-1.9678911,-0.0959963
-1.9676911,-0.127995
-1.9674911,-0.159994
-1.9672911,-0.0959963
-1.9670911,-0.0959963
-1.9668911,-0.159994
-1.9666911,-0.127995
-1.9664911,-0.0639975
-1.9662911,-0.127995
-1.9660911,-0.127995
-1.9658911,-0.0639975
-1.9656911,-0.0959963
-1.9654911,-0.0959963
-1.9652911,-0.127995
-1.9650911,-0.0959963
-1.9648911,-0.127995
-1.9646911,-0.127995
-1.9644911,-0.127995
-1.9642911,-0.127995
-1.9640911,-0.0959963
-1.9638911,-0.127995
-1.9636911,-0.0959963
-1.9634911,-0.0959963
-1.9632911,-0.0959963
-1.9630911,-0.0959963
-1.9628911,-0.0959963
-1.9626911,-0.127995
-1.9624911,-0.127995
-1.9622911,-0.0639975
-1.9620911,-0.127995
-1.9618911,-0.0319988
-1.9616911,-0.0639975
-1.9614911,-0.127995
-1.9612911,-0.0959963
-1.9610911,-0.0319988
-1.9608911,-0.127995
-1.9606911,-0.0639975
-1.9604911,-0.0639975
-1.9602911,-0.0959963
-1.9600911,-0.0959963
-1.9598911,-0.0319988
-1.9596911,-0.127995
-1.9594911,-0.0959963
-1.9592911,-0.0639975
-1.9590911,-0.0639975
-1.9588911,-0.0959963
-1.9586911,-0.0959963
-1.9584911,-0.0959963
-1.9582911,-0.0639975
-1.9580911,-0.0319988
-1.9578911,-0.0959963
-1.9576911,-0.0959963
-1.9574911,-0.0639975
-1.9572911,-0.0639975
-1.9570911,-0.0959963
-1.9568911,-0.0959963
-1.9566911,-0.0639975
-1.9564911,-0.0319988
-1.9562911,-0.0639975
-1.9560911,-0.0959963
-1.9558911,-0.0959963
-1.9556911,-0.0639975
-1.9554911,-0.0639975
-1.9552911,-0.0639975
-1.9550911,-0.0319988
-1.9548911,-0.127995
-1.9546911,-0.0639975
-1.9544911,-0.0959963
-1.9542911,-0.0959963
-1.9540911,-0.0639975
-1.9538911,0
-1.9536911,-0.0319988
-1.9534911,-0.0639975
-1.9532911,-0.0639975
-1.9530911,-0.127995
-1.9528911,-0.0319988
-1.9526911,-0.0639975
-1.9524911,-0.127995
-1.9522911,0
-1.9520911,-0.0639975
-1.9518911,-0.0639975
-1.9516911,-0.0319988
-1.9514911,-0.0639975
-1.9512911,-0.0639975
-1.9510911,-0.0639975
-1.9508911,-0.0319988
-1.9506911,-0.0639975
-1.9504911,-0.0639975
-1.9502911,-0.0319988
-1.9500911,-0.0639975
-1.9498911,-0.0319988
-1.9496911,-0.0319988
-1.9494911,-0.0639975
-1.9492911,-0.0319988
-1.9490911,0
-1.9488911,-0.0319988
-1.9486911,-0.0319988
-1.9484911,-0.0319988
-1.9482911,-0.0959963
-1.9480911,-0.0959963
-1.9478911,-0.0319988
-1.9476911,-0.0639975
-1.9474911,-0.0639975
-1.9472911,-0.0319988
-1.9470911,-0.0639975
-1.9468911,-0.0319988
-1.9466911,-0.0319988
-1.9464911,-0.0639975
-1.9462911,-0.0319988
-1.9460911,0
-1.9458911,-0.0639975
-1.9456911,0
-1.9454911,-0.0639975
-1.9452911,-0.0959963
-1.9450911,-0.0319988
-1.9448911,-0.0639975
-1.9446911,-0.0639975
-1.9444911,0.0319988
-1.9442911,0
-1.9440911,-0.0639975
-1.9438911,-0.0319988
-1.9436911,-0.0639975
-1.9434911,-0.0319988
-1.9432911,-0.0319988
-1.9430911,-0.0319988
-1.9428911,-0.0319988
-1.9426911,-0.0319988
-1.9424911,0
-1.9422911,-0.0319988
-1.9420911,-0.0319988
-1.9418911,0
-1.9416911,-0.0639975
-1.9414911,0
-1.9412911,-0.0319988
-1.9410911,-0.0639975
-1.9408911,0
-1.9406911,-0.0319988
-1.9404911,-0.0319988
-1.9402911,-0.0319988
-1.9400911,0
-1.9398911,-0.0639975
-1.9396911,-0.0319988
-1.9394911,0
-1.9392911,-0.0319988
-1.9390911,0
-1.9388911,-0.0319988
-1.9386911,0
-1.9384911,-0.0319988
-1.9382911,0
-1.9380911,-0.0319988
-1.9378911,0
-1.9376911,0
-1.9374911,-0.0319988
-1.9372911,0
-1.9370911,0.0319988
-1.9368911,0
-1.9366911,0
-1.9364911,0.0319988
-1.9362911,-0.0319988
-1.9360911,0
-1.9358911,0.0319988
-1.9356911,-0.0319988
-1.9354911,0
-1.9352911,0
-1.9350911,-0.0319988
-1.9348911,-0.0319988
-1.9346911,0.0319988
-1.9344911,-0.0319988
-1.9342911,0
-1.9340911,0.0639975
-1.9338911,0
-1.9336911,0
-1.9334911,0.0639975
-1.9332911,0
-1.9330911,0
-1.9328911,0.0639975
-1.9326911,-0.0319988
-1.9324911,0
-1.9322911,0.0319988
-1.9320911,0
-1.9318911,0
-1.9316911,0
-1.9314911,0
-1.9312911,0.0319988
-1.9310911,0
-1.9308911,-0.0639975
-1.9306911,0
-1.9304911,-0.0319988
-1.9302911,-0.0639975
-1.9300911,0
-1.9298911,0
-1.9296911,-0.0639975
-1.9294911,0.0319988
-1.9292911,0
-1.9290911,-0.0319988
-1.9288911,-0.0319988
-1.9286911,-0.0639975
-1.9284911,-0.0639975
-1.9282911,0
-1.9280911,0
-1.9278911,0
-1.9276911,-0.0319988
-1.9274911,-0.0319988
-1.9272911,-0.0319988
-1.9270911,-0.0319988
-1.9268911,0
-1.9266911,-0.0319988
-1.9264911,0
-1.9262911,0
-1.9260911,-0.0639975
-1.9258911,-0.0319988
-1.9256911,-0.0959963
-1.9254911,-0.0639975
-1.9252911,-0.0639975
-1.9250911,-0.0319988
-1.9248911,-0.0639975
-1.9246911,0
-1.9244911,-0.0319988
-1.9242911,-0.0639975
-1.9240911,0
-1.9238911,-0.0639975
-1.9236911,-0.0319988
-1.9234911,-0.0319988
-1.9232911,0
-1.9230911,-0.0639975
-1.9228911,-0.0639975
-1.9226911,0
-1.9224911,-0.0639975
-1.9222911,-0.0319988
-1.9220911,-0.0319988
-1.9218911,-0.0639975
-1.9216911,0
-1.9214911,-0.0319988
-1.9212911,-0.0319988
-1.9210911,-0.0319988
-1.9208911,-0.0319988
-1.9206911,-0.127995
-1.9204911,-0.0639975
-1.9202911,-0.0639975
-1.9200911,-0.0319988
-1.9198911,-0.0319988
-1.9196911,-0.0639975
-1.9194911,-0.0639975
-1.9192911,0
-1.9190911,-0.0319988
-1.9188911,-0.0639975
-1.9186911,-0.0639975
-1.9184911,-0.0639975
-1.9182911,-0.0959963
-1.9180911,-0.0639975
-1.9178911,0
-1.9176911,-0.0959963
-1.9174911,-0.0639975
-1.9172911,-0.0319988
-1.9170911,-0.0959963
-1.9168911,-0.0639975
-1.9166911,-0.0639975
-1.9164911,-0.0639975
-1.9162911,-0.0319988
-1.9160911,0
-1.9158911,-0.0959963
-1.9156911,-0.0639975
-1.9154911,-0.0639975
-1.9152911,-0.0959963
-1.9150911,-0.0639975
-1.9148911,-0.0959963
-1.9146911,-0.0639975
-1.9144911,-0.0639975
-1.9142911,-0.0959963
-1.9140911,-0.0959963
-1.9138911,0
-1.9136911,-0.0639975
-1.9134911,-0.0639975
-1.9132911,-0.0639975
-1.9130911,-0.0959963
-1.9128911,-0.0639975
-1.9126911,-0.0959963
-1.9124911,-0.0959963
-1.9122911,-0.0959963
-1.9120911,-0.0639975
-1.9118911,-0.0959963
-1.9116911,-0.0639975
-1.9114911,-0.0319988
-1.9112911,-0.0959963
-1.9110911,-0.0639975
-1.9108911,-0.0639975
-1.9106911,-0.0639975
-1.9104911,-0.0959963
-1.9102911,-0.0639975
-1.9100911,-0.0639975
-1.9098911,-0.0639975
-1.9096911,-0.0639975
-1.9094911,-0.0959963
-1.9092911,-0.0959963
-1.9090911,-0.0639975
-1.9088911,-0.0639975
-1.9086911,-0.127995
-1.9084911,-0.0639975
-1.9082911,-0.0639975
-1.9080911,-0.0639975
-1.9078911,-0.0959963
-1.9076911,-0.0959963
-1.9074911,-0.127995
-1.9072911,-0.0959963
-1.9070911,-0.0959963
-1.9068911,-0.0959963
-1.9066911,-0.0959963
-1.9064911,-0.0319988
-1.9062911,-0.127995
-1.9060911,-0.0959963
-1.9058911,-0.0639975
-1.9056911,-0.0639975
-1.9054911,-0.0959963
-1.9052911,-0.127995
-1.9050911,-0.127995
-1.9048911,-0.0639975
-1.9046911,-0.0639975
-1.9044911,-0.0959963
-1.9042911,-0.127995
-1.9040911,-0.0959963
-1.9038911,-0.127995
-1.9036911,-0.127995
-1.9034911,-0.127995
-1.9032911,-0.0959963
-1.9030911,-0.127995
-1.9028911,-0.0639975
-1.9026911,-0.127995
-1.9024911,-0.0639975
-1.9022911,-0.0959963
-1.9020911,-0.127995
-1.9018911,-0.127995
-1.9016911,-0.0959963
-1.9014911,-0.127995
-1.9012911,-0.127995
-1.9010911,-0.0959963
-1.9008911,-0.127995
-1.9006911,-0.0959963
-1.9004911,-0.0959963
-1.9002911,-0.159994
-1.9000911,-0.0959963
-1.8998911,-0.0959963
-1.8996911,-0.127995
-1.8994911,-0.0639975
-1.8992911,-0.0639975
-1.8990911,-0.159994
-1.8988911,-0.0959963
-1.8986911,-0.127995
-1.8984911,-0.127995
-1.8982911,-0.127995
-1.8980911,-0.0639975
-1.8978911,-0.0959963
-1.8976911,-0.127995
-1.8974911,-0.0959963
-1.8972911,-0.0959963
-1.8970911,-0.0639975
-1.8968911,-0.0959963
-1.8966911,-0.0959963
-1.8964911,-0.0959963
-1.8962911,-0.0639975
-1.8960911,-0.127995
-1.8958911,-0.0959963
-1.8956911,-0.0959963
-1.8954911,-0.127995
-1.8952911,-0.127995
-1.8950911,-0.127995
-1.8948911,-0.127995
-1.8946911,-0.127995
-1.8944911,-0.127995
-1.8942911,-0.127995
-1.8940911,-0.127995
-1.8938911,-0.127995
-1.8936911,-0.0959963
-1.8934911,-0.0959963
-1.8932911,-0.127995
-1.8930911,-0.0959963
-1.8928911,-0.0959963
-1.8926911,-0.0959963
-1.8924911,-0.159994
-1.8922911,-0.0959963
-1.8920911,-0.0639975
-1.8918911,-0.0959963
-1.8916911,-0.0959963
-1.8914911,-0.127995
-1.8912911,-0.127995
-1.8910911,-0.0959963
-1.8908911,-0.127995
-1.8906911,-0.0959963
-1.8904911,-0.127995
-1.8902911,-0.0959963
-1.8900911,-0.0959963
-1.8898911,-0.0959963
-1.8896911,-0.127995
-1.8894911,-0.0959963
-1.8892911,-0.127995
-1.8890911,-0.0959963
-1.8888911,-0.127995
-1.8886911,-0.127995
-1.8884911,-0.127995
-1.8882911,-0.127995
-1.8880911,-0.127995
-1.8878911,-0.127995
-1.8876911,-0.127995
-1.8874911,-0.127995
-1.8872911,-0.127995
-1.8870911,-0.159994
-1.8868911,-0.127995
-1.8866911,-0.127995
-1.8864911,-0.191993
-1.8862911,-0.0639975
-1.8860911,-0.127995
-1.8858911,-0.159994
-1.8856911,-0.127995
-1.8854911,-0.127995
-1.8852911,-0.159994
-1.8850911,-0.159994
-1.8848911,-0.127995
-1.8846911,-0.191993
-1.8844911,-0.127995
-1.8842911,-0.127995
-1.8840911,-0.159994
-1.8838911,-0.159994
-1.8836911,-0.127995
-1.8834911,-0.159994
-1.8832911,-0.159994
-1.8830911,-0.0959963
-1.8828911,-0.191993
-1.8826911,-0.127995
-1.8824911,-0.159994
-1.8822911,-0.127995
-1.8820911,-0.127995
-1.8818911,-0.127995
-1.8816911,-0.127995
-1.8814911,-0.159994
-1.8812911,-0.191993
-1.8810911,-0.159994
-1.8808911,-0.159994
-1.8806911,-0.127995
-1.8804911,-0.159994
-1.8802911,-0.127995
-1.8800911,-0.127995
-1.8798911,-0.191993
-1.8796911,-0.159994
-1.8794911,-0.127995
-1.8792911,-0.191993
-1.8790911,-0.127995
-1.8788911,-0.127995
-1.8786911,-0.159994
-1.8784911,-0.159994
-1.8782911,-0.127995
-1.8780911,-0.159994
-1.8778911,-0.127995
-1.8776911,-0.127995
-1.8774911,-0.159994
-1.8772911,-0.159994
-1.8770911,-0.0959963
-1.8768911,-0.159994
-1.8766911,-0.127995
-1.8764911,-0.127995
-1.8762911,-0.0959963
-1.8760911,-0.127995
-1.8758911,-0.0959963
-1.8756911,-0.159994
-1.8754911,-0.159994
-1.8752911,-0.127995
-1.8750911,-0.127995
-1.8748911,-0.127995
-1.8746911,-0.127995
-1.8744911,-0.159994
-1.8742911,-0.0959963
-1.8740911,-0.127995
-1.8738911,-0.127995
-1.8736911,-0.127995
-1.8734911,-0.127995
-1.8732911,-0.0959963
-1.8730911,-0.127995
-1.8728911,-0.0639975
-1.8726911,-0.127995
-1.8724911,-0.127995
-1.8722911,-0.127995
-1.8720911,-0.191993
-1.8718911,-0.0959963
-1.8716911,-0.0959963
-1.8714911,-0.127995
-1.8712911,-0.127995
-1.8710911,-0.127995
-1.8708911,-0.127995
-1.8706911,-0.0959963
-1.8704911,-0.0959963
-1.8702911,-0.127995
-1.8700911,-0.127995
-1.8698911,-0.159994
-1.8696911,-0.159994
-1.8694911,-0.127995
-1.8692911,-0.127995
-1.8690911,-0.127995
-1.8688911,-0.0959963
-1.8686911,-0.0959963
-1.8684911,-0.159994
-1.8682911,-0.159994
-1.8680911,-0.127995
-1.8678911,-0.127995
-1.8676911,-0.159994
-1.8674911,-0.0959963
-1.8672911,-0.0959963
-1.8670911,-0.0959963
-1.8668911,-0.0959963
-1.8666911,-0.127995
-1.8664911,-0.0959963
-1.8662911,-0.159994
-1.8660911,-0.159994
-1.8658911,-0.127995
-1.8656911,-0.0959963
-1.8654911,-0.159994
-1.8652911,-0.159994
-1.8650911,-0.127995
-1.8648911,-0.159994
-1.8646911,-0.127995
-1.8644911,-0.159994
-1.8642911,-0.159994
-1.8640911,-0.127995
-1.8638911,-0.0959963
-1.8636911,-0.127995
-1.8634911,-0.127995
-1.8632911,-0.0959963
-1.8630911,-0.127995
-1.8628911,-0.127995
-1.8626911,-0.127995
-1.8624911,-0.159994
-1.8622911,-0.159994
-1.8620911,-0.127995
-1.8618911,-0.127995
-1.8616911,-0.0959963
-1.8614911,-0.127995
-1.8612911,-0.159994
-1.8610911,-0.127995
-1.8608911,-0.127995
-1.8606911,-0.159994
-1.8604911,-0.127995
-1.8602911,-0.127995
-1.8600911,-0.159994
-1.8598911,-0.159994
-1.8596911,-0.159994
-1.8594911,-0.127995
-1.8592911,-0.127995
-1.8590911,-0.127995
-1.8588911,-0.127995
-1.8586911,-0.159994
-1.8584911,-0.127995
-1.8582911,-0.127995
-1.8580911,-0.127995
-1.8578911,-0.0959963
-1.8576911,-0.127995
-1.8574911,-0.127995
-1.8572911,-0.127995
-1.8570911,-0.127995
-1.8568911,-0.127995
-1.8566911,-0.0959963
-1.8564911,-0.127995
-1.8562911,-0.127995
-1.8560911,-0.127995
-1.8558911,-0.159994
-1.8556911,-0.127995
-1.8554911,-0.0959963
-1.8552911,-0.159994
-1.8550911,-0.0959963
-1.8548911,-0.0959963
-1.8546911,-0.159994
-1.8544911,-0.0959963
-1.8542911,-0.0959963
-1.8540911,-0.0959963
-1.8538911,-0.127995
-1.8536911,-0.0639975
-1.8534911,-0.159994
-1.8532911,-0.159994
-1.8530911,-0.127995
-1.8528911,-0.127995
-1.8526911,-0.127995
-1.8524911,-0.0639975
-1.8522911,-0.0959963
-1.8520911,-0.127995
-1.8518911,-0.0959963
-1.8516911,-0.127995
-1.8514911,-0.0959963
-1.8512911,-0.0959963
-1.8510911,-0.127995
-1.8508911,-0.0959963
-1.8506911,-0.0639975
-1.8504911,-0.127995
-1.8502911,-0.127995
-1.8500911,-0.0959963
-1.8498911,-0.127995
-1.8496911,-0.0959963
-1.8494911,-0.0639975
-1.8492911,-0.0959963
-1.8490911,-0.127995
-1.8488911,-0.0639975
-1.8486911,-0.0959963
-1.8484911,-0.0959963
-1.8482911,-0.0639975
-1.8480911,-0.127995
-1.8478911,-0.0639975
-1.8476911,-0.0639975
-1.8474911,-0.127995
-1.8472911,-0.0959963
-1.8470911,-0.0959963
-1.8468911,-0.0959963
-1.8466911,-0.0959963
-1.8464911,-0.0959963
-1.8462911,-0.127995
-1.8460911,-0.0959963
-1.8458911,-0.0959963
-1.8456911,-0.127995
-1.8454911,-0.127995
-1.8452911,-0.127995
-1.8450911,-0.127995
-1.8448911,-0.0959963
-1.8446911,-0.0959963
-1.8444911,-0.0959963
-1.8442911,-0.159994
-1.8440911,-0.0959963
-1.8438911,-0.127995
-1.8436911,-0.127995
-1.8434911,-0.0959963
-1.8432911,-0.127995
-1.8430911,-0.0959963
-1.8428911,-0.127995
-1.8426911,-0.159994
-1.8424911,-0.0959963
-1.8422911,-0.0959963
-1.8420911,-0.127995
-1.8418911,-0.127995
-1.8416911,-0.127995
-1.8414911,-0.127995
-1.8412911,-0.127995
-1.8410911,-0.127995
-1.8408911,-0.159994
-1.8406911,-0.127995
-1.8404911,-0.0959963
-1.8402911,-0.0959963
-1.8400911,-0.0959963
-1.8398911,-0.0639975
-1.8396911,-0.0959963
-1.8394911,-0.0959963
-1.8392911,-0.0639975
-1.8390911,-0.127995
-1.8388911,-0.0959963
-1.8386911,-0.0959963
-1.8384911,-0.127995
-1.8382911,-0.127995
-1.8380911,-0.127995
-1.8378911,-0.127995
-1.8376911,-0.127995
-1.8374911,-0.0959963
-1.8372911,-0.127995
-1.8370911,-0.127995
-1.8368911,-0.0959963
-1.8366911,-0.0959963
-1.8364911,-0.0959963
-1.8362911,-0.0959963
-1.8360911,-0.0959963
-1.8358911,-0.127995
-1.8356911,-0.0959963
-1.8354911,-0.127995
-1.8352911,-0.127995
-1.8350911,-0.0959963
-1.8348911,-0.127995
-1.8346911,-0.127995
-1.8344911,-0.0959963
-1.8342911,-0.127995
-1.8340911,-0.0639975
-1.8338911,-0.0639975
-1.8336911,-0.127995
-1.8334911,-0.0959963
-1.8332911,-0.0639975
-1.8330911,-0.0959963
-1.8328911,-0.0959963
-1.8326911,-0.0959963
-1.8324911,-0.0639975
-1.8322911,-0.0639975
-1.8320911,-0.0639975
-1.8318911,-0.0959963
-1.8316911,-0.0639975
-1.8314911,-0.0639975
-1.8312911,-0.127995
-1.8310911,-0.0639975
-1.8308911,-0.0959963
-1.8306911,-0.127995
-1.8304911,-0.0959963
-1.8302911,-0.0639975
-1.8300911,-0.0959963
-1.8298911,-0.0959963
-1.8296911,-0.0639975
-1.8294911,-0.0959963
-1.8292911,-0.0639975
-1.8290911,-0.0639975
-1.8288911,-0.0959963
-1.8286911,-0.0639975
-1.8284911,-0.0959963
-1.8282911,-0.0639975
-1.8280911,-0.0959963
-1.8278911,-0.0959963
-1.8276911,-0.0959963
-1.8274911,-0.0959963
-1.8272911,-0.0639975
-1.8270911,-0.0639975
-1.8268911,-0.0319988
-1.8266911,-0.0319988
-1.8264911,-0.0639975
-1.8262911,-0.0639975
-1.8260911,-0.0639975
-1.8258911,-0.0319988
-1.8256911,-0.0639975
-1.8254911,-0.0639975
-1.8252911,-0.0959963
-1.8250911,-0.0639975
-1.8248911,-0.0319988
-1.8246911,-0.0639975
-1.8244911,-0.0319988
-1.8242911,-0.0319988
-1.8240911,-0.0319988
-1.8238911,-0.0319988
-1.8236911,-0.0319988
-1.8234911,-0.0639975
-1.8232911,-0.0319988
-1.8230911,-0.0639975
-1.8228911,-0.0639975
-1.8226911,-0.0639975
-1.8224911,-0.0319988
-1.8222911,-0.0639975
-1.8220911,0
-1.8218911,0
-1.8216911,-0.0639975
-1.8214911,-0.0319988
-1.8212911,-0.0639975
-1.8210911,-0.0959963
-1.8208911,-0.0319988
-1.8206911,-0.0319988
-1.8204911,-0.0639975
-1.8202911,-0.0319988
-1.8200911,-0.0639975
-1.8198911,-0.0319988
-1.8196911,-0.0639975
-1.8194911,-0.0319988
-1.8192911,-0.0639975
-1.8190911,-0.0639975
-1.8188911,-0.0319988
-1.8186911,-0.0639975
-1.8184911,-0.0319988
-1.8182911,-0.0319988
-1.8180911,-0.0959963
-1.8178911,-0.0319988
-1.8176911,-0.0639975
-1.8174911,0
-1.8172911,-0.0639975
-1.8170911,-0.0959963
-1.8168911,-0.0639975
-1.8166911,-0.0639975
-1.8164911,-0.0639975
-1.8162911,-0.0319988
-1.8160911,-0.0319988
-1.8158911,-0.0319988
-1.8156911,-0.0959963
-1.8154911,-0.0639975
-1.8152911,0
-1.8150911,-0.0959963
-1.8148911,-0.0319988
-1.8146911,-0.0319988
-1.8144911,-0.0959963
-1.8142911,-0.0319988
-1.8140911,-0.0959963
-1.8138911,-0.0959963
-1.8136911,0
-1.8134911,-0.0639975
-1.8132911,-0.0639975
-1.8130911,-0.0639975
-1.8128911,-0.0319988
-1.8126911,-0.0959963
-1.8124911,-0.0639975
-1.8122911,-0.0639975
-1.8120911,-0.0639975
-1.8118911,-0.0319988
-1.8116911,-0.0639975
-1.8114911,-0.0319988
-1.8112911,-0.0639975
-1.8110911,-0.0319988
-1.8108911,-0.0639975
-1.8106911,-0.0319988
-1.8104911,0
-1.8102911,-0.0959963
-1.8100911,0
-1.8098911,-0.0319988
-1.8096911,-0.0639975
-1.8094911,-0.0959963
-1.8092911,0
-1.8090911,-0.0959963
-1.8088911,-0.0319988
-1.8086911,0
-1.8084911,-0.0959963
-1.8082911,-0.0319988
-1.8080911,-0.0319988
-1.8078911,-0.0639975
-1.8076911,-0.0639975
-1.8074911,-0.0319988
-1.8072911,-0.0959963
-1.8070911,-0.0639975
-1.8068911,-0.0319988
-1.8066911,-0.0639975
-1.8064911,-0.0639975
-1.8062911,-0.0639975
-1.8060911,-0.0639975
-1.8058911,-0.0959963
-1.8056911,-0.0639975
-1.8054911,-0.0639975
-1.8052911,-0.0319988
-1.8050911,-0.0639975
-1.8048911,-0.0959963
-1.8046911,-0.0319988
-1.8044911,-0.0639975
-1.8042911,-0.0959963
-1.8040911,-0.0639975
-1.8038911,-0.0319988
-1.8036911,-0.0639975
-1.8034911,-0.0639975
-1.8032911,0
-1.8030911,-0.0639975
-1.8028911,-0.0959963
-1.8026911,-0.0319988
-1.8024911,-0.0959963
-1.8022911,-0.0639975
-1.8020911,-0.0959963
-1.8018911,-0.127995
-1.8016911,-0.0959963
-1.8014911,-0.0639975
-1.8012911,-0.127995
-1.8010911,-0.0639975
-1.8008911,-0.0639975
-1.8006911,-0.127995
-1.8004911,-0.0959963
-1.8002911,-0.0319988
-1.8000911,-0.0959963
-1.7998911,-0.0959963
-1.7996911,-0.0639975
-1.7994911,-0.127995
-1.7992911,-0.0319988
-1.7990911,-0.0639975
-1.7988911,-0.0959963
-1.7986911,-0.0959963
-1.7984911,-0.0639975
-1.7982911,-0.127995
-1.7980911,-0.0639975
-1.7978911,-0.0639975
-1.7976911,-0.127995
-1.7974911,-0.0639975
-1.7972911,-0.0959963
-1.7970911,-0.0639975
-1.7968911,-0.127995
-1.7966911,-0.127995
-1.7964911,-0.127995
-1.7962911,-0.0639975
-1.7960911,-0.0639975
-1.7958911,-0.127995
-1.7956911,-0.0639975
-1.7954911,-0.0959963
-1.7952911,-0.0959963
-1.7950911,-0.0639975
-1.7948911,-0.0959963
-1.7946911,-0.127995
-1.7944911,-0.0959963
-1.7942911,-0.0959963
-1.7940911,-0.127995
-1.7938911,-0.127995
-1.7936911,-0.0959963
-1.7934911,-0.0959963
-1.7932911,-0.127995
-1.7930911,-0.0639975
