LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:56:19,0                 
Time,Ampl
-1.9818888,-0.0639975
-1.9816888,-0.0639975
-1.9814888,-0.127995
-1.9812888,-0.127995
-1.9810888,-0.0959963
-1.9808888,-0.0639975
-1.9806888,-0.127995
-1.9804888,-0.127995
-1.9802888,-0.127995
-1.9800888,-0.0639975
-1.9798888,-0.0959963
-1.9796888,-0.159994
-1.9794888,-0.0959963
-1.9792888,-0.0959963
-1.9790888,-0.0959963
-1.9788888,-0.0959963
-1.9786888,-0.0959963
-1.9784888,-0.127995
-1.9782888,-0.127995
-1.9780888,-0.0319988
-1.9778888,-0.0959963
-1.9776888,-0.0959963
-1.9774888,-0.127995
-1.9772888,-0.0959963
-1.9770888,-0.0959963
-1.9768888,-0.0639975
-1.9766888,-0.0959963
-1.9764888,-0.0639975
-1.9762888,-0.0959963
-1.9760888,-0.0639975
-1.9758888,-0.0959963
-1.9756888,-0.0639975
-1.9754888,-0.0959963
-1.9752888,-0.0959963
-1.9750888,-0.0319988
-1.9748888,-0.0959963
-1.9746888,-0.0639975
-1.9744888,-0.0959963
-1.9742888,-0.0959963
-1.9740888,-0.0959963
-1.9738888,-0.0639975
-1.9736888,-0.0639975
-1.9734888,-0.127995
-1.9732888,-0.0639975
-1.9730888,-0.0959963
-1.9728888,-0.0959963
-1.9726888,-0.0639975
-1.9724888,-0.0959963
-1.9722888,-0.0959963
-1.9720888,-0.0639975
-1.9718888,-0.0959963
-1.9716888,-0.0639975
-1.9714888,-0.0639975
-1.9712888,-0.0959963
-1.9710888,-0.0639975
-1.9708888,-0.0639975
-1.9706888,-0.127995
-1.9704888,-0.0639975
-1.9702888,-0.0639975
-1.9700888,-0.0639975
-1.9698888,-0.0639975
-1.9696888,-0.127995
-1.9694888,-0.127995
-1.9692888,-0.127995
-1.9690888,-0.0959963
-1.9688888,-0.0639975
-1.9686888,-0.0959963
-1.9684888,-0.0959963
-1.9682888,-0.0959963
-1.9680888,-0.127995
-1.9678888,-0.0639975
-1.9676888,-0.0959963
-1.9674888,-0.0959963
-1.9672888,-0.0319988
-1.9670888,-0.0959963
-1.9668888,-0.0959963
-1.9666888,-0.0959963
-1.9664888,-0.127995
-1.9662888,-0.0639975
-1.9660888,-0.0639975
-1.9658888,-0.0959963
-1.9656888,-0.127995
-1.9654888,-0.0959963
-1.9652888,-0.127995
-1.9650888,-0.127995
-1.9648888,-0.0959963
-1.9646888,-0.127995
-1.9644888,-0.0959963
-1.9642888,-0.0959963
-1.9640888,-0.0959963
-1.9638888,-0.0639975
-1.9636888,-0.0959963
-1.9634888,-0.127995
-1.9632888,-0.127995
-1.9630888,-0.0639975
-1.9628888,-0.127995
-1.9626888,-0.159994
-1.9624888,-0.0639975
-1.9622888,-0.127995
-1.9620888,-0.0959963
-1.9618888,-0.127995
-1.9616888,-0.0959963
-1.9614888,-0.127995
-1.9612888,-0.0959963
-1.9610888,-0.0959963
-1.9608888,-0.0959963
-1.9606888,-0.0959963
-1.9604888,-0.0959963
-1.9602888,-0.127995
-1.9600888,-0.0959963
-1.9598888,-0.127995
-1.9596888,-0.127995
-1.9594888,-0.127995
-1.9592888,-0.0959963
-1.9590888,-0.0959963
-1.9588888,-0.0959963
-1.9586888,-0.191993
-1.9584888,-0.127995
-1.9582888,-0.127995
-1.9580888,-0.159994
-1.9578888,-0.127995
-1.9576888,-0.127995
-1.9574888,-0.159994
-1.9572888,-0.127995
-1.9570888,-0.127995
-1.9568888,-0.127995
-1.9566888,-0.159994
-1.9564888,-0.0959963
-1.9562888,-0.159994
-1.9560888,-0.127995
-1.9558888,-0.127995
-1.9556888,-0.159994
-1.9554888,-0.127995
-1.9552888,-0.127995
-1.9550888,-0.159994
-1.9548888,-0.159994
-1.9546888,-0.0639975
-1.9544888,-0.0959963
-1.9542888,-0.159994
-1.9540888,-0.127995
-1.9538888,-0.127995
-1.9536888,-0.0959963
-1.9534888,-0.127995
-1.9532888,-0.159994
-1.9530888,-0.127995
-1.9528888,-0.0959963
-1.9526888,-0.127995
-1.9524888,-0.0959963
-1.9522888,-0.127995
-1.9520888,-0.159994
-1.9518888,-0.0959963
-1.9516888,-0.127995
-1.9514888,-0.159994
-1.9512888,-0.127995
-1.9510888,-0.127995
-1.9508888,-0.159994
-1.9506888,-0.127995
-1.9504888,-0.159994
-1.9502888,-0.127995
-1.9500888,-0.127995
-1.9498888,-0.0959963
-1.9496888,-0.127995
-1.9494888,-0.127995
-1.9492888,-0.0959963
-1.9490888,-0.159994
-1.9488888,-0.127995
-1.9486888,-0.0959963
-1.9484888,-0.159994
-1.9482888,-0.127995
-1.9480888,-0.127995
-1.9478888,-0.191993
-1.9476888,-0.127995
-1.9474888,-0.127995
-1.9472888,-0.127995
-1.9470888,-0.0959963
-1.9468888,-0.127995
-1.9466888,-0.159994
-1.9464888,-0.159994
-1.9462888,-0.127995
-1.9460888,-0.127995
-1.9458888,-0.127995
-1.9456888,-0.127995
-1.9454888,-0.127995
-1.9452888,-0.159994
-1.9450888,-0.127995
-1.9448888,-0.159994
-1.9446888,-0.191993
-1.9444888,-0.127995
-1.9442888,-0.159994
-1.9440888,-0.159994
-1.9438888,-0.127995
-1.9436888,-0.159994
-1.9434888,-0.191993
-1.9432888,-0.191993
-1.9430888,-0.159994
-1.9428888,-0.127995
-1.9426888,-0.127995
-1.9424888,-0.191993
-1.9422888,-0.159994
-1.9420888,-0.0959963
-1.9418888,-0.159994
-1.9416888,-0.159994
-1.9414888,-0.127995
-1.9412888,-0.159994
-1.9410888,-0.127995
-1.9408888,-0.159994
-1.9406888,-0.191993
-1.9404888,-0.127995
-1.9402888,-0.127995
-1.9400888,-0.191993
-1.9398888,-0.127995
-1.9396888,-0.127995
-1.9394888,-0.127995
-1.9392888,-0.127995
-1.9390888,-0.127995
-1.9388888,-0.127995
-1.9386888,-0.159994
-1.9384888,-0.127995
-1.9382888,-0.127995
-1.9380888,-0.127995
-1.9378888,-0.0959963
-1.9376888,-0.191993
-1.9374888,-0.0959963
-1.9372888,-0.127995
-1.9370888,-0.127995
-1.9368888,-0.159994
-1.9366888,-0.127995
-1.9364888,-0.159994
-1.9362888,-0.0959963
-1.9360888,-0.127995
-1.9358888,-0.127995
-1.9356888,-0.127995
-1.9354888,-0.0959963
-1.9352888,-0.159994
-1.9350888,-0.127995
-1.9348888,-0.159994
-1.9346888,-0.159994
-1.9344888,-0.127995
-1.9342888,-0.0959963
-1.9340888,-0.159994
-1.9338888,-0.159994
-1.9336888,-0.127995
-1.9334888,-0.191993
-1.9332888,-0.127995
-1.9330888,-0.159994
-1.9328888,-0.159994
-1.9326888,-0.127995
-1.9324888,-0.127995
-1.9322888,-0.127995
-1.9320888,-0.127995
-1.9318888,-0.0959963
-1.9316888,-0.127995
-1.9314888,-0.127995
-1.9312888,-0.127995
-1.9310888,-0.159994
-1.9308888,-0.127995
-1.9306888,-0.127995
-1.9304888,-0.127995
-1.9302888,-0.0959963
-1.9300888,-0.0959963
-1.9298888,-0.127995
-1.9296888,-0.127995
-1.9294888,-0.0959963
-1.9292888,-0.159994
-1.9290888,-0.0959963
-1.9288888,-0.127995
-1.9286888,-0.0959963
-1.9284888,-0.159994
-1.9282888,-0.0959963
-1.9280888,-0.159994
-1.9278888,-0.0959963
-1.9276888,-0.159994
-1.9274888,-0.127995
-1.9272888,-0.127995
-1.9270888,-0.159994
-1.9268888,-0.127995
-1.9266888,-0.127995
-1.9264888,-0.0639975
-1.9262888,-0.159994
-1.9260888,-0.0959963
-1.9258888,-0.127995
-1.9256888,-0.159994
-1.9254888,-0.159994
-1.9252888,-0.127995
-1.9250888,-0.127995
-1.9248888,-0.0959963
-1.9246888,-0.0959963
-1.9244888,-0.159994
-1.9242888,-0.127995
-1.9240888,-0.127995
-1.9238888,-0.159994
-1.9236888,-0.127995
-1.9234888,-0.0959963
-1.9232888,-0.0959963
-1.9230888,-0.127995
-1.9228888,-0.127995
-1.9226888,-0.127995
-1.9224888,-0.159994
-1.9222888,-0.127995
-1.9220888,-0.0959963
-1.9218888,-0.127995
-1.9216888,-0.0959963
-1.9214888,-0.127995
-1.9212888,-0.0639975
-1.9210888,-0.0959963
-1.9208888,-0.0959963
-1.9206888,-0.159994
-1.9204888,-0.0959963
-1.9202888,-0.159994
-1.9200888,-0.127995
-1.9198888,-0.0959963
-1.9196888,-0.127995
-1.9194888,-0.0959963
-1.9192888,-0.127995
-1.9190888,-0.127995
-1.9188888,-0.0959963
-1.9186888,-0.0959963
-1.9184888,-0.127995
-1.9182888,-0.0639975
-1.9180888,-0.0959963
-1.9178888,-0.159994
-1.9176888,-0.127995
-1.9174888,-0.0959963
-1.9172888,-0.159994
-1.9170888,-0.0959963
-1.9168888,-0.0959963
-1.9166888,-0.0959963
-1.9164888,-0.0959963
-1.9162888,-0.0959963
-1.9160888,-0.0959963
-1.9158888,-0.0639975
-1.9156888,-0.0639975
-1.9154888,-0.127995
-1.9152888,-0.0959963
-1.9150888,-0.0959963
-1.9148888,-0.127995
-1.9146888,-0.0319988
-1.9144888,-0.0959963
-1.9142888,-0.127995
-1.9140888,-0.0639975
-1.9138888,-0.0959963
-1.9136888,-0.127995
-1.9134888,-0.127995
-1.9132888,-0.127995
-1.9130888,-0.159994
-1.9128888,-0.0639975
-1.9126888,-0.0959963
-1.9124888,-0.159994
-1.9122888,-0.127995
-1.9120888,-0.127995
-1.9118888,-0.127995
-1.9116888,-0.0959963
-1.9114888,-0.0959963
-1.9112888,-0.0959963
-1.9110888,-0.0639975
-1.9108888,-0.0959963
-1.9106888,-0.0959963
-1.9104888,-0.0639975
-1.9102888,-0.0959963
-1.9100888,-0.127995
-1.9098888,-0.0959963
-1.9096888,-0.0959963
-1.9094888,-0.0959963
-1.9092888,-0.127995
-1.9090888,-0.0959963
-1.9088888,-0.159994
-1.9086888,-0.0639975
-1.9084888,-0.0639975
-1.9082888,-0.0959963
-1.9080888,-0.0639975
-1.9078888,-0.0959963
-1.9076888,-0.0959963
-1.9074888,-0.0959963
-1.9072888,-0.0639975
-1.9070888,-0.127995
-1.9068888,-0.0639975
-1.9066888,-0.0959963
-1.9064888,-0.0639975
-1.9062888,-0.127995
-1.9060888,-0.0639975
-1.9058888,-0.127995
-1.9056888,-0.127995
-1.9054888,-0.0639975
-1.9052888,-0.127995
-1.9050888,-0.0959963
-1.9048888,-0.127995
-1.9046888,-0.0639975
-1.9044888,-0.0639975
-1.9042888,-0.0639975
-1.9040888,-0.127995
-1.9038888,-0.127995
-1.9036888,-0.0959963
-1.9034888,-0.127995
-1.9032888,-0.0959963
-1.9030888,-0.0959963
-1.9028888,-0.0639975
-1.9026888,-0.0639975
-1.9024888,-0.0959963
-1.9022888,-0.159994
-1.9020888,-0.127995
-1.9018888,-0.0959963
-1.9016888,-0.127995
-1.9014888,-0.0959963
-1.9012888,-0.0959963
-1.9010888,-0.0959963
-1.9008888,-0.0959963
-1.9006888,-0.0959963
-1.9004888,-0.0959963
-1.9002888,-0.0959963
-1.9000888,-0.0639975
-1.8998888,-0.0959963
-1.8996888,-0.0639975
-1.8994888,-0.0639975
-1.8992888,-0.0959963
-1.8990888,-0.0959963
-1.8988888,-0.0639975
-1.8986888,-0.0959963
-1.8984888,-0.0639975
-1.8982888,-0.0959963
-1.8980888,-0.0959963
-1.8978888,-0.127995
-1.8976888,-0.0319988
-1.8974888,-0.0959963
-1.8972888,-0.0319988
-1.8970888,-0.0319988
-1.8968888,-0.0959963
-1.8966888,-0.0319988
-1.8964888,-0.0639975
-1.8962888,-0.127995
-1.8960888,-0.0319988
-1.8958888,-0.0319988
-1.8956888,-0.0959963
-1.8954888,-0.0639975
-1.8952888,0
-1.8950888,-0.0639975
-1.8948888,-0.0639975
-1.8946888,-0.0319988
-1.8944888,-0.0959963
-1.8942888,-0.0639975
-1.8940888,-0.0319988
-1.8938888,-0.0959963
-1.8936888,-0.0959963
-1.8934888,-0.0639975
-1.8932888,-0.0319988
-1.8930888,-0.0639975
-1.8928888,-0.0639975
-1.8926888,-0.0959963
-1.8924888,-0.0319988
-1.8922888,-0.0639975
-1.8920888,-0.0639975
-1.8918888,-0.0639975
-1.8916888,-0.0319988
-1.8914888,-0.0639975
-1.8912888,-0.0639975
-1.8910888,0
-1.8908888,-0.0639975
-1.8906888,-0.0319988
-1.8904888,-0.0319988
-1.8902888,-0.0639975
-1.8900888,-0.0319988
-1.8898888,0
-1.8896888,-0.0639975
-1.8894888,-0.0319988
-1.8892888,0
-1.8890888,-0.0639975
-1.8888888,-0.0319988
-1.8886888,-0.0639975
-1.8884888,-0.0639975
-1.8882888,-0.0319988
-1.8880888,0
-1.8878888,-0.0959963
-1.8876888,0
-1.8874888,0
-1.8872888,0
-1.8870888,0
-1.8868888,0
-1.8866888,-0.0319988
-1.8864888,0
-1.8862888,0
-1.8860888,0
-1.8858888,0
-1.8856888,0
-1.8854888,-0.0319988
-1.8852888,-0.0319988
-1.8850888,0
-1.8848888,-0.0319988
-1.8846888,0.0319988
-1.8844888,0
-1.8842888,-0.0319988
-1.8840888,0
-1.8838888,0
-1.8836888,0
-1.8834888,0
-1.8832888,0
-1.8830888,0
-1.8828888,0.0319988
-1.8826888,0
-1.8824888,0
-1.8822888,0
-1.8820888,-0.0319988
-1.8818888,0
-1.8816888,0
-1.8814888,0.0639975
-1.8812888,0
-1.8810888,0
-1.8808888,0.0319988
-1.8806888,-0.0319988
-1.8804888,0
-1.8802888,0.0639975
-1.8800888,0.0319988
-1.8798888,0.0319988
-1.8796888,0.0319988
-1.8794888,-0.0319988
-1.8792888,0.0639975
-1.8790888,0.0319988
-1.8788888,0
-1.8786888,0.0319988
-1.8784888,0.0639975
-1.8782888,0.0319988
-1.8780888,0
-1.8778888,0.0639975
-1.8776888,0.0319988
-1.8774888,0
-1.8772888,0.0639975
-1.8770888,0.0319988
-1.8768888,0.0319988
-1.8766888,0.0639975
-1.8764888,0.0319988
-1.8762888,0
-1.8760888,0.0639975
-1.8758888,0
-1.8756888,0
-1.8754888,0
-1.8752888,-0.0639975
-1.8750888,0
-1.8748888,0.0319988
-1.8746888,0
-1.8744888,0.0319988
-1.8742888,0.0319988
-1.8740888,0.0319988
-1.8738888,0.0319988
-1.8736888,0.0319988
-1.8734888,0
-1.8732888,0.0639975
-1.8730888,0
-1.8728888,0
-1.8726888,0.0639975
-1.8724888,0.0319988
-1.8722888,0.0319988
-1.8720888,-0.0319988
-1.8718888,0.0639975
-1.8716888,0
-1.8714888,0.0319988
-1.8712888,0.0319988
-1.8710888,0
-1.8708888,0.0319988
-1.8706888,0.0319988
-1.8704888,0
-1.8702888,-0.0319988
-1.8700888,0.0319988
-1.8698888,0
-1.8696888,0.0319988
-1.8694888,0.0319988
-1.8692888,0
-1.8690888,0.0319988
-1.8688888,0.0319988
-1.8686888,-0.0319988
-1.8684888,0.0639975
-1.8682888,0.0319988
-1.8680888,0.0319988
-1.8678888,0.0639975
-1.8676888,0.0319988
-1.8674888,0.0639975
-1.8672888,0.0319988
-1.8670888,0.0959963
-1.8668888,0.0319988
-1.8666888,0.0639975
-1.8664888,0.0639975
-1.8662888,0
-1.8660888,0.0639975
-1.8658888,0.0959963
-1.8656888,0.0319988
-1.8654888,0.0959963
-1.8652888,0.0319988
-1.8650888,0.0639975
-1.8648888,0.0639975
-1.8646888,0.0319988
-1.8644888,0.0319988
-1.8642888,0.0639975
-1.8640888,0.0959963
-1.8638888,0
-1.8636888,0.0639975
-1.8634888,0.0639975
-1.8632888,0.0639975
-1.8630888,0.0319988
-1.8628888,0.0639975
-1.8626888,0.0639975
-1.8624888,0.0319988
-1.8622888,0.0639975
-1.8620888,0.0639975
-1.8618888,0.0639975
-1.8616888,0.0639975
-1.8614888,0.0639975
-1.8612888,0.0959963
-1.8610888,0.0959963
-1.8608888,0.0959963
-1.8606888,0.127995
-1.8604888,0.0959963
-1.8602888,0.0959963
-1.8600888,0.0959963
-1.8598888,0.0639975
-1.8596888,0.0959963
-1.8594888,0.0959963
-1.8592888,0.0959963
-1.8590888,0.0959963
-1.8588888,0.0959963
-1.8586888,0.0959963
-1.8584888,0.0959963
-1.8582888,0.0959963
-1.8580888,0.0959963
-1.8578888,0.0959963
-1.8576888,0.127995
-1.8574888,0.0959963
-1.8572888,0.0639975
-1.8570888,0.159994
-1.8568888,0.0959963
-1.8566888,0.0959963
-1.8564888,0.127995
-1.8562888,0.127995
-1.8560888,0.159994
-1.8558888,0.0959963
-1.8556888,0.127995
-1.8554888,0.0639975
-1.8552888,0.127995
-1.8550888,0.0959963
-1.8548888,0.0959963
-1.8546888,0.127995
-1.8544888,0.0959963
-1.8542888,0.127995
-1.8540888,0.127995
-1.8538888,0.0959963
-1.8536888,0.127995
-1.8534888,0.159994
-1.8532888,0.0959963
-1.8530888,0.0959963
-1.8528888,0.127995
-1.8526888,0.127995
-1.8524888,0.0959963
-1.8522888,0.127995
-1.8520888,0.0959963
-1.8518888,0.127995
-1.8516888,0.127995
-1.8514888,0.159994
-1.8512888,0.159994
-1.8510888,0.159994
-1.8508888,0.159994
-1.8506888,0.0959963
-1.8504888,0.127995
-1.8502888,0.127995
-1.8500888,0.127995
-1.8498888,0.127995
-1.8496888,0.127995
-1.8494888,0.127995
-1.8492888,0.127995
-1.8490888,0.127995
-1.8488888,0.191993
-1.8486888,0.127995
-1.8484888,0.127995
-1.8482888,0.127995
-1.8480888,0.159994
-1.8478888,0.159994
-1.8476888,0.0959963
-1.8474888,0.159994
-1.8472888,0.159994
-1.8470888,0.127995
-1.8468888,0.159994
-1.8466888,0.127995
-1.8464888,0.191993
-1.8462888,0.127995
-1.8460888,0.159994
-1.8458888,0.127995
-1.8456888,0.159994
-1.8454888,0.127995
-1.8452888,0.127995
-1.8450888,0.159994
-1.8448888,0.127995
-1.8446888,0.127995
-1.8444888,0.159994
-1.8442888,0.127995
-1.8440888,0.159994
-1.8438888,0.127995
-1.8436888,0.127995
-1.8434888,0.127995
-1.8432888,0.159994
-1.8430888,0.159994
-1.8428888,0.127995
-1.8426888,0.159994
-1.8424888,0.127995
-1.8422888,0.159994
-1.8420888,0.159994
-1.8418888,0.127995
-1.8416888,0.127995
-1.8414888,0.159994
-1.8412888,0.0959963
-1.8410888,0.159994
-1.8408888,0.0959963
-1.8406888,0.127995
-1.8404888,0.0959963
-1.8402888,0.127995
-1.8400888,0.127995
-1.8398888,0.127995
-1.8396888,0.159994
-1.8394888,0.127995
-1.8392888,0.159994
-1.8390888,0.127995
-1.8388888,0.127995
-1.8386888,0.0959963
-1.8384888,0.127995
-1.8382888,0.0959963
-1.8380888,0.127995
-1.8378888,0.0959963
-1.8376888,0.0959963
-1.8374888,0.159994
-1.8372888,0.127995
-1.8370888,0.0959963
-1.8368888,0.127995
-1.8366888,0.127995
-1.8364888,0.0959963
-1.8362888,0.191993
-1.8360888,0.0959963
-1.8358888,0.0959963
-1.8356888,0.127995
-1.8354888,0.127995
-1.8352888,0.0959963
-1.8350888,0.127995
-1.8348888,0.127995
-1.8346888,0.127995
-1.8344888,0.127995
-1.8342888,0.127995
-1.8340888,0.127995
-1.8338888,0.159994
-1.8336888,0.159994
-1.8334888,0.127995
-1.8332888,0.127995
-1.8330888,0.127995
-1.8328888,0.127995
-1.8326888,0.0959963
-1.8324888,0.127995
-1.8322888,0.127995
-1.8320888,0.159994
-1.8318888,0.159994
-1.8316888,0.127995
-1.8314888,0.0959963
-1.8312888,0.127995
-1.8310888,0.127995
-1.8308888,0.0959963
-1.8306888,0.0959963
-1.8304888,0.0959963
-1.8302888,0.127995
-1.8300888,0.159994
-1.8298888,0.0959963
-1.8296888,0.127995
-1.8294888,0.127995
-1.8292888,0.0959963
-1.8290888,0.0639975
-1.8288888,0.127995
-1.8286888,0.0959963
-1.8284888,0.0959963
-1.8282888,0.0959963
-1.8280888,0.0959963
-1.8278888,0.127995
-1.8276888,0.127995
-1.8274888,0.127995
-1.8272888,0.0959963
-1.8270888,0.127995
-1.8268888,0.0959963
-1.8266888,0.0959963
-1.8264888,0.0959963
-1.8262888,0.0959963
-1.8260888,0.0959963
-1.8258888,0.127995
-1.8256888,0.0959963
-1.8254888,0.0959963
-1.8252888,0.0639975
-1.8250888,0.0639975
-1.8248888,0.0959963
-1.8246888,0.0959963
-1.8244888,0.0959963
-1.8242888,0.0959963
-1.8240888,0.127995
-1.8238888,0.0639975
-1.8236888,0.0959963
-1.8234888,0.0959963
-1.8232888,0.0639975
-1.8230888,0.0959963
-1.8228888,0.0639975
-1.8226888,0.0639975
-1.8224888,0.0319988
-1.8222888,0.0639975
-1.8220888,0.0639975
-1.8218888,0.0639975
-1.8216888,0.0639975
-1.8214888,0.0319988
-1.8212888,0.0639975
-1.8210888,0.0639975
-1.8208888,0.0639975
-1.8206888,0.0639975
-1.8204888,0.0639975
-1.8202888,0.0639975
-1.8200888,0.0959963
-1.8198888,0.0639975
-1.8196888,0.0959963
-1.8194888,0.0319988
-1.8192888,0.0639975
-1.8190888,0.0639975
-1.8188888,0.0319988
-1.8186888,0.0639975
-1.8184888,0.0319988
-1.8182888,0.0319988
-1.8180888,0.0639975
-1.8178888,0.0319988
-1.8176888,0.0319988
-1.8174888,0.0319988
-1.8172888,0.0319988
-1.8170888,0.0319988
-1.8168888,0.0319988
-1.8166888,0.0639975
-1.8164888,-0.0319988
-1.8162888,0.0639975
-1.8160888,0.0319988
-1.8158888,0
-1.8156888,0.0319988
-1.8154888,0.0319988
-1.8152888,0
-1.8150888,0
-1.8148888,0
-1.8146888,0
-1.8144888,0.0319988
-1.8142888,0
-1.8140888,0.0319988
-1.8138888,0.0319988
-1.8136888,0.0639975
-1.8134888,0.0319988
-1.8132888,0.0319988
-1.8130888,0.0639975
-1.8128888,0
-1.8126888,0.0639975
-1.8124888,0.0639975
-1.8122888,0.0319988
-1.8120888,0.0639975
-1.8118888,0.0319988
-1.8116888,-0.0319988
-1.8114888,0.0319988
-1.8112888,0.0319988
-1.8110888,0
-1.8108888,0.0319988
-1.8106888,0.0319988
-1.8104888,-0.0319988
-1.8102888,-0.0319988
-1.8100888,0.0639975
-1.8098888,0.0319988
-1.8096888,0.0319988
-1.8094888,0.0319988
-1.8092888,-0.0319988
-1.8090888,0.0319988
-1.8088888,0
-1.8086888,0
-1.8084888,0
-1.8082888,0
-1.8080888,0
-1.8078888,0.0639975
-1.8076888,0
-1.8074888,0
-1.8072888,0
-1.8070888,0
-1.8068888,0
-1.8066888,0
-1.8064888,0
-1.8062888,0
-1.8060888,-0.0639975
-1.8058888,0
-1.8056888,-0.0319988
-1.8054888,-0.0319988
-1.8052888,0.0319988
-1.8050888,-0.0319988
-1.8048888,0
-1.8046888,-0.0319988
-1.8044888,-0.0639975
-1.8042888,-0.0319988
-1.8040888,0
-1.8038888,-0.0639975
-1.8036888,-0.0639975
-1.8034888,0
-1.8032888,-0.0639975
-1.8030888,-0.0639975
-1.8028888,-0.0639975
-1.8026888,-0.0639975
-1.8024888,-0.0319988
-1.8022888,0
-1.8020888,-0.0639975
-1.8018888,-0.0319988
-1.8016888,-0.0639975
-1.8014888,-0.0639975
-1.8012888,0
-1.8010888,-0.0319988
-1.8008888,-0.0959963
-1.8006888,-0.0959963
-1.8004888,0
-1.8002888,-0.0639975
-1.8000888,-0.0639975
-1.7998888,-0.0639975
-1.7996888,-0.0639975
-1.7994888,0
-1.7992888,-0.0319988
-1.7990888,-0.0959963
-1.7988888,-0.0639975
-1.7986888,-0.0639975
-1.7984888,-0.0639975
-1.7982888,-0.0319988
-1.7980888,-0.0639975
-1.7978888,-0.0959963
-1.7976888,-0.0639975
-1.7974888,-0.0319988
-1.7972888,-0.0959963
-1.7970888,-0.0639975
-1.7968888,-0.0639975
-1.7966888,-0.0959963
-1.7964888,-0.0639975
-1.7962888,-0.127995
-1.7960888,-0.0959963
-1.7958888,-0.0319988
-1.7956888,-0.0959963
-1.7954888,-0.0639975
-1.7952888,-0.0639975
-1.7950888,-0.0639975
-1.7948888,-0.0959963
-1.7946888,-0.0959963
-1.7944888,-0.0639975
-1.7942888,-0.0959963
-1.7940888,-0.0639975
-1.7938888,-0.0639975
-1.7936888,-0.127995
-1.7934888,-0.127995
-1.7932888,-0.0319988
-1.7930888,-0.0959963
-1.7928888,-0.127995
-1.7926888,-0.0959963
-1.7924888,-0.0639975
-1.7922888,-0.0639975
-1.7920888,-0.0319988
-1.7918888,-0.127995
-1.7916888,-0.0959963
-1.7914888,-0.0639975
-1.7912888,-0.0959963
-1.7910888,-0.0959963
-1.7908888,-0.0959963
-1.7906888,-0.0639975
-1.7904888,-0.0639975
-1.7902888,-0.0639975
-1.7900888,-0.0959963
-1.7898888,-0.0639975
-1.7896888,-0.0319988
-1.7894888,-0.0639975
-1.7892888,-0.0639975
-1.7890888,-0.0639975
-1.7888888,-0.0639975
-1.7886888,-0.0639975
-1.7884888,-0.0959963
-1.7882888,-0.0639975
-1.7880888,-0.0639975
-1.7878888,-0.0319988
-1.7876888,-0.0639975
-1.7874888,-0.0639975
-1.7872888,-0.0639975
-1.7870888,-0.0959963
