LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:23:31,0                 
Time,Ampl
-1.9448225,-0.0959963
-1.9446225,-0.127995
-1.9444225,-0.191993
-1.9442225,-0.159994
-1.9440225,-0.159994
-1.9438225,-0.159994
-1.9436225,-0.191993
-1.9434225,-0.127995
-1.9432225,-0.223991
-1.9430225,-0.127995
-1.9428225,-0.159994
-1.9426225,-0.127995
-1.9424225,-0.127995
-1.9422225,-0.159994
-1.9420225,-0.223991
-1.9418225,-0.159994
-1.9416225,-0.127995
-1.9414225,-0.191993
-1.9412225,-0.127995
-1.9410225,-0.127995
-1.9408225,-0.159994
-1.9406225,-0.159994
-1.9404225,-0.159994
-1.9402225,-0.159994
-1.9400225,-0.159994
-1.9398225,-0.127995
-1.9396225,-0.191993
-1.9394225,-0.159994
-1.9392225,-0.0959963
-1.9390225,-0.159994
-1.9388225,-0.159994
-1.9386225,-0.159994
-1.9384225,-0.191993
-1.9382225,-0.0959963
-1.9380225,-0.127995
-1.9378225,-0.159994
-1.9376225,-0.159994
-1.9374225,-0.0959963
-1.9372225,-0.159994
-1.9370225,-0.127995
-1.9368225,-0.0959963
-1.9366225,-0.127995
-1.9364225,-0.127995
-1.9362225,-0.159994
-1.9360225,-0.127995
-1.9358225,-0.159994
-1.9356225,-0.159994
-1.9354225,-0.159994
-1.9352225,-0.127995
-1.9350225,-0.127995
-1.9348225,-0.159994
-1.9346225,-0.0959963
-1.9344225,-0.127995
-1.9342225,-0.159994
-1.9340225,-0.191993
-1.9338225,-0.159994
-1.9336225,-0.191993
-1.9334225,-0.159994
-1.9332225,-0.127995
-1.9330225,-0.159994
-1.9328225,-0.159994
-1.9326225,-0.127995
-1.9324225,-0.127995
-1.9322225,-0.127995
-1.9320225,-0.0959963
-1.9318225,-0.159994
-1.9316225,-0.127995
-1.9314225,-0.127995
-1.9312225,-0.127995
-1.9310225,-0.127995
-1.9308225,-0.127995
-1.9306225,-0.127995
-1.9304225,-0.127995
-1.9302225,-0.127995
-1.9300225,-0.159994
-1.9298225,-0.159994
-1.9296225,-0.159994
-1.9294225,-0.159994
-1.9292225,-0.127995
-1.9290225,-0.0959963
-1.9288225,-0.191993
-1.9286225,-0.191993
-1.9284225,-0.127995
-1.9282225,-0.127995
-1.9280225,-0.0959963
-1.9278225,-0.159994
-1.9276225,-0.159994
-1.9274225,-0.159994
-1.9272225,-0.159994
-1.9270225,-0.159994
-1.9268225,-0.127995
-1.9266225,-0.127995
-1.9264225,-0.0959963
-1.9262225,-0.159994
-1.9260225,-0.127995
-1.9258225,-0.159994
-1.9256225,-0.0959963
-1.9254225,-0.127995
-1.9252225,-0.159994
-1.9250225,-0.0959963
-1.9248225,-0.127995
-1.9246225,-0.0959963
-1.9244225,-0.159994
-1.9242225,-0.159994
-1.9240225,-0.191993
-1.9238225,-0.127995
-1.9236225,-0.127995
-1.9234225,-0.159994
-1.9232225,-0.127995
-1.9230225,-0.0959963
-1.9228225,-0.159994
-1.9226225,-0.127995
-1.9224225,-0.0959963
-1.9222225,-0.127995
-1.9220225,-0.159994
-1.9218225,-0.0959963
-1.9216225,-0.159994
-1.9214225,-0.159994
-1.9212225,-0.127995
-1.9210225,-0.127995
-1.9208225,-0.159994
-1.9206225,-0.0959963
-1.9204225,-0.191993
-1.9202225,-0.159994
-1.9200225,-0.159994
-1.9198225,-0.159994
-1.9196225,-0.191993
-1.9194225,-0.127995
-1.9192225,-0.127995
-1.9190225,-0.127995
-1.9188225,-0.127995
-1.9186225,-0.159994
-1.9184225,-0.191993
-1.9182225,-0.159994
-1.9180225,-0.191993
-1.9178225,-0.127995
-1.9176225,-0.159994
-1.9174225,-0.191993
-1.9172225,-0.191993
-1.9170225,-0.159994
-1.9168225,-0.191993
-1.9166225,-0.159994
-1.9164225,-0.191993
-1.9162225,-0.223991
-1.9160225,-0.223991
-1.9158225,-0.127995
-1.9156225,-0.223991
-1.9154225,-0.191993
-1.9152225,-0.159994
-1.9150225,-0.191993
-1.9148225,-0.191993
-1.9146225,-0.191993
-1.9144225,-0.159994
-1.9142225,-0.159994
-1.9140225,-0.159994
-1.9138225,-0.191993
-1.9136225,-0.223991
-1.9134225,-0.127995
-1.9132225,-0.159994
-1.9130225,-0.159994
-1.9128225,-0.159994
-1.9126225,-0.223991
-1.9124225,-0.191993
-1.9122225,-0.159994
-1.9120225,-0.191993
-1.9118225,-0.191993
-1.9116225,-0.159994
-1.9114225,-0.191993
-1.9112225,-0.191993
-1.9110225,-0.191993
-1.9108225,-0.191993
-1.9106225,-0.191993
-1.9104225,-0.191993
-1.9102225,-0.191993
-1.9100225,-0.223991
-1.9098225,-0.159994
-1.9096225,-0.159994
-1.9094225,-0.191993
-1.9092225,-0.191993
-1.9090225,-0.223991
-1.9088225,-0.159994
-1.9086225,-0.159994
-1.9084225,-0.191993
-1.9082225,-0.191993
-1.9080225,-0.191993
-1.9078225,-0.191993
-1.9076225,-0.159994
-1.9074225,-0.191993
-1.9072225,-0.191993
-1.9070225,-0.191993
-1.9068225,-0.159994
-1.9066225,-0.223991
-1.9064225,-0.191993
-1.9062225,-0.191993
-1.9060225,-0.223991
-1.9058225,-0.191993
-1.9056225,-0.159994
-1.9054225,-0.191993
-1.9052225,-0.223991
-1.9050225,-0.223991
-1.9048225,-0.191993
-1.9046225,-0.191993
-1.9044225,-0.159994
-1.9042225,-0.223991
-1.9040225,-0.191993
-1.9038225,-0.159994
-1.9036225,-0.191993
-1.9034225,-0.191993
-1.9032225,-0.159994
-1.9030225,-0.223991
-1.9028225,-0.159994
-1.9026225,-0.159994
-1.9024225,-0.223991
-1.9022225,-0.159994
-1.9020225,-0.191993
-1.9018225,-0.159994
-1.9016225,-0.191993
-1.9014225,-0.159994
-1.9012225,-0.191993
-1.9010225,-0.191993
-1.9008225,-0.159994
-1.9006225,-0.191993
-1.9004225,-0.191993
-1.9002225,-0.127995
-1.9000225,-0.159994
-1.8998225,-0.127995
-1.8996225,-0.159994
-1.8994225,-0.191993
-1.8992225,-0.191993
-1.8990225,-0.159994
-1.8988225,-0.191993
-1.8986225,-0.159994
-1.8984225,-0.191993
-1.8982225,-0.223991
-1.8980225,-0.191993
-1.8978225,-0.159994
-1.8976225,-0.191993
-1.8974225,-0.159994
-1.8972225,-0.159994
-1.8970225,-0.191993
-1.8968225,-0.191993
-1.8966225,-0.159994
-1.8964225,-0.223991
-1.8962225,-0.191993
-1.8960225,-0.191993
-1.8958225,-0.127995
-1.8956225,-0.191993
-1.8954225,-0.191993
-1.8952225,-0.191993
-1.8950225,-0.159994
-1.8948225,-0.159994
-1.8946225,-0.159994
-1.8944225,-0.191993
-1.8942225,-0.191993
-1.8940225,-0.159994
-1.8938225,-0.191993
-1.8936225,-0.159994
-1.8934225,-0.159994
-1.8932225,-0.191993
-1.8930225,-0.159994
-1.8928225,-0.159994
-1.8926225,-0.159994
-1.8924225,-0.159994
-1.8922225,-0.223991
-1.8920225,-0.159994
-1.8918225,-0.191993
-1.8916225,-0.191993
-1.8914225,-0.191993
-1.8912225,-0.127995
-1.8910225,-0.191993
-1.8908225,-0.127995
-1.8906225,-0.159994
-1.8904225,-0.159994
-1.8902225,-0.191993
-1.8900225,-0.127995
-1.8898225,-0.191993
-1.8896225,-0.159994
-1.8894225,-0.159994
-1.8892225,-0.159994
-1.8890225,-0.159994
-1.8888225,-0.159994
-1.8886225,-0.191993
-1.8884225,-0.127995
-1.8882225,-0.159994
-1.8880225,-0.191993
-1.8878225,-0.159994
-1.8876225,-0.127995
-1.8874225,-0.159994
-1.8872225,-0.127995
-1.8870225,-0.0959963
-1.8868225,-0.159994
-1.8866225,-0.159994
-1.8864225,-0.159994
-1.8862225,-0.159994
-1.8860225,-0.159994
-1.8858225,-0.0959963
-1.8856225,-0.159994
-1.8854225,-0.159994
-1.8852225,-0.127995
-1.8850225,-0.159994
-1.8848225,-0.127995
-1.8846225,-0.127995
-1.8844225,-0.127995
-1.8842225,-0.127995
-1.8840225,-0.127995
-1.8838225,-0.191993
-1.8836225,-0.191993
-1.8834225,-0.159994
-1.8832225,-0.127995
-1.8830225,-0.127995
-1.8828225,-0.127995
-1.8826225,-0.159994
-1.8824225,-0.159994
-1.8822225,-0.127995
-1.8820225,-0.159994
-1.8818225,-0.159994
-1.8816225,-0.127995
-1.8814225,-0.191993
-1.8812225,-0.127995
-1.8810225,-0.127995
-1.8808225,-0.159994
-1.8806225,-0.159994
-1.8804225,-0.159994
-1.8802225,-0.159994
-1.8800225,-0.191993
-1.8798225,-0.159994
-1.8796225,-0.127995
-1.8794225,-0.159994
-1.8792225,-0.191993
-1.8790225,-0.159994
-1.8788225,-0.127995
-1.8786225,-0.159994
-1.8784225,-0.159994
-1.8782225,-0.127995
-1.8780225,-0.159994
-1.8778225,-0.127995
-1.8776225,-0.127995
-1.8774225,-0.127995
-1.8772225,-0.159994
-1.8770225,-0.159994
-1.8768225,-0.0959963
-1.8766225,-0.127995
-1.8764225,-0.127995
-1.8762225,-0.127995
-1.8760225,-0.127995
-1.8758225,-0.0959963
-1.8756225,-0.0959963
-1.8754225,-0.159994
-1.8752225,-0.127995
-1.8750225,-0.127995
-1.8748225,-0.0959963
-1.8746225,-0.0959963
-1.8744225,-0.0639975
-1.8742225,-0.159994
-1.8740225,-0.0639975
-1.8738225,-0.0959963
-1.8736225,-0.0959963
-1.8734225,-0.0959963
-1.8732225,-0.0959963
-1.8730225,-0.0959963
-1.8728225,-0.0959963
-1.8726225,-0.0639975
-1.8724225,-0.0959963
-1.8722225,-0.0959963
-1.8720225,-0.0639975
-1.8718225,-0.127995
-1.8716225,-0.0959963
-1.8714225,-0.127995
-1.8712225,-0.0959963
-1.8710225,-0.0959963
-1.8708225,-0.0639975
-1.8706225,-0.0959963
-1.8704225,-0.0959963
-1.8702225,-0.0959963
-1.8700225,-0.0959963
-1.8698225,-0.0639975
-1.8696225,-0.0639975
-1.8694225,-0.0639975
-1.8692225,-0.0639975
-1.8690225,-0.0319988
-1.8688225,-0.0959963
-1.8686225,-0.0319988
-1.8684225,-0.0319988
-1.8682225,-0.0639975
-1.8680225,-0.0319988
-1.8678225,-0.0639975
-1.8676225,-0.0639975
-1.8674225,-0.0319988
-1.8672225,-0.0639975
-1.8670225,-0.0959963
-1.8668225,-0.0319988
-1.8666225,-0.0639975
-1.8664225,-0.0639975
-1.8662225,-0.0639975
-1.8660225,0
-1.8658225,-0.0639975
-1.8656225,-0.0319988
-1.8654225,-0.0639975
-1.8652225,-0.0639975
-1.8650225,-0.0639975
-1.8648225,-0.0639975
-1.8646225,-0.0639975
-1.8644225,-0.0319988
-1.8642225,-0.0319988
-1.8640225,-0.0639975
-1.8638225,-0.0319988
-1.8636225,0
-1.8634225,-0.0319988
-1.8632225,-0.0639975
-1.8630225,0
-1.8628225,0
-1.8626225,-0.0319988
-1.8624225,0
-1.8622225,-0.0319988
-1.8620225,0
-1.8618225,0
-1.8616225,-0.0639975
-1.8614225,0
-1.8612225,0
-1.8610225,-0.0319988
-1.8608225,-0.0319988
-1.8606225,0.0319988
-1.8604225,-0.0319988
-1.8602225,0.0319988
-1.8600225,0
-1.8598225,-0.0319988
-1.8596225,-0.0319988
-1.8594225,0.0639975
-1.8592225,0
-1.8590225,0
-1.8588225,-0.0319988
-1.8586225,-0.0639975
-1.8584225,0
-1.8582225,-0.0319988
-1.8580225,-0.0319988
-1.8578225,0
-1.8576225,0
-1.8574225,0
-1.8572225,0
-1.8570225,0.0319988
-1.8568225,0
-1.8566225,-0.0319988
-1.8564225,0
-1.8562225,-0.0639975
-1.8560225,-0.0319988
-1.8558225,0
-1.8556225,0
-1.8554225,0
-1.8552225,0
-1.8550225,-0.0319988
-1.8548225,0
-1.8546225,0
-1.8544225,0.0319988
-1.8542225,0
-1.8540225,0
-1.8538225,-0.0319988
-1.8536225,0
-1.8534225,0
-1.8532225,-0.0319988
-1.8530225,0.0319988
-1.8528225,0
-1.8526225,0
-1.8524225,0.0319988
-1.8522225,0.0319988
-1.8520225,0.0319988
-1.8518225,0
-1.8516225,0.0319988
-1.8514225,0
-1.8512225,0
-1.8510225,0.0319988
-1.8508225,0.0319988
-1.8506225,0.0319988
-1.8504225,0.0319988
-1.8502225,0.0319988
-1.8500225,0.0639975
-1.8498225,0.0639975
-1.8496225,0
-1.8494225,0.0639975
-1.8492225,0.0639975
-1.8490225,0.0319988
-1.8488225,0.0319988
-1.8486225,0.0319988
-1.8484225,0.0319988
-1.8482225,0.0959963
-1.8480225,0
-1.8478225,0.0319988
-1.8476225,0.0319988
-1.8474225,0.0319988
-1.8472225,0.0639975
-1.8470225,0.0639975
-1.8468225,0.0639975
-1.8466225,0.0319988
-1.8464225,0.0639975
-1.8462225,0.0319988
-1.8460225,0.0319988
-1.8458225,0.0319988
-1.8456225,0.0639975
-1.8454225,0.0639975
-1.8452225,0.0319988
-1.8450225,0.0319988
-1.8448225,0
-1.8446225,0.0639975
-1.8444225,0.0639975
-1.8442225,0.0639975
-1.8440225,0.0639975
-1.8438225,0.0319988
-1.8436225,0.0639975
-1.8434225,0.0639975
-1.8432225,0.0639975
-1.8430225,0.0639975
-1.8428225,0.0959963
-1.8426225,0.0639975
-1.8424225,0.0959963
-1.8422225,0.0639975
-1.8420225,0.0959963
-1.8418225,0.0319988
-1.8416225,0.0959963
-1.8414225,0.0639975
-1.8412225,0.0959963
-1.8410225,0.0639975
-1.8408225,0.0639975
-1.8406225,0.0319988
-1.8404225,0.0639975
-1.8402225,0.127995
-1.8400225,0.0959963
-1.8398225,0.127995
-1.8396225,0.0959963
-1.8394225,0.0959963
-1.8392225,0.0639975
-1.8390225,0.0959963
-1.8388225,0.0959963
-1.8386225,0.0959963
-1.8384225,0.0959963
-1.8382225,0.0959963
-1.8380225,0.0959963
-1.8378225,0.0639975
-1.8376225,0.0959963
-1.8374225,0.127995
-1.8372225,0.0959963
-1.8370225,0.0639975
-1.8368225,0.0959963
-1.8366225,0.0639975
-1.8364225,0.0959963
-1.8362225,0.0959963
-1.8360225,0.0959963
-1.8358225,0.127995
-1.8356225,0.0959963
-1.8354225,0.0639975
-1.8352225,0.0319988
-1.8350225,0.0959963
-1.8348225,0.127995
-1.8346225,0.0959963
-1.8344225,0.0959963
-1.8342225,0.0959963
-1.8340225,0.0959963
-1.8338225,0.0959963
-1.8336225,0.0959963
-1.8334225,0.0959963
-1.8332225,0.0959963
-1.8330225,0.0639975
-1.8328225,0.0959963
-1.8326225,0.0959963
-1.8324225,0.0959963
-1.8322225,0.0639975
-1.8320225,0.0959963
-1.8318225,0.0959963
-1.8316225,0.127995
-1.8314225,0.0959963
-1.8312225,0.0639975
-1.8310225,0.127995
-1.8308225,0.0959963
-1.8306225,0.0959963
-1.8304225,0.0959963
-1.8302225,0.0959963
-1.8300225,0.127995
-1.8298225,0.0639975
-1.8296225,0.0639975
-1.8294225,0.0959963
-1.8292225,0.0639975
-1.8290225,0.0639975
-1.8288225,0.0959963
-1.8286225,0.0959963
-1.8284225,0.159994
-1.8282225,0.159994
-1.8280225,0.127995
-1.8278225,0.127995
-1.8276225,0.0959963
-1.8274225,0.0639975
-1.8272225,0.0959963
-1.8270225,0.127995
-1.8268225,0.127995
-1.8266225,0.127995
-1.8264225,0.127995
-1.8262225,0.0959963
-1.8260225,0.159994
-1.8258225,0.127995
-1.8256225,0.0959963
-1.8254225,0.159994
-1.8252225,0.0959963
-1.8250225,0.127995
-1.8248225,0.127995
-1.8246225,0.127995
-1.8244225,0.127995
-1.8242225,0.127995
-1.8240225,0.0959963
-1.8238225,0.127995
-1.8236225,0.127995
-1.8234225,0.0959963
-1.8232225,0.0959963
-1.8230225,0.127995
-1.8228225,0.0959963
-1.8226225,0.127995
-1.8224225,0.0959963
-1.8222225,0.0959963
-1.8220225,0.127995
-1.8218225,0.0959963
-1.8216225,0.127995
-1.8214225,0.0959963
-1.8212225,0.127995
-1.8210225,0.0959963
-1.8208225,0.0959963
-1.8206225,0.127995
-1.8204225,0.0959963
-1.8202225,0.0639975
-1.8200225,0.159994
-1.8198225,0.0959963
-1.8196225,0.0959963
-1.8194225,0.127995
-1.8192225,0.0959963
-1.8190225,0.159994
-1.8188225,0.127995
-1.8186225,0.127995
-1.8184225,0.127995
-1.8182225,0.127995
-1.8180225,0.0959963
-1.8178225,0.0959963
-1.8176225,0.159994
-1.8174225,0.127995
-1.8172225,0.159994
-1.8170225,0.127995
-1.8168225,0.127995
-1.8166225,0.159994
-1.8164225,0.0959963
-1.8162225,0.0959963
-1.8160225,0.127995
-1.8158225,0.127995
-1.8156225,0.127995
-1.8154225,0.127995
-1.8152225,0.127995
-1.8150225,0.127995
-1.8148225,0.127995
-1.8146225,0.127995
-1.8144225,0.127995
-1.8142225,0.127995
-1.8140225,0.127995
-1.8138225,0.127995
-1.8136225,0.0959963
-1.8134225,0.0959963
-1.8132225,0.0959963
-1.8130225,0.0959963
-1.8128225,0.127995
-1.8126225,0.0639975
-1.8124225,0.159994
-1.8122225,0.127995
-1.8120225,0.0959963
-1.8118225,0.127995
-1.8116225,0.127995
-1.8114225,0.0959963
-1.8112225,0.0959963
-1.8110225,0.0959963
-1.8108225,0.0959963
-1.8106225,0.0959963
-1.8104225,0.0959963
-1.8102225,0.0959963
-1.8100225,0.0959963
-1.8098225,0.0959963
-1.8096225,0.0639975
-1.8094225,0.0959963
-1.8092225,0.127995
-1.8090225,0.0639975
-1.8088225,0.0639975
-1.8086225,0.0959963
-1.8084225,0.0959963
-1.8082225,0.0319988
-1.8080225,0.0639975
-1.8078225,0.0959963
-1.8076225,0.127995
-1.8074225,0.0959963
-1.8072225,0.0959963
-1.8070225,0.0959963
-1.8068225,0.0959963
-1.8066225,0.0639975
-1.8064225,0.0639975
-1.8062225,0.0639975
-1.8060225,0.0959963
-1.8058225,0.0639975
-1.8056225,0.0639975
-1.8054225,0.127995
-1.8052225,0.0319988
-1.8050225,0.0639975
-1.8048225,0.0959963
-1.8046225,0
-1.8044225,0.0639975
-1.8042225,0.0639975
-1.8040225,0.0639975
-1.8038225,0.0319988
-1.8036225,0.0639975
-1.8034225,0.0319988
-1.8032225,0.0959963
-1.8030225,0.0959963
-1.8028225,0.0319988
-1.8026225,0.0959963
-1.8024225,0.0319988
-1.8022225,0.0639975
-1.8020225,0.0959963
-1.8018225,0.0639975
-1.8016225,0.0639975
-1.8014225,0.0639975
-1.8012225,0.0319988
-1.8010225,0.0319988
-1.8008225,0.0319988
-1.8006225,0.0319988
-1.8004225,0.0639975
-1.8002225,0
-1.8000225,0.0639975
-1.7998225,0.0319988
-1.7996225,0.0639975
-1.7994225,0.0319988
-1.7992225,0
-1.7990225,0.0319988
-1.7988225,0.0319988
-1.7986225,-0.0319988
-1.7984225,0.0639975
-1.7982225,0.0639975
-1.7980225,0.0319988
-1.7978225,0.0319988
-1.7976225,0
-1.7974225,0
-1.7972225,0
-1.7970225,0
-1.7968225,0
-1.7966225,0.0319988
-1.7964225,0
-1.7962225,0.0319988
-1.7960225,0
-1.7958225,0.0319988
-1.7956225,0.0319988
-1.7954225,0
-1.7952225,0.0319988
-1.7950225,0.0319988
-1.7948225,0
-1.7946225,0
-1.7944225,0
-1.7942225,0.0319988
-1.7940225,0.0319988
-1.7938225,-0.0319988
-1.7936225,0
-1.7934225,0.0319988
-1.7932225,-0.0639975
-1.7930225,0
-1.7928225,0.0319988
-1.7926225,0
-1.7924225,0
-1.7922225,0
-1.7920225,0.0319988
-1.7918225,0.0319988
-1.7916225,0.0319988
-1.7914225,0
-1.7912225,0
-1.7910225,0.0319988
-1.7908225,0
-1.7906225,0.0319988
-1.7904225,0.0319988
-1.7902225,0
-1.7900225,0.0319988
-1.7898225,0.0639975
-1.7896225,-0.0319988
-1.7894225,0.0959963
-1.7892225,0
-1.7890225,0.0319988
-1.7888225,0.0319988
-1.7886225,0.0319988
-1.7884225,0
-1.7882225,0.0639975
-1.7880225,0.0319988
-1.7878225,0.0319988
-1.7876225,0.0319988
-1.7874225,0.0639975
-1.7872225,-0.0319988
-1.7870225,0
-1.7868225,0.0319988
-1.7866225,0.0319988
-1.7864225,0.0319988
-1.7862225,0.0319988
-1.7860225,-0.0319988
-1.7858225,0.0319988
-1.7856225,0.0639975
-1.7854225,-0.0319988
-1.7852225,0
-1.7850225,0
-1.7848225,0
-1.7846225,0.0319988
-1.7844225,0.0319988
-1.7842225,0.0319988
-1.7840225,0.0639975
