LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:11:19,0                 
Time,Ampl
-1.9704865,-0.0639975
-1.9702865,-0.0319988
-1.9700865,-0.0319988
-1.9698865,-0.0319988
-1.9696865,-0.0959963
-1.9694865,-0.0959963
-1.9692865,-0.0319988
-1.9690865,-0.0319988
-1.9688865,-0.0959963
-1.9686865,-0.0639975
-1.9684865,-0.0319988
-1.9682865,-0.0319988
-1.9680865,-0.0639975
-1.9678865,-0.0639975
-1.9676865,-0.0959963
-1.9674865,-0.0319988
-1.9672865,-0.0639975
-1.9670865,-0.0639975
-1.9668865,-0.0639975
-1.9666865,-0.0639975
-1.9664865,-0.0639975
-1.9662865,-0.0319988
-1.9660865,-0.0639975
-1.9658865,-0.0639975
-1.9656865,-0.0959963
-1.9654865,0
-1.9652865,-0.0959963
-1.9650865,-0.0319988
-1.9648865,-0.0639975
-1.9646865,-0.0959963
-1.9644865,0
-1.9642865,-0.0319988
-1.9640865,0
-1.9638865,-0.0639975
-1.9636865,0.0319988
-1.9634865,-0.0319988
-1.9632865,0
-1.9630865,-0.0319988
-1.9628865,-0.0319988
-1.9626865,-0.0319988
-1.9624865,-0.0319988
-1.9622865,-0.0319988
-1.9620865,0
-1.9618865,-0.0319988
-1.9616865,-0.0639975
-1.9614865,-0.0319988
-1.9612865,0
-1.9610865,-0.0639975
-1.9608865,0
-1.9606865,-0.0319988
-1.9604865,-0.0639975
-1.9602865,-0.0319988
-1.9600865,0
-1.9598865,-0.0959963
-1.9596865,-0.0639975
-1.9594865,0
-1.9592865,-0.0319988
-1.9590865,-0.0319988
-1.9588865,-0.0319988
-1.9586865,-0.0639975
-1.9584865,-0.0639975
-1.9582865,-0.0319988
-1.9580865,-0.0639975
-1.9578865,0
-1.9576865,-0.0319988
-1.9574865,-0.0319988
-1.9572865,-0.0319988
-1.9570865,0
-1.9568865,-0.0319988
-1.9566865,-0.0319988
-1.9564865,-0.0319988
-1.9562865,-0.0639975
-1.9560865,-0.0319988
-1.9558865,0
-1.9556865,-0.0959963
-1.9554865,-0.0319988
-1.9552865,-0.0639975
-1.9550865,-0.0639975
-1.9548865,-0.0319988
-1.9546865,-0.0959963
-1.9544865,-0.0959963
-1.9542865,-0.0959963
-1.9540865,-0.0639975
-1.9538865,-0.0639975
-1.9536865,-0.0319988
-1.9534865,-0.0319988
-1.9532865,-0.0959963
-1.9530865,-0.0639975
-1.9528865,-0.0959963
-1.9526865,-0.0639975
-1.9524865,-0.0639975
-1.9522865,-0.0639975
-1.9520865,-0.0959963
-1.9518865,-0.0639975
-1.9516865,-0.0639975
-1.9514865,-0.0639975
-1.9512865,-0.0639975
-1.9510865,-0.0959963
-1.9508865,-0.0639975
-1.9506865,-0.0639975
-1.9504865,-0.0639975
-1.9502865,-0.127995
-1.9500865,-0.0639975
-1.9498865,-0.0319988
-1.9496865,-0.0959963
-1.9494865,-0.0959963
-1.9492865,-0.0639975
-1.9490865,-0.0639975
-1.9488865,-0.0639975
-1.9486865,-0.0959963
-1.9484865,-0.0639975
-1.9482865,-0.0639975
-1.9480865,-0.0319988
-1.9478865,-0.127995
-1.9476865,-0.127995
-1.9474865,-0.0959963
-1.9472865,-0.127995
-1.9470865,-0.0639975
-1.9468865,-0.0959963
-1.9466865,-0.0959963
-1.9464865,-0.0639975
-1.9462865,-0.0639975
-1.9460865,-0.127995
-1.9458865,-0.0319988
-1.9456865,-0.0639975
-1.9454865,-0.0639975
-1.9452865,-0.0959963
-1.9450865,-0.127995
-1.9448865,-0.0959963
-1.9446865,-0.0639975
-1.9444865,-0.0959963
-1.9442865,-0.127995
-1.9440865,-0.0639975
-1.9438865,-0.0959963
-1.9436865,-0.0639975
-1.9434865,-0.0959963
-1.9432865,-0.0319988
-1.9430865,-0.127995
-1.9428865,-0.0959963
-1.9426865,-0.0319988
-1.9424865,-0.0959963
-1.9422865,-0.0639975
-1.9420865,-0.0959963
-1.9418865,-0.0959963
-1.9416865,-0.0319988
-1.9414865,-0.127995
-1.9412865,-0.127995
-1.9410865,-0.0959963
-1.9408865,-0.0639975
-1.9406865,-0.0639975
-1.9404865,-0.0639975
-1.9402865,-0.0959963
-1.9400865,-0.0959963
-1.9398865,-0.0959963
-1.9396865,-0.0639975
-1.9394865,-0.0959963
-1.9392865,-0.0319988
-1.9390865,-0.0319988
-1.9388865,-0.0959963
-1.9386865,-0.0639975
-1.9384865,-0.0639975
-1.9382865,-0.0959963
-1.9380865,-0.0639975
-1.9378865,-0.0319988
-1.9376865,-0.0639975
-1.9374865,0
-1.9372865,-0.0639975
-1.9370865,-0.0639975
-1.9368865,-0.0959963
-1.9366865,-0.0959963
-1.9364865,-0.0639975
-1.9362865,-0.0639975
-1.9360865,-0.0639975
-1.9358865,-0.0959963
-1.9356865,-0.0319988
-1.9354865,-0.0319988
-1.9352865,-0.0959963
-1.9350865,-0.0639975
-1.9348865,-0.0639975
-1.9346865,-0.0639975
-1.9344865,-0.0959963
-1.9342865,-0.0959963
-1.9340865,-0.127995
-1.9338865,-0.0959963
-1.9336865,-0.127995
-1.9334865,-0.0959963
-1.9332865,-0.0959963
-1.9330865,-0.0959963
-1.9328865,-0.0639975
-1.9326865,-0.0959963
-1.9324865,-0.127995
-1.9322865,-0.127995
-1.9320865,-0.0639975
-1.9318865,-0.127995
-1.9316865,-0.0959963
-1.9314865,-0.0959963
-1.9312865,-0.0639975
-1.9310865,-0.0959963
-1.9308865,-0.0959963
-1.9306865,-0.0639975
-1.9304865,-0.0959963
-1.9302865,-0.0639975
-1.9300865,-0.127995
-1.9298865,-0.0959963
-1.9296865,-0.0639975
-1.9294865,-0.0959963
-1.9292865,-0.0959963
-1.9290865,-0.0639975
-1.9288865,-0.0639975
-1.9286865,-0.0959963
-1.9284865,-0.0639975
-1.9282865,-0.0959963
-1.9280865,-0.127995
-1.9278865,-0.0639975
-1.9276865,-0.0639975
-1.9274865,-0.0959963
-1.9272865,-0.0959963
-1.9270865,-0.0959963
-1.9268865,-0.0639975
-1.9266865,-0.0639975
-1.9264865,-0.0639975
-1.9262865,-0.127995
-1.9260865,-0.0639975
-1.9258865,-0.127995
-1.9256865,-0.0639975
-1.9254865,-0.0639975
-1.9252865,-0.0959963
-1.9250865,-0.0639975
-1.9248865,-0.0959963
-1.9246865,-0.0959963
-1.9244865,-0.0639975
-1.9242865,-0.0639975
-1.9240865,-0.0639975
-1.9238865,-0.127995
-1.9236865,-0.0639975
-1.9234865,-0.0639975
-1.9232865,-0.0639975
-1.9230865,-0.0639975
-1.9228865,-0.0639975
-1.9226865,-0.0959963
-1.9224865,-0.127995
-1.9222865,-0.0639975
-1.9220865,-0.0959963
-1.9218865,-0.0959963
-1.9216865,-0.0959963
-1.9214865,-0.0959963
-1.9212865,-0.127995
-1.9210865,-0.0959963
-1.9208865,-0.0959963
-1.9206865,-0.0639975
-1.9204865,-0.0959963
-1.9202865,-0.0959963
-1.9200865,-0.0959963
-1.9198865,-0.0959963
-1.9196865,-0.127995
-1.9194865,-0.0959963
-1.9192865,-0.0639975
-1.9190865,-0.0959963
-1.9188865,-0.0639975
-1.9186865,-0.0319988
-1.9184865,-0.127995
-1.9182865,-0.0319988
-1.9180865,-0.0959963
-1.9178865,-0.0959963
-1.9176865,-0.0959963
-1.9174865,-0.0959963
-1.9172865,-0.0639975
-1.9170865,-0.0639975
-1.9168865,-0.0639975
-1.9166865,-0.0959963
-1.9164865,-0.0639975
-1.9162865,-0.127995
-1.9160865,-0.0639975
-1.9158865,-0.0639975
-1.9156865,-0.0639975
-1.9154865,-0.0959963
-1.9152865,-0.0959963
-1.9150865,-0.0639975
-1.9148865,-0.0959963
-1.9146865,-0.0639975
-1.9144865,-0.0959963
-1.9142865,-0.0959963
-1.9140865,-0.127995
-1.9138865,-0.0959963
-1.9136865,-0.0639975
-1.9134865,-0.0639975
-1.9132865,-0.0639975
-1.9130865,-0.0959963
-1.9128865,-0.0639975
-1.9126865,0
-1.9124865,-0.0639975
-1.9122865,-0.0959963
-1.9120865,-0.0639975
-1.9118865,-0.0959963
-1.9116865,-0.0319988
-1.9114865,-0.0639975
-1.9112865,-0.0639975
-1.9110865,-0.0319988
-1.9108865,-0.0639975
-1.9106865,-0.0959963
-1.9104865,-0.0319988
-1.9102865,-0.0319988
-1.9100865,-0.0639975
-1.9098865,-0.0639975
-1.9096865,-0.0639975
-1.9094865,-0.0639975
-1.9092865,-0.0959963
-1.9090865,0
-1.9088865,-0.0959963
-1.9086865,-0.0959963
-1.9084865,-0.0319988
-1.9082865,-0.0639975
-1.9080865,-0.0319988
-1.9078865,-0.0639975
-1.9076865,-0.0319988
-1.9074865,-0.0639975
-1.9072865,-0.0319988
-1.9070865,-0.0959963
-1.9068865,-0.0319988
-1.9066865,-0.0319988
-1.9064865,-0.0639975
-1.9062865,-0.0959963
-1.9060865,-0.0639975
-1.9058865,-0.0319988
-1.9056865,-0.0639975
-1.9054865,0
-1.9052865,-0.0639975
-1.9050865,-0.0639975
-1.9048865,-0.0319988
-1.9046865,-0.0959963
-1.9044865,-0.0639975
-1.9042865,-0.0639975
-1.9040865,-0.0319988
-1.9038865,-0.0319988
-1.9036865,-0.0319988
-1.9034865,-0.0639975
-1.9032865,-0.0639975
-1.9030865,0
-1.9028865,-0.0639975
-1.9026865,-0.0319988
-1.9024865,0.0319988
-1.9022865,-0.0319988
-1.9020865,-0.0639975
-1.9018865,0
-1.9016865,-0.0319988
-1.9014865,0
-1.9012865,0
-1.9010865,-0.0319988
-1.9008865,0
-1.9006865,-0.0639975
-1.9004865,-0.0319988
-1.9002865,-0.0319988
-1.9000865,0
-1.8998865,-0.0639975
-1.8996865,0
-1.8994865,-0.0639975
-1.8992865,-0.0319988
-1.8990865,0
-1.8988865,0
-1.8986865,0
-1.8984865,-0.0319988
-1.8982865,-0.0319988
-1.8980865,-0.0319988
-1.8978865,0
-1.8976865,-0.0319988
-1.8974865,-0.0639975
-1.8972865,-0.0319988
-1.8970865,0
-1.8968865,-0.0319988
-1.8966865,0
-1.8964865,-0.0319988
-1.8962865,0
-1.8960865,-0.0319988
-1.8958865,-0.0639975
-1.8956865,-0.0319988
-1.8954865,0
-1.8952865,-0.0319988
-1.8950865,-0.0959963
-1.8948865,0
-1.8946865,-0.0319988
-1.8944865,-0.0319988
-1.8942865,-0.0639975
-1.8940865,0
-1.8938865,-0.0319988
-1.8936865,-0.0639975
-1.8934865,0.0319988
-1.8932865,-0.0319988
-1.8930865,0
-1.8928865,0
-1.8926865,-0.0639975
-1.8924865,0
-1.8922865,0
-1.8920865,-0.0319988
-1.8918865,-0.0639975
-1.8916865,0.0319988
-1.8914865,0
-1.8912865,0
-1.8910865,0
-1.8908865,0
-1.8906865,0
-1.8904865,0.0319988
-1.8902865,0
-1.8900865,0.0319988
-1.8898865,0
-1.8896865,0
-1.8894865,0
-1.8892865,0.0319988
-1.8890865,0.0319988
-1.8888865,0
-1.8886865,-0.0319988
-1.8884865,0
-1.8882865,0
-1.8880865,0.0639975
-1.8878865,-0.0319988
-1.8876865,0
-1.8874865,0
-1.8872865,0
-1.8870865,0.0319988
-1.8868865,0.0319988
-1.8866865,-0.0319988
-1.8864865,0.0319988
-1.8862865,0.0319988
-1.8860865,-0.0319988
-1.8858865,0.0319988
-1.8856865,0
-1.8854865,0
-1.8852865,0
-1.8850865,0
-1.8848865,0
-1.8846865,-0.0319988
-1.8844865,0.0319988
-1.8842865,0
-1.8840865,0
-1.8838865,0.0319988
-1.8836865,0
-1.8834865,0.0319988
-1.8832865,0.0319988
-1.8830865,0.0319988
-1.8828865,0.0319988
-1.8826865,0.0319988
-1.8824865,-0.0319988
-1.8822865,0.0319988
-1.8820865,0.0319988
-1.8818865,0
-1.8816865,0.0319988
-1.8814865,0.0639975
-1.8812865,0.0319988
-1.8810865,0.0639975
-1.8808865,0.0319988
-1.8806865,0.0319988
-1.8804865,0.0319988
-1.8802865,0.0959963
-1.8800865,0.0639975
-1.8798865,0.0639975
-1.8796865,0.0639975
-1.8794865,0.0319988
-1.8792865,0.0639975
-1.8790865,0.0639975
-1.8788865,0.0639975
-1.8786865,0.0959963
-1.8784865,0.0639975
-1.8782865,0.0639975
-1.8780865,0.0959963
-1.8778865,0.0639975
-1.8776865,0.0639975
-1.8774865,0.0639975
-1.8772865,0.0639975
-1.8770865,0.0639975
-1.8768865,0.0959963
-1.8766865,0.0959963
-1.8764865,0.0639975
-1.8762865,0.127995
-1.8760865,0.127995
-1.8758865,0.0959963
-1.8756865,0.127995
-1.8754865,0.0959963
-1.8752865,0.0639975
-1.8750865,0.127995
-1.8748865,0.0959963
-1.8746865,0.127995
-1.8744865,0.127995
-1.8742865,0.0959963
-1.8740865,0.0959963
-1.8738865,0.0959963
-1.8736865,0.127995
-1.8734865,0.0959963
-1.8732865,0.0639975
-1.8730865,0.0959963
-1.8728865,0.0959963
-1.8726865,0.127995
-1.8724865,0.0959963
-1.8722865,0.127995
-1.8720865,0.127995
-1.8718865,0.0959963
-1.8716865,0.0319988
-1.8714865,0.127995
-1.8712865,0.127995
-1.8710865,0.127995
-1.8708865,0.127995
-1.8706865,0.0959963
-1.8704865,0.127995
-1.8702865,0.159994
-1.8700865,0.127995
-1.8698865,0.127995
-1.8696865,0.127995
-1.8694865,0.127995
-1.8692865,0.127995
-1.8690865,0.0639975
-1.8688865,0.0959963
-1.8686865,0.0959963
-1.8684865,0.127995
-1.8682865,0.0959963
-1.8680865,0.159994
-1.8678865,0.159994
-1.8676865,0.0959963
-1.8674865,0.0959963
-1.8672865,0.127995
-1.8670865,0.127995
-1.8668865,0.0959963
-1.8666865,0.127995
-1.8664865,0.127995
-1.8662865,0.127995
-1.8660865,0.127995
-1.8658865,0.127995
-1.8656865,0.127995
-1.8654865,0.127995
-1.8652865,0.0959963
-1.8650865,0.0959963
-1.8648865,0.127995
-1.8646865,0.127995
-1.8644865,0.127995
-1.8642865,0.0639975
-1.8640865,0.127995
-1.8638865,0.0639975
-1.8636865,0.0959963
-1.8634865,0.127995
-1.8632865,0.127995
-1.8630865,0.127995
-1.8628865,0.127995
-1.8626865,0.127995
-1.8624865,0.127995
-1.8622865,0.127995
-1.8620865,0.0639975
-1.8618865,0.127995
-1.8616865,0.127995
-1.8614865,0.127995
-1.8612865,0.127995
-1.8610865,0.0959963
-1.8608865,0.159994
-1.8606865,0.0959963
-1.8604865,0.0959963
-1.8602865,0.0959963
-1.8600865,0.127995
-1.8598865,0.0959963
-1.8596865,0.127995
-1.8594865,0.127995
-1.8592865,0.0959963
-1.8590865,0.0959963
-1.8588865,0.0959963
-1.8586865,0.0959963
-1.8584865,0.127995
-1.8582865,0.0959963
-1.8580865,0.0959963
-1.8578865,0.0959963
-1.8576865,0.0959963
-1.8574865,0.0959963
-1.8572865,0.127995
-1.8570865,0.0959963
-1.8568865,0.127995
-1.8566865,0.0959963
-1.8564865,0.127995
-1.8562865,0.127995
-1.8560865,0.127995
-1.8558865,0.127995
-1.8556865,0.0959963
-1.8554865,0.0959963
-1.8552865,0.0959963
-1.8550865,0.127995
-1.8548865,0.159994
-1.8546865,0.0959963
-1.8544865,0.127995
-1.8542865,0.0959963
-1.8540865,0.0959963
-1.8538865,0.159994
-1.8536865,0.159994
-1.8534865,0.127995
-1.8532865,0.159994
-1.8530865,0.159994
-1.8528865,0.127995
-1.8526865,0.127995
-1.8524865,0.0959963
-1.8522865,0.159994
-1.8520865,0.159994
-1.8518865,0.127995
-1.8516865,0.159994
-1.8514865,0.127995
-1.8512865,0.159994
-1.8510865,0.159994
-1.8508865,0.159994
-1.8506865,0.127995
-1.8504865,0.159994
-1.8502865,0.127995
-1.8500865,0.127995
-1.8498865,0.159994
-1.8496865,0.159994
-1.8494865,0.159994
-1.8492865,0.127995
-1.8490865,0.159994
-1.8488865,0.159994
-1.8486865,0.159994
-1.8484865,0.127995
-1.8482865,0.191993
-1.8480865,0.127995
-1.8478865,0.0959963
-1.8476865,0.159994
-1.8474865,0.159994
-1.8472865,0.127995
-1.8470865,0.127995
-1.8468865,0.159994
-1.8466865,0.127995
-1.8464865,0.127995
-1.8462865,0.0959963
-1.8460865,0.127995
-1.8458865,0.159994
-1.8456865,0.127995
-1.8454865,0.127995
-1.8452865,0.159994
-1.8450865,0.127995
-1.8448865,0.159994
-1.8446865,0.127995
-1.8444865,0.159994
-1.8442865,0.159994
-1.8440865,0.127995
-1.8438865,0.191993
-1.8436865,0.127995
-1.8434865,0.159994
-1.8432865,0.159994
-1.8430865,0.159994
-1.8428865,0.127995
-1.8426865,0.159994
-1.8424865,0.159994
-1.8422865,0.127995
-1.8420865,0.127995
-1.8418865,0.159994
-1.8416865,0.159994
-1.8414865,0.191993
-1.8412865,0.127995
-1.8410865,0.0959963
-1.8408865,0.127995
-1.8406865,0.127995
-1.8404865,0.127995
-1.8402865,0.127995
-1.8400865,0.127995
-1.8398865,0.159994
-1.8396865,0.159994
-1.8394865,0.159994
-1.8392865,0.0959963
-1.8390865,0.127995
-1.8388865,0.159994
-1.8386865,0.127995
-1.8384865,0.159994
-1.8382865,0.159994
-1.8380865,0.127995
-1.8378865,0.159994
-1.8376865,0.127995
-1.8374865,0.127995
-1.8372865,0.0959963
-1.8370865,0.127995
-1.8368865,0.127995
-1.8366865,0.159994
-1.8364865,0.159994
-1.8362865,0.127995
-1.8360865,0.159994
-1.8358865,0.159994
-1.8356865,0.159994
-1.8354865,0.127995
-1.8352865,0.127995
-1.8350865,0.0959963
-1.8348865,0.127995
-1.8346865,0.127995
-1.8344865,0.127995
-1.8342865,0.127995
-1.8340865,0.0959963
-1.8338865,0.0959963
-1.8336865,0.159994
-1.8334865,0.127995
-1.8332865,0.127995
-1.8330865,0.159994
-1.8328865,0.127995
-1.8326865,0.127995
-1.8324865,0.127995
-1.8322865,0.127995
-1.8320865,0.159994
-1.8318865,0.159994
-1.8316865,0.127995
-1.8314865,0.127995
-1.8312865,0.159994
-1.8310865,0.0959963
-1.8308865,0.0959963
-1.8306865,0.0959963
-1.8304865,0.0959963
-1.8302865,0.127995
-1.8300865,0.127995
-1.8298865,0.0639975
-1.8296865,0.0959963
-1.8294865,0.0639975
-1.8292865,0.0959963
-1.8290865,0.127995
-1.8288865,0.127995
-1.8286865,0.0959963
-1.8284865,0.0959963
-1.8282865,0.0959963
-1.8280865,0.0959963
-1.8278865,0.0639975
-1.8276865,0.0959963
-1.8274865,0.0959963
-1.8272865,0.0639975
-1.8270865,0.0959963
-1.8268865,0.0959963
-1.8266865,0.0639975
-1.8264865,0.127995
-1.8262865,0.0959963
-1.8260865,0.0639975
-1.8258865,0.0639975
-1.8256865,0.0959963
-1.8254865,0.0959963
-1.8252865,0.0959963
-1.8250865,0.0959963
-1.8248865,0.0639975
-1.8246865,0.0959963
-1.8244865,0.0959963
-1.8242865,0.0639975
-1.8240865,0.0639975
-1.8238865,0.0639975
-1.8236865,0.0959963
-1.8234865,0.0639975
-1.8232865,0.0959963
-1.8230865,0.0639975
-1.8228865,0.0639975
-1.8226865,0.0639975
-1.8224865,0.0639975
-1.8222865,0.0639975
-1.8220865,0.0639975
-1.8218865,0.0639975
-1.8216865,0.0959963
-1.8214865,0.0639975
-1.8212865,0.0639975
-1.8210865,0.0959963
-1.8208865,0.0639975
-1.8206865,0
-1.8204865,0.0319988
-1.8202865,0.0319988
-1.8200865,0.0319988
-1.8198865,0.0319988
-1.8196865,0.0639975
-1.8194865,0
-1.8192865,0.0319988
-1.8190865,0.0639975
-1.8188865,0.0319988
-1.8186865,0.0639975
-1.8184865,0.0319988
-1.8182865,0
-1.8180865,0.0319988
-1.8178865,0.0319988
-1.8176865,0.0319988
-1.8174865,0.0319988
-1.8172865,0.0639975
-1.8170865,0.0639975
-1.8168865,0.0319988
-1.8166865,0.0319988
-1.8164865,0
-1.8162865,0.0959963
-1.8160865,0.0319988
-1.8158865,0.0639975
-1.8156865,0.0319988
-1.8154865,0.0639975
-1.8152865,0.0319988
-1.8150865,0.0319988
-1.8148865,0
-1.8146865,0.0319988
-1.8144865,0.0319988
-1.8142865,0
-1.8140865,0.0319988
-1.8138865,0.0319988
-1.8136865,0.0639975
-1.8134865,0.0319988
-1.8132865,0.0639975
-1.8130865,0.0639975
-1.8128865,0.0319988
-1.8126865,0.0319988
-1.8124865,0.0319988
-1.8122865,0
-1.8120865,0
-1.8118865,0.0639975
-1.8116865,0
-1.8114865,0.0319988
-1.8112865,0.0639975
-1.8110865,0.0319988
-1.8108865,0
-1.8106865,0.0639975
-1.8104865,0
-1.8102865,-0.0319988
-1.8100865,0
-1.8098865,0
-1.8096865,0
-1.8094865,0.0319988
-1.8092865,0
-1.8090865,0.0319988
-1.8088865,0
-1.8086865,0
-1.8084865,0.0319988
-1.8082865,0
-1.8080865,0.0319988
-1.8078865,0.0319988
-1.8076865,0
-1.8074865,-0.0639975
-1.8072865,0
-1.8070865,0.0319988
-1.8068865,-0.0319988
-1.8066865,0
-1.8064865,0
-1.8062865,-0.0639975
-1.8060865,0
-1.8058865,0
-1.8056865,0
-1.8054865,0.0319988
-1.8052865,0
-1.8050865,-0.0319988
-1.8048865,0
-1.8046865,0
-1.8044865,0
-1.8042865,0.0319988
-1.8040865,-0.0319988
-1.8038865,-0.0319988
-1.8036865,-0.0319988
-1.8034865,0
-1.8032865,-0.0639975
-1.8030865,0
-1.8028865,-0.0319988
-1.8026865,0
-1.8024865,-0.0319988
-1.8022865,0.0319988
-1.8020865,0
-1.8018865,-0.0639975
-1.8016865,0
-1.8014865,-0.0319988
-1.8012865,0
-1.8010865,0.0319988
-1.8008865,-0.0319988
-1.8006865,0
-1.8004865,0
-1.8002865,0
-1.8000865,0
-1.7998865,0.0639975
-1.7996865,0
-1.7994865,0.0319988
-1.7992865,-0.0319988
-1.7990865,-0.0319988
-1.7988865,0
-1.7986865,0
-1.7984865,0
-1.7982865,0
-1.7980865,0
-1.7978865,-0.0639975
-1.7976865,-0.0639975
-1.7974865,-0.0319988
-1.7972865,-0.0319988
-1.7970865,0
-1.7968865,0
-1.7966865,0.0319988
-1.7964865,-0.0319988
-1.7962865,0.0639975
-1.7960865,-0.0639975
-1.7958865,0
-1.7956865,0.0319988
-1.7954865,-0.0319988
-1.7952865,-0.0319988
-1.7950865,0
-1.7948865,-0.0319988
-1.7946865,0
-1.7944865,0
-1.7942865,0
-1.7940865,0
-1.7938865,0.0319988
-1.7936865,0
-1.7934865,-0.0319988
-1.7932865,0
-1.7930865,-0.0959963
-1.7928865,-0.0319988
-1.7926865,-0.0319988
-1.7924865,-0.0959963
-1.7922865,0.0319988
-1.7920865,0
-1.7918865,-0.0319988
-1.7916865,0
-1.7914865,0.0319988
-1.7912865,-0.0639975
-1.7910865,0
-1.7908865,0
-1.7906865,0
-1.7904865,0
-1.7902865,0
-1.7900865,0
-1.7898865,0.0639975
-1.7896865,0.0319988
-1.7894865,-0.0319988
-1.7892865,0
-1.7890865,0.0319988
-1.7888865,0
-1.7886865,0.0319988
-1.7884865,0
-1.7882865,0
-1.7880865,0
-1.7878865,0.0319988
-1.7876865,-0.0319988
-1.7874865,0
-1.7872865,0
-1.7870865,-0.0639975
-1.7868865,-0.0319988
-1.7866865,0
-1.7864865,-0.0319988
-1.7862865,0.0319988
-1.7860865,0.0319988
-1.7858865,-0.0319988
-1.7856865,0
-1.7854865,-0.0319988
-1.7852865,-0.0319988
-1.7850865,0.0319988
-1.7848865,0.0319988
-1.7846865,-0.0639975
-1.7844865,0.0639975
-1.7842865,0.0639975
-1.7840865,-0.0319988
-1.7838865,0.0319988
