LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:08:43,0                 
Time,Ampl
-1.8988585,0.0319988
-1.8986585,0.0959963
-1.8984585,0.0319988
-1.8982585,0.0319988
-1.8980585,0.0319988
-1.8978585,0
-1.8976585,0.0319988
-1.8974585,0.0639975
-1.8972585,0.0319988
-1.8970585,0.0959963
-1.8968585,0.0639975
-1.8966585,0.0319988
-1.8964585,0.0639975
-1.8962585,0.0639975
-1.8960585,0.0319988
-1.8958585,0.0319988
-1.8956585,0.0639975
-1.8954585,0.0639975
-1.8952585,0.0319988
-1.8950585,0.0639975
-1.8948585,0.0319988
-1.8946585,0.0639975
-1.8944585,0.0959963
-1.8942585,0.0959963
-1.8940585,0.0639975
-1.8938585,0.0959963
-1.8936585,0.0959963
-1.8934585,0.0639975
-1.8932585,0.0959963
-1.8930585,0.0639975
-1.8928585,0.0959963
-1.8926585,0.0959963
-1.8924585,0.0959963
-1.8922585,0.0959963
-1.8920585,0.0959963
-1.8918585,0.0959963
-1.8916585,0.0959963
-1.8914585,0.0639975
-1.8912585,0.0639975
-1.8910585,0.0959963
-1.8908585,0.0959963
-1.8906585,0.0959963
-1.8904585,0.0959963
-1.8902585,0.0959963
-1.8900585,0.0959963
-1.8898585,0.0959963
-1.8896585,0.0959963
-1.8894585,0.0959963
-1.8892585,0.127995
-1.8890585,0.0959963
-1.8888585,0.127995
-1.8886585,0.127995
-1.8884585,0.0959963
-1.8882585,0.0959963
-1.8880585,0.0959963
-1.8878585,0.0959963
-1.8876585,0.0639975
-1.8874585,0.0639975
-1.8872585,0.0959963
-1.8870585,0.127995
-1.8868585,0.0639975
-1.8866585,0.0959963
-1.8864585,0.0959963
-1.8862585,0.0959963
-1.8860585,0.0959963
-1.8858585,0.0959963
-1.8856585,0.127995
-1.8854585,0.0959963
-1.8852585,0.127995
-1.8850585,0.0959963
-1.8848585,0.0959963
-1.8846585,0.0959963
-1.8844585,0.0959963
-1.8842585,0.0639975
-1.8840585,0.127995
-1.8838585,0.0959963
-1.8836585,0.127995
-1.8834585,0.0639975
-1.8832585,0.127995
-1.8830585,0.0959963
-1.8828585,0.0639975
-1.8826585,0.0959963
-1.8824585,0.0639975
-1.8822585,0.0639975
-1.8820585,0.0959963
-1.8818585,0.0959963
-1.8816585,0.0639975
-1.8814585,0.0959963
-1.8812585,0.0639975
-1.8810585,0.0319988
-1.8808585,0.0639975
-1.8806585,0.0639975
-1.8804585,0.0959963
-1.8802585,0.127995
-1.8800585,0.0959963
-1.8798585,0.0639975
-1.8796585,0.0639975
-1.8794585,0.0639975
-1.8792585,0.0319988
-1.8790585,0.0959963
-1.8788585,0.0639975
-1.8786585,0.0639975
-1.8784585,0.0639975
-1.8782585,0.0639975
-1.8780585,0.0639975
-1.8778585,0.0639975
-1.8776585,0.0639975
-1.8774585,0.0639975
-1.8772585,0.0639975
-1.8770585,0.0639975
-1.8768585,0.0639975
-1.8766585,0
-1.8764585,0.0639975
-1.8762585,0.0319988
-1.8760585,0.0319988
-1.8758585,0.0319988
-1.8756585,0.0319988
-1.8754585,0.0639975
-1.8752585,0.0319988
-1.8750585,0.0639975
-1.8748585,0.0639975
-1.8746585,0.0639975
-1.8744585,0
-1.8742585,0
-1.8740585,0.0319988
-1.8738585,0.0319988
-1.8736585,0.0319988
-1.8734585,0
-1.8732585,0.0319988
-1.8730585,0
-1.8728585,0.0639975
-1.8726585,0
-1.8724585,0.0319988
-1.8722585,0.0319988
-1.8720585,0
-1.8718585,0.0639975
-1.8716585,0.0639975
-1.8714585,-0.0319988
-1.8712585,0.0319988
-1.8710585,0.0319988
-1.8708585,0.0319988
-1.8706585,0.0319988
-1.8704585,0.0959963
-1.8702585,-0.0319988
-1.8700585,0
-1.8698585,0.0319988
-1.8696585,-0.0319988
-1.8694585,0
-1.8692585,0.0319988
-1.8690585,-0.0319988
-1.8688585,-0.0319988
-1.8686585,-0.0319988
-1.8684585,0
-1.8682585,0
-1.8680585,0
-1.8678585,0
-1.8676585,0
-1.8674585,0.0639975
-1.8672585,0
-1.8670585,0
-1.8668585,0
-1.8666585,0
-1.8664585,0.0319988
-1.8662585,0.0319988
-1.8660585,-0.0319988
-1.8658585,0
-1.8656585,0
-1.8654585,0
-1.8652585,0
-1.8650585,0.0319988
-1.8648585,-0.0319988
-1.8646585,0.0319988
-1.8644585,0.0319988
-1.8642585,-0.0319988
-1.8640585,-0.0319988
-1.8638585,-0.0319988
-1.8636585,-0.0639975
-1.8634585,-0.0319988
-1.8632585,0
-1.8630585,-0.0319988
-1.8628585,0
-1.8626585,0
-1.8624585,-0.0319988
-1.8622585,0
-1.8620585,-0.0319988
-1.8618585,-0.0319988
-1.8616585,0
-1.8614585,-0.0639975
-1.8612585,-0.0959963
-1.8610585,-0.0639975
-1.8608585,-0.0319988
-1.8606585,-0.0639975
-1.8604585,-0.0639975
-1.8602585,-0.0319988
-1.8600585,-0.0639975
-1.8598585,-0.0639975
-1.8596585,-0.0319988
-1.8594585,-0.0639975
-1.8592585,-0.0639975
-1.8590585,-0.0319988
-1.8588585,-0.0639975
-1.8586585,-0.0639975
-1.8584585,-0.0319988
-1.8582585,-0.0319988
-1.8580585,-0.0639975
-1.8578585,-0.0639975
-1.8576585,-0.0639975
-1.8574585,-0.0639975
-1.8572585,-0.0639975
-1.8570585,-0.0959963
-1.8568585,-0.0639975
-1.8566585,-0.0639975
-1.8564585,-0.0959963
-1.8562585,-0.0319988
-1.8560585,0
-1.8558585,-0.0959963
-1.8556585,-0.0319988
-1.8554585,-0.0639975
-1.8552585,-0.0959963
-1.8550585,-0.0959963
-1.8548585,-0.0639975
-1.8546585,-0.0959963
-1.8544585,-0.0639975
-1.8542585,-0.0639975
-1.8540585,-0.0639975
-1.8538585,-0.0639975
-1.8536585,-0.0639975
-1.8534585,-0.0959963
-1.8532585,-0.0639975
-1.8530585,-0.0319988
-1.8528585,-0.0959963
-1.8526585,-0.0639975
-1.8524585,-0.0639975
-1.8522585,-0.0959963
-1.8520585,-0.0639975
-1.8518585,-0.0319988
-1.8516585,-0.0639975
-1.8514585,-0.0639975
-1.8512585,-0.0639975
-1.8510585,-0.127995
-1.8508585,-0.0959963
-1.8506585,-0.0959963
-1.8504585,-0.0959963
-1.8502585,-0.0639975
-1.8500585,-0.0639975
-1.8498585,-0.0959963
-1.8496585,-0.0639975
-1.8494585,-0.0639975
-1.8492585,-0.0639975
-1.8490585,-0.0639975
-1.8488585,-0.0319988
-1.8486585,-0.0639975
-1.8484585,-0.0319988
-1.8482585,-0.0959963
-1.8480585,-0.0639975
-1.8478585,-0.0959963
-1.8476585,-0.0639975
-1.8474585,-0.0959963
-1.8472585,-0.0319988
-1.8470585,-0.0319988
-1.8468585,-0.0959963
-1.8466585,-0.0639975
-1.8464585,-0.0319988
-1.8462585,-0.0639975
-1.8460585,-0.0639975
-1.8458585,-0.0319988
-1.8456585,-0.0959963
-1.8454585,-0.0319988
-1.8452585,-0.0319988
-1.8450585,-0.0959963
-1.8448585,-0.0319988
-1.8446585,-0.0319988
-1.8444585,-0.0639975
-1.8442585,-0.0639975
-1.8440585,-0.0319988
-1.8438585,-0.0959963
-1.8436585,-0.0639975
-1.8434585,-0.0319988
-1.8432585,-0.0639975
-1.8430585,-0.0639975
-1.8428585,-0.0319988
-1.8426585,-0.0959963
-1.8424585,-0.0639975
-1.8422585,-0.0319988
-1.8420585,-0.0639975
-1.8418585,-0.0639975
-1.8416585,-0.0959963
-1.8414585,-0.0959963
-1.8412585,-0.0639975
-1.8410585,-0.0959963
-1.8408585,-0.0639975
-1.8406585,-0.0639975
-1.8404585,-0.0639975
-1.8402585,-0.0959963
-1.8400585,-0.0959963
-1.8398585,-0.0639975
-1.8396585,-0.0639975
-1.8394585,-0.0959963
-1.8392585,-0.0639975
-1.8390585,-0.0639975
-1.8388585,-0.0959963
-1.8386585,-0.0639975
-1.8384585,-0.0959963
-1.8382585,-0.127995
-1.8380585,-0.0959963
-1.8378585,-0.0959963
-1.8376585,-0.0639975
-1.8374585,-0.127995
-1.8372585,-0.127995
-1.8370585,-0.0959963
-1.8368585,-0.0959963
-1.8366585,-0.127995
-1.8364585,-0.0959963
-1.8362585,-0.0959963
-1.8360585,-0.127995
-1.8358585,-0.159994
-1.8356585,-0.0959963
-1.8354585,-0.159994
-1.8352585,-0.0959963
-1.8350585,-0.127995
-1.8348585,-0.0959963
-1.8346585,-0.127995
-1.8344585,-0.127995
-1.8342585,-0.0959963
-1.8340585,-0.0959963
-1.8338585,-0.0959963
-1.8336585,-0.0959963
-1.8334585,-0.0959963
-1.8332585,-0.0959963
-1.8330585,-0.159994
-1.8328585,-0.127995
-1.8326585,-0.0959963
-1.8324585,-0.0959963
-1.8322585,-0.127995
-1.8320585,-0.0959963
-1.8318585,-0.127995
-1.8316585,-0.0959963
-1.8314585,-0.0959963
-1.8312585,-0.127995
-1.8310585,-0.0959963
-1.8308585,-0.0959963
-1.8306585,-0.0959963
-1.8304585,-0.0959963
-1.8302585,-0.127995
-1.8300585,-0.127995
-1.8298585,-0.127995
-1.8296585,-0.0639975
-1.8294585,-0.127995
-1.8292585,-0.0959963
-1.8290585,-0.0959963
-1.8288585,-0.0959963
-1.8286585,-0.0959963
-1.8284585,-0.0959963
-1.8282585,-0.159994
-1.8280585,-0.0959963
-1.8278585,-0.0959963
-1.8276585,-0.0959963
-1.8274585,-0.0959963
-1.8272585,-0.0959963
-1.8270585,-0.0959963
-1.8268585,-0.0959963
-1.8266585,-0.0319988
-1.8264585,-0.127995
-1.8262585,-0.0959963
-1.8260585,-0.0959963
-1.8258585,-0.0959963
-1.8256585,-0.0959963
-1.8254585,-0.127995
-1.8252585,-0.127995
-1.8250585,-0.127995
-1.8248585,-0.0959963
-1.8246585,-0.127995
-1.8244585,-0.127995
-1.8242585,-0.127995
-1.8240585,-0.127995
-1.8238585,-0.0959963
-1.8236585,-0.0639975
-1.8234585,-0.127995
-1.8232585,-0.127995
-1.8230585,-0.0959963
-1.8228585,-0.0959963
-1.8226585,-0.127995
-1.8224585,-0.0639975
-1.8222585,-0.127995
-1.8220585,-0.127995
-1.8218585,-0.0639975
-1.8216585,-0.127995
-1.8214585,-0.127995
-1.8212585,-0.127995
-1.8210585,-0.127995
-1.8208585,-0.0959963
-1.8206585,-0.0959963
-1.8204585,-0.127995
-1.8202585,-0.0639975
-1.8200585,-0.0959963
-1.8198585,-0.127995
-1.8196585,-0.0959963
-1.8194585,-0.0639975
-1.8192585,-0.127995
-1.8190585,-0.127995
-1.8188585,-0.127995
-1.8186585,-0.159994
-1.8184585,-0.0959963
-1.8182585,-0.0639975
-1.8180585,-0.127995
-1.8178585,-0.127995
-1.8176585,-0.0959963
-1.8174585,-0.0959963
-1.8172585,-0.0959963
-1.8170585,-0.0959963
-1.8168585,-0.0959963
-1.8166585,-0.0639975
-1.8164585,-0.0639975
-1.8162585,-0.127995
-1.8160585,-0.0959963
-1.8158585,-0.0959963
-1.8156585,-0.127995
-1.8154585,-0.0959963
-1.8152585,-0.0959963
-1.8150585,-0.159994
-1.8148585,-0.0639975
-1.8146585,-0.0639975
-1.8144585,-0.127995
-1.8142585,-0.0959963
-1.8140585,-0.0959963
-1.8138585,-0.0959963
-1.8136585,-0.0319988
-1.8134585,-0.0959963
-1.8132585,-0.0639975
-1.8130585,-0.0319988
-1.8128585,-0.0639975
-1.8126585,-0.0959963
-1.8124585,-0.0959963
-1.8122585,-0.0639975
-1.8120585,-0.0959963
-1.8118585,-0.0959963
-1.8116585,-0.0319988
-1.8114585,-0.127995
-1.8112585,-0.0959963
-1.8110585,-0.0639975
-1.8108585,-0.127995
-1.8106585,-0.0639975
-1.8104585,-0.0959963
-1.8102585,-0.0959963
-1.8100585,-0.0959963
-1.8098585,-0.0639975
-1.8096585,-0.0959963
-1.8094585,-0.0639975
-1.8092585,-0.0959963
-1.8090585,-0.0959963
-1.8088585,-0.0639975
-1.8086585,-0.0639975
-1.8084585,-0.0959963
-1.8082585,-0.0639975
-1.8080585,-0.0639975
-1.8078585,-0.0639975
-1.8076585,-0.0639975
-1.8074585,-0.0639975
-1.8072585,-0.0959963
-1.8070585,-0.0639975
-1.8068585,-0.0639975
-1.8066585,-0.0639975
-1.8064585,-0.0639975
-1.8062585,-0.0639975
-1.8060585,-0.0639975
-1.8058585,-0.0959963
-1.8056585,-0.0639975
-1.8054585,-0.0959963
-1.8052585,-0.0639975
-1.8050585,-0.0639975
-1.8048585,-0.0639975
-1.8046585,-0.0639975
-1.8044585,-0.0639975
-1.8042585,-0.0639975
-1.8040585,-0.0639975
-1.8038585,-0.0639975
-1.8036585,-0.0959963
-1.8034585,-0.0639975
-1.8032585,-0.0959963
-1.8030585,-0.0959963
-1.8028585,-0.0639975
-1.8026585,-0.0639975
-1.8024585,-0.0959963
-1.8022585,-0.0959963
-1.8020585,-0.0959963
-1.8018585,-0.0319988
-1.8016585,-0.0639975
-1.8014585,-0.0639975
-1.8012585,-0.0959963
-1.8010585,-0.0639975
-1.8008585,-0.0959963
-1.8006585,-0.0639975
-1.8004585,-0.0639975
-1.8002585,-0.0319988
-1.8000585,-0.127995
-1.7998585,-0.0959963
-1.7996585,-0.0319988
-1.7994585,-0.0959963
-1.7992585,-0.0959963
-1.7990585,-0.127995
-1.7988585,-0.127995
-1.7986585,-0.127995
-1.7984585,-0.0959963
-1.7982585,-0.127995
-1.7980585,-0.0959963
-1.7978585,-0.0959963
-1.7976585,-0.0959963
-1.7974585,-0.0959963
-1.7972585,-0.0959963
-1.7970585,-0.0959963
-1.7968585,-0.0639975
-1.7966585,-0.0959963
-1.7964585,-0.0959963
-1.7962585,-0.0639975
-1.7960585,-0.127995
-1.7958585,-0.0639975
-1.7956585,-0.0639975
-1.7954585,-0.0639975
-1.7952585,-0.127995
-1.7950585,-0.0639975
-1.7948585,-0.127995
-1.7946585,-0.127995
-1.7944585,-0.0959963
-1.7942585,-0.0959963
-1.7940585,-0.127995
-1.7938585,-0.0639975
-1.7936585,-0.0959963
-1.7934585,-0.127995
-1.7932585,-0.127995
-1.7930585,-0.127995
-1.7928585,-0.159994
-1.7926585,-0.0639975
-1.7924585,-0.0639975
-1.7922585,-0.127995
-1.7920585,-0.0959963
-1.7918585,-0.0639975
-1.7916585,-0.127995
-1.7914585,-0.0959963
-1.7912585,-0.0959963
-1.7910585,-0.127995
-1.7908585,-0.0959963
-1.7906585,-0.0959963
-1.7904585,-0.127995
-1.7902585,-0.0959963
-1.7900585,-0.0959963
-1.7898585,-0.127995
-1.7896585,-0.0959963
-1.7894585,-0.127995
-1.7892585,-0.127995
-1.7890585,-0.0959963
-1.7888585,-0.127995
-1.7886585,-0.159994
-1.7884585,-0.127995
-1.7882585,-0.127995
-1.7880585,-0.127995
-1.7878585,-0.0959963
-1.7876585,-0.159994
-1.7874585,-0.159994
-1.7872585,-0.0959963
-1.7870585,-0.127995
-1.7868585,-0.159994
-1.7866585,-0.0959963
-1.7864585,-0.159994
-1.7862585,-0.159994
-1.7860585,-0.0959963
-1.7858585,-0.127995
-1.7856585,-0.127995
-1.7854585,-0.127995
-1.7852585,-0.127995
-1.7850585,-0.127995
-1.7848585,-0.159994
-1.7846585,-0.127995
-1.7844585,-0.159994
-1.7842585,-0.159994
-1.7840585,-0.127995
-1.7838585,-0.159994
-1.7836585,-0.127995
-1.7834585,-0.127995
-1.7832585,-0.127995
