LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:42:55,0                 
Time,Ampl
-1.949864,-0.191993
-1.949664,-0.159994
-1.949464,-0.127995
-1.949264,-0.159994
-1.949064,-0.159994
-1.948864,-0.159994
-1.948664,-0.159994
-1.948464,-0.127995
-1.948264,-0.127995
-1.948064,-0.159994
-1.947864,-0.159994
-1.947664,-0.0959963
-1.947464,-0.191993
-1.947264,-0.127995
-1.947064,-0.127995
-1.946864,-0.191993
-1.946664,-0.223991
-1.946464,-0.159994
-1.946264,-0.191993
-1.946064,-0.191993
-1.945864,-0.191993
-1.945664,-0.191993
-1.945464,-0.159994
-1.945264,-0.191993
-1.945064,-0.191993
-1.944864,-0.191993
-1.944664,-0.159994
-1.944464,-0.223991
-1.944264,-0.223991
-1.944064,-0.223991
-1.943864,-0.223991
-1.943664,-0.223991
-1.943464,-0.159994
-1.943264,-0.191993
-1.943064,-0.223991
-1.942864,-0.223991
-1.942664,-0.191993
-1.942464,-0.223991
-1.942264,-0.191993
-1.942064,-0.223991
-1.941864,-0.159994
-1.941664,-0.191993
-1.941464,-0.25599
-1.941264,-0.25599
-1.941064,-0.223991
-1.940864,-0.223991
-1.940664,-0.223991
-1.940464,-0.223991
-1.940264,-0.25599
-1.940064,-0.223991
-1.939864,-0.223991
-1.939664,-0.25599
-1.939464,-0.223991
-1.939264,-0.223991
-1.939064,-0.25599
-1.938864,-0.25599
-1.938664,-0.223991
-1.938464,-0.25599
-1.938264,-0.287989
-1.938064,-0.191993
-1.937864,-0.287989
-1.937664,-0.223991
-1.937464,-0.223991
-1.937264,-0.25599
-1.937064,-0.25599
-1.936864,-0.25599
-1.936664,-0.25599
-1.936464,-0.223991
-1.936264,-0.223991
-1.936064,-0.287989
-1.935864,-0.287989
-1.935664,-0.25599
-1.935464,-0.25599
-1.935264,-0.25599
-1.935064,-0.287989
-1.934864,-0.319988
-1.934664,-0.287989
-1.934464,-0.319988
-1.934264,-0.25599
-1.934064,-0.287989
-1.933864,-0.287989
-1.933664,-0.287989
-1.933464,-0.25599
-1.933264,-0.287989
-1.933064,-0.287989
-1.932864,-0.319988
-1.932664,-0.319988
-1.932464,-0.351986
-1.932264,-0.319988
-1.932064,-0.319988
-1.931864,-0.319988
-1.931664,-0.319988
-1.931464,-0.351986
-1.931264,-0.319988
-1.931064,-0.319988
-1.930864,-0.351986
-1.930664,-0.351986
-1.930464,-0.319988
-1.930264,-0.351986
-1.930064,-0.351986
-1.929864,-0.383985
-1.929664,-0.319988
-1.929464,-0.319988
-1.929264,-0.351986
-1.929064,-0.287989
-1.928864,-0.319988
-1.928664,-0.351986
-1.928464,-0.383985
-1.928264,-0.319988
-1.928064,-0.383985
-1.927864,-0.351986
-1.927664,-0.351986
-1.927464,-0.351986
-1.927264,-0.319988
-1.927064,-0.319988
-1.926864,-0.319988
-1.926664,-0.351986
-1.926464,-0.351986
-1.926264,-0.383985
-1.926064,-0.351986
-1.925864,-0.319988
-1.925664,-0.351986
-1.925464,-0.415984
-1.925264,-0.319988
-1.925064,-0.319988
-1.924864,-0.351986
-1.924664,-0.351986
-1.924464,-0.319988
-1.924264,-0.319988
-1.924064,-0.319988
-1.923864,-0.319988
-1.923664,-0.383985
-1.923464,-0.351986
-1.923264,-0.383985
-1.923064,-0.351986
-1.922864,-0.319988
-1.922664,-0.383985
-1.922464,-0.319988
-1.922264,-0.319988
-1.922064,-0.351986
-1.921864,-0.351986
-1.921664,-0.351986
-1.921464,-0.351986
-1.921264,-0.351986
-1.921064,-0.287989
-1.920864,-0.351986
-1.920664,-0.351986
-1.920464,-0.319988
-1.920264,-0.319988
-1.920064,-0.319988
-1.919864,-0.319988
-1.919664,-0.351986
-1.919464,-0.319988
-1.919264,-0.319988
-1.919064,-0.351986
-1.918864,-0.351986
-1.918664,-0.319988
-1.918464,-0.319988
-1.918264,-0.319988
-1.918064,-0.319988
-1.917864,-0.319988
-1.917664,-0.319988
-1.917464,-0.287989
-1.917264,-0.383985
-1.917064,-0.351986
-1.916864,-0.319988
-1.916664,-0.287989
-1.916464,-0.319988
-1.916264,-0.319988
-1.916064,-0.319988
-1.915864,-0.319988
-1.915664,-0.319988
-1.915464,-0.351986
-1.915264,-0.25599
-1.915064,-0.319988
-1.914864,-0.351986
-1.914664,-0.319988
-1.914464,-0.287989
-1.914264,-0.287989
-1.914064,-0.319988
-1.913864,-0.287989
-1.913664,-0.319988
-1.913464,-0.319988
-1.913264,-0.223991
-1.913064,-0.319988
-1.912864,-0.25599
-1.912664,-0.319988
-1.912464,-0.319988
-1.912264,-0.287989
-1.912064,-0.319988
-1.911864,-0.287989
-1.911664,-0.287989
-1.911464,-0.287989
-1.911264,-0.25599
-1.911064,-0.25599
-1.910864,-0.287989
-1.910664,-0.25599
-1.910464,-0.319988
-1.910264,-0.287989
-1.910064,-0.319988
-1.909864,-0.223991
-1.909664,-0.287989
-1.909464,-0.25599
-1.909264,-0.159994
-1.909064,-0.319988
-1.908864,-0.319988
-1.908664,-0.287989
-1.908464,-0.25599
-1.908264,-0.25599
-1.908064,-0.223991
-1.907864,-0.25599
-1.907664,-0.287989
-1.907464,-0.25599
-1.907264,-0.25599
-1.907064,-0.287989
-1.906864,-0.25599
-1.906664,-0.287989
-1.906464,-0.25599
-1.906264,-0.191993
-1.906064,-0.25599
-1.905864,-0.25599
-1.905664,-0.25599
-1.905464,-0.25599
-1.905264,-0.223991
-1.905064,-0.25599
-1.904864,-0.25599
-1.904664,-0.25599
-1.904464,-0.191993
-1.904264,-0.287989
-1.904064,-0.191993
-1.903864,-0.223991
-1.903664,-0.25599
-1.903464,-0.223991
-1.903264,-0.223991
-1.903064,-0.223991
-1.902864,-0.223991
-1.902664,-0.191993
-1.902464,-0.25599
-1.902264,-0.191993
-1.902064,-0.25599
-1.901864,-0.223991
-1.901664,-0.223991
-1.901464,-0.191993
-1.901264,-0.191993
-1.901064,-0.25599
-1.900864,-0.191993
-1.900664,-0.223991
-1.900464,-0.191993
-1.900264,-0.191993
-1.900064,-0.223991
-1.899864,-0.223991
-1.899664,-0.159994
-1.899464,-0.191993
-1.899264,-0.191993
-1.899064,-0.159994
-1.898864,-0.191993
-1.898664,-0.223991
-1.898464,-0.223991
-1.898264,-0.191993
-1.898064,-0.159994
-1.897864,-0.159994
-1.897664,-0.159994
-1.897464,-0.223991
-1.897264,-0.191993
-1.897064,-0.191993
-1.896864,-0.191993
-1.896664,-0.159994
-1.896464,-0.191993
-1.896264,-0.159994
-1.896064,-0.191993
-1.895864,-0.191993
-1.895664,-0.159994
-1.895464,-0.159994
-1.895264,-0.191993
-1.895064,-0.159994
-1.894864,-0.159994
-1.894664,-0.159994
-1.894464,-0.127995
-1.894264,-0.159994
-1.894064,-0.191993
-1.893864,-0.0959963
-1.893664,-0.159994
-1.893464,-0.159994
-1.893264,-0.191993
-1.893064,-0.159994
-1.892864,-0.191993
-1.892664,-0.159994
-1.892464,-0.127995
-1.892264,-0.159994
-1.892064,-0.159994
-1.891864,-0.0639975
-1.891664,-0.127995
-1.891464,-0.127995
-1.891264,-0.127995
-1.891064,-0.159994
-1.890864,-0.127995
-1.890664,-0.127995
-1.890464,-0.127995
-1.890264,-0.159994
-1.890064,-0.159994
-1.889864,-0.159994
-1.889664,-0.0959963
-1.889464,-0.0959963
-1.889264,-0.0959963
-1.889064,-0.127995
-1.888864,-0.159994
-1.888664,-0.159994
-1.888464,-0.159994
-1.888264,-0.127995
-1.888064,-0.0959963
-1.887864,-0.159994
-1.887664,-0.0639975
-1.887464,-0.0959963
-1.887264,-0.0959963
-1.887064,-0.127995
-1.886864,-0.127995
-1.886664,-0.0639975
-1.886464,-0.0959963
-1.886264,-0.127995
-1.886064,-0.0959963
-1.885864,-0.0639975
-1.885664,-0.0639975
-1.885464,-0.0959963
-1.885264,-0.127995
-1.885064,-0.159994
-1.884864,-0.0959963
-1.884664,-0.0959963
-1.884464,-0.0959963
-1.884264,-0.0959963
-1.884064,-0.0639975
-1.883864,-0.127995
-1.883664,-0.0959963
-1.883464,-0.127995
-1.883264,-0.0959963
-1.883064,-0.0959963
-1.882864,-0.0639975
-1.882664,-0.0639975
-1.882464,-0.0639975
-1.882264,-0.0959963
-1.882064,-0.0959963
-1.881864,-0.0639975
-1.881664,-0.127995
-1.881464,-0.0639975
-1.881264,-0.0319988
-1.881064,-0.0639975
-1.880864,-0.0959963
-1.880664,-0.0639975
-1.880464,-0.0639975
-1.880264,-0.0639975
-1.880064,-0.0319988
-1.879864,-0.0319988
-1.879664,-0.0959963
-1.879464,-0.0319988
-1.879264,-0.0319988
-1.879064,-0.0639975
-1.878864,-0.0639975
-1.878664,-0.0319988
-1.878464,-0.0959963
-1.878264,-0.0319988
-1.878064,-0.0639975
-1.877864,-0.0959963
-1.877664,-0.0639975
-1.877464,-0.0319988
-1.877264,-0.0959963
-1.877064,-0.0319988
-1.876864,-0.0319988
-1.876664,-0.0959963
-1.876464,-0.0319988
-1.876264,0
-1.876064,-0.0639975
-1.875864,-0.0319988
-1.875664,-0.0319988
-1.875464,-0.127995
-1.875264,-0.0319988
-1.875064,-0.0639975
-1.874864,-0.0319988
-1.874664,0
-1.874464,-0.0319988
-1.874264,-0.0639975
-1.874064,-0.0319988
-1.873864,-0.0319988
-1.873664,-0.0639975
-1.873464,-0.0319988
-1.873264,-0.0319988
-1.873064,-0.0959963
-1.872864,-0.0319988
-1.872664,0
-1.872464,-0.0639975
-1.872264,0
-1.872064,-0.0639975
-1.871864,-0.0639975
-1.871664,-0.0639975
-1.871464,-0.0319988
-1.871264,-0.0639975
-1.871064,-0.0639975
-1.870864,-0.0319988
-1.870664,-0.0639975
-1.870464,-0.0319988
-1.870264,-0.0319988
-1.870064,-0.0319988
-1.869864,-0.0319988
-1.869664,0
-1.869464,-0.0959963
-1.869264,-0.0319988
-1.869064,0
-1.868864,-0.0319988
-1.868664,-0.0319988
-1.868464,-0.0319988
-1.868264,-0.0639975
-1.868064,-0.0319988
-1.867864,-0.0319988
-1.867664,-0.0639975
-1.867464,-0.0319988
-1.867264,-0.0319988
-1.867064,-0.0639975
-1.866864,-0.0319988
-1.866664,-0.0319988
-1.866464,-0.0319988
-1.866264,-0.0319988
-1.866064,-0.0319988
-1.865864,-0.0319988
-1.865664,-0.0319988
-1.865464,0
-1.865264,-0.0639975
-1.865064,-0.0319988
-1.864864,-0.0639975
-1.864664,-0.0639975
-1.864464,0
-1.864264,-0.0319988
-1.864064,-0.0639975
-1.863864,0
-1.863664,0
-1.863464,-0.0639975
-1.863264,0
-1.863064,-0.0319988
-1.862864,-0.0639975
-1.862664,-0.0319988
-1.862464,0
-1.862264,-0.0319988
-1.862064,-0.0319988
-1.861864,-0.0319988
-1.861664,-0.0639975
-1.861464,-0.0639975
-1.861264,-0.0319988
-1.861064,-0.0639975
-1.860864,-0.0319988
-1.860664,-0.0319988
-1.860464,-0.0959963
-1.860264,-0.0319988
-1.860064,-0.0319988
-1.859864,-0.0639975
-1.859664,-0.0319988
-1.859464,-0.0639975
-1.859264,-0.0639975
-1.859064,-0.0639975
-1.858864,-0.0319988
-1.858664,-0.0639975
-1.858464,-0.0639975
-1.858264,-0.0639975
-1.858064,-0.0959963
-1.857864,-0.0959963
-1.857664,-0.0319988
-1.857464,-0.0319988
-1.857264,0
-1.857064,0
-1.856864,-0.0639975
-1.856664,-0.0639975
-1.856464,-0.0319988
-1.856264,-0.0319988
-1.856064,-0.0319988
-1.855864,0
-1.855664,-0.0319988
-1.855464,0
-1.855264,-0.0639975
-1.855064,-0.0639975
-1.854864,0
-1.854664,-0.0639975
-1.854464,-0.0639975
-1.854264,-0.0319988
-1.854064,-0.0319988
-1.853864,-0.0319988
-1.853664,-0.0319988
-1.853464,-0.0639975
-1.853264,-0.0639975
-1.853064,0.0319988
-1.852864,0.0319988
-1.852664,-0.0319988
-1.852464,-0.0319988
-1.852264,-0.0319988
-1.852064,-0.0639975
-1.851864,0.0319988
-1.851664,-0.0319988
-1.851464,-0.0319988
-1.851264,0
-1.851064,0
-1.850864,-0.0319988
-1.850664,0
-1.850464,0
-1.850264,-0.0319988
-1.850064,0
-1.849864,0
-1.849664,-0.0319988
-1.849464,0
-1.849264,0
-1.849064,0
-1.848864,0.0319988
-1.848664,0
-1.848464,-0.0319988
-1.848264,0.0639975
-1.848064,0.0319988
-1.847864,0.0319988
-1.847664,0.0319988
-1.847464,0
-1.847264,0
-1.847064,0.0319988
-1.846864,0
-1.846664,-0.0319988
-1.846464,0
-1.846264,0
-1.846064,0.0319988
-1.845864,0
-1.845664,0.0319988
-1.845464,0
-1.845264,0
-1.845064,0.0319988
-1.844864,-0.0319988
-1.844664,0
-1.844464,-0.0319988
-1.844264,0
-1.844064,0
-1.843864,0
-1.843664,0
-1.843464,0.0319988
-1.843264,0
-1.843064,0
-1.842864,0
-1.842664,0
-1.842464,0
-1.842264,0
-1.842064,0
-1.841864,0
-1.841664,0.0319988
-1.841464,0
-1.841264,-0.0319988
-1.841064,0
-1.840864,0.0319988
-1.840664,-0.0319988
-1.840464,0
-1.840264,0.0319988
-1.840064,0
-1.839864,-0.0639975
-1.839664,0.0639975
-1.839464,-0.0319988
-1.839264,0
-1.839064,0.0319988
-1.838864,0
-1.838664,0
-1.838464,0
-1.838264,0
-1.838064,0
-1.837864,0.0319988
-1.837664,0
-1.837464,0.0319988
-1.837264,0.0319988
-1.837064,0
-1.836864,-0.0319988
-1.836664,0
-1.836464,-0.0319988
-1.836264,0
-1.836064,-0.0319988
-1.835864,-0.0319988
-1.835664,0
-1.835464,-0.0319988
-1.835264,0
-1.835064,-0.0319988
-1.834864,0
-1.834664,-0.0639975
-1.834464,-0.0319988
-1.834264,-0.0319988
-1.834064,-0.0319988
-1.833864,0
-1.833664,0
-1.833464,-0.0639975
-1.833264,0
-1.833064,0.0319988
-1.832864,-0.0639975
-1.832664,0.0319988
-1.832464,0
-1.832264,-0.0319988
-1.832064,0
-1.831864,0
-1.831664,-0.0639975
-1.831464,0
-1.831264,-0.0319988
-1.831064,-0.0319988
-1.830864,0
-1.830664,0.0319988
-1.830464,-0.0639975
-1.830264,0
-1.830064,0
-1.829864,-0.0319988
-1.829664,0.0319988
-1.829464,0
-1.829264,-0.0639975
-1.829064,0.0319988
-1.828864,0
-1.828664,0.0319988
-1.828464,0.0319988
-1.828264,-0.0319988
-1.828064,0
-1.827864,0
-1.827664,0.0319988
-1.827464,0
-1.827264,-0.0319988
-1.827064,0
-1.826864,0
-1.826664,-0.0319988
-1.826464,-0.0319988
-1.826264,0
-1.826064,0.0319988
-1.825864,0
-1.825664,-0.0639975
-1.825464,-0.0319988
-1.825264,-0.0319988
-1.825064,0
-1.824864,-0.0319988
-1.824664,0
-1.824464,-0.0319988
-1.824264,0
-1.824064,0
-1.823864,0
-1.823664,-0.0319988
-1.823464,0
-1.823264,-0.0319988
-1.823064,-0.0319988
-1.822864,-0.0319988
-1.822664,-0.0639975
-1.822464,-0.0319988
-1.822264,-0.0319988
-1.822064,-0.0639975
-1.821864,0
-1.821664,-0.0319988
-1.821464,-0.0639975
-1.821264,-0.0639975
-1.821064,-0.0319988
-1.820864,-0.0319988
-1.820664,-0.0639975
-1.820464,-0.0639975
-1.820264,-0.0639975
-1.820064,-0.0319988
-1.819864,-0.0959963
-1.819664,-0.0639975
-1.819464,-0.0639975
-1.819264,0.0319988
-1.819064,0
-1.818864,-0.0319988
-1.818664,-0.0319988
-1.818464,-0.0959963
-1.818264,-0.0639975
-1.818064,-0.0319988
-1.817864,-0.0639975
-1.817664,-0.0639975
-1.817464,0
-1.817264,-0.0639975
-1.817064,-0.0319988
-1.816864,0
-1.816664,-0.0639975
-1.816464,-0.0639975
-1.816264,-0.0639975
-1.816064,-0.0319988
-1.815864,-0.0639975
-1.815664,-0.0639975
-1.815464,-0.0959963
-1.815264,-0.0319988
-1.815064,-0.0319988
-1.814864,-0.0639975
-1.814664,-0.0639975
-1.814464,-0.0319988
-1.814264,-0.0319988
-1.814064,-0.0639975
-1.813864,-0.0639975
-1.813664,-0.0639975
-1.813464,-0.0639975
-1.813264,-0.0319988
-1.813064,-0.0639975
-1.812864,-0.0319988
-1.812664,-0.0639975
-1.812464,-0.0959963
-1.812264,-0.0639975
-1.812064,-0.0639975
-1.811864,-0.0959963
-1.811664,-0.0639975
-1.811464,-0.0319988
-1.811264,-0.0639975
-1.811064,-0.0639975
-1.810864,-0.0639975
-1.810664,-0.0639975
-1.810464,-0.0639975
-1.810264,-0.0959963
-1.810064,-0.0959963
-1.809864,-0.0959963
-1.809664,-0.0959963
-1.809464,-0.127995
-1.809264,-0.0959963
-1.809064,-0.0959963
-1.808864,-0.127995
-1.808664,-0.0959963
-1.808464,-0.0959963
-1.808264,-0.127995
-1.808064,-0.0959963
-1.807864,-0.0959963
-1.807664,-0.0959963
-1.807464,-0.0959963
-1.807264,-0.0959963
-1.807064,-0.127995
-1.806864,-0.159994
-1.806664,-0.0959963
-1.806464,-0.0959963
-1.806264,-0.127995
-1.806064,-0.0959963
-1.805864,-0.0959963
-1.805664,-0.127995
-1.805464,-0.0959963
-1.805264,-0.127995
-1.805064,-0.159994
-1.804864,-0.0639975
-1.804664,-0.0959963
-1.804464,-0.0959963
-1.804264,-0.127995
-1.804064,-0.127995
-1.803864,-0.127995
-1.803664,-0.0959963
-1.803464,-0.127995
-1.803264,-0.159994
-1.803064,-0.127995
-1.802864,-0.159994
-1.802664,-0.0959963
-1.802464,-0.127995
-1.802264,-0.159994
-1.802064,-0.0959963
-1.801864,-0.127995
-1.801664,-0.159994
-1.801464,-0.127995
-1.801264,-0.127995
-1.801064,-0.127995
-1.800864,-0.127995
-1.800664,-0.127995
-1.800464,-0.191993
-1.800264,-0.127995
-1.800064,-0.127995
-1.799864,-0.127995
-1.799664,-0.159994
-1.799464,-0.0959963
-1.799264,-0.159994
-1.799064,-0.127995
-1.798864,-0.127995
-1.798664,-0.127995
-1.798464,-0.159994
-1.798264,-0.0959963
-1.798064,-0.127995
-1.797864,-0.0959963
-1.797664,-0.0959963
-1.797464,-0.159994
-1.797264,-0.0959963
-1.797064,-0.0959963
-1.796864,-0.127995
-1.796664,-0.127995
-1.796464,-0.127995
-1.796264,-0.159994
-1.796064,-0.0959963
-1.795864,-0.127995
-1.795664,-0.127995
-1.795464,-0.127995
-1.795264,-0.0959963
-1.795064,-0.127995
-1.794864,-0.159994
-1.794664,-0.0639975
-1.794464,-0.0959963
-1.794264,-0.0959963
-1.794064,-0.127995
-1.793864,-0.0959963
-1.793664,-0.127995
-1.793464,-0.127995
-1.793264,-0.159994
-1.793064,-0.127995
-1.792864,-0.0959963
-1.792664,-0.159994
-1.792464,-0.127995
-1.792264,-0.0639975
-1.792064,-0.127995
-1.791864,-0.127995
-1.791664,-0.0959963
-1.791464,-0.127995
-1.791264,-0.127995
-1.791064,-0.0959963
-1.790864,-0.159994
-1.790664,-0.0959963
-1.790464,-0.0639975
-1.790264,-0.0959963
-1.790064,-0.127995
-1.789864,-0.0959963
-1.789664,-0.127995
-1.789464,-0.0959963
-1.789264,-0.0959963
-1.789064,-0.127995
-1.788864,-0.0959963
-1.788664,-0.0639975
-1.788464,-0.159994
-1.788264,-0.127995
-1.788064,-0.0959963
-1.787864,-0.127995
-1.787664,-0.0959963
-1.787464,-0.0959963
-1.787264,-0.0959963
-1.787064,-0.0959963
-1.786864,-0.0959963
-1.786664,-0.0959963
-1.786464,-0.127995
-1.786264,-0.127995
-1.786064,-0.127995
-1.785864,-0.127995
-1.785664,-0.0639975
-1.785464,-0.127995
-1.785264,-0.127995
-1.785064,-0.127995
-1.784864,-0.127995
-1.784664,-0.127995
-1.784464,-0.127995
-1.784264,-0.159994
-1.784064,-0.159994
-1.783864,-0.127995
-1.783664,-0.159994
-1.783464,-0.127995
-1.783264,-0.0959963
-1.783064,-0.159994
-1.782864,-0.127995
-1.782664,-0.127995
-1.782464,-0.159994
-1.782264,-0.159994
-1.782064,-0.159994
-1.781864,-0.127995
-1.781664,-0.127995
-1.781464,-0.127995
-1.781264,-0.127995
-1.781064,-0.127995
-1.780864,-0.127995
-1.780664,-0.159994
-1.780464,-0.127995
-1.780264,-0.0959963
-1.780064,-0.159994
-1.779864,-0.127995
-1.779664,-0.127995
-1.779464,-0.191993
-1.779264,-0.191993
-1.779064,-0.127995
-1.778864,-0.127995
-1.778664,-0.127995
-1.778464,-0.127995
-1.778264,-0.223991
-1.778064,-0.127995
-1.777864,-0.127995
-1.777664,-0.191993
-1.777464,-0.127995
-1.777264,-0.127995
-1.777064,-0.159994
-1.776864,-0.159994
-1.776664,-0.127995
-1.776464,-0.159994
-1.776264,-0.159994
-1.776064,-0.127995
-1.775864,-0.127995
-1.775664,-0.127995
-1.775464,-0.159994
-1.775264,-0.159994
-1.775064,-0.127995
-1.774864,-0.127995
-1.774664,-0.191993
-1.774464,-0.127995
-1.774264,-0.159994
-1.774064,-0.159994
-1.773864,-0.159994
-1.773664,-0.127995
-1.773464,-0.159994
-1.773264,-0.159994
-1.773064,-0.159994
-1.772864,-0.223991
-1.772664,-0.159994
-1.772464,-0.159994
-1.772264,-0.159994
-1.772064,-0.159994
-1.771864,-0.191993
-1.771664,-0.159994
-1.771464,-0.191993
-1.771264,-0.159994
-1.771064,-0.159994
-1.770864,-0.159994
-1.770664,-0.159994
-1.770464,-0.191993
-1.770264,-0.191993
-1.770064,-0.159994
-1.769864,-0.159994
-1.769664,-0.191993
-1.769464,-0.159994
-1.769264,-0.191993
-1.769064,-0.159994
-1.768864,-0.159994
-1.768664,-0.191993
-1.768464,-0.191993
-1.768264,-0.159994
-1.768064,-0.159994
-1.767864,-0.191993
