LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:01:27,0                 
Time,Ampl
-1.9080206,0.0959963
-1.9078206,0.0639975
-1.9076206,0.0639975
-1.9074206,0.0639975
-1.9072206,0.0319988
-1.9070206,0.0319988
-1.9068206,0.0639975
-1.9066206,0.0319988
-1.9064206,0.0639975
-1.9062206,0.0639975
-1.9060206,0.0639975
-1.9058206,0.0639975
-1.9056206,0.0639975
-1.9054206,0.0319988
-1.9052206,0.0959963
-1.9050206,0.0959963
-1.9048206,0.0959963
-1.9046206,0.0639975
-1.9044206,0.0639975
-1.9042206,0.0959963
-1.9040206,0.0959963
-1.9038206,0.0959963
-1.9036206,0.0639975
-1.9034206,0.127995
-1.9032206,0.0959963
-1.9030206,0.0639975
-1.9028206,0.0959963
-1.9026206,0.0959963
-1.9024206,0.0319988
-1.9022206,0.0959963
-1.9020206,0.0959963
-1.9018206,0.0639975
-1.9016206,0.0959963
-1.9014206,0.0639975
-1.9012206,0.0639975
-1.9010206,0.0639975
-1.9008206,0.0639975
-1.9006206,0.0959963
-1.9004206,0.0959963
-1.9002206,0.0959963
-1.9000206,0.0319988
-1.8998206,0.127995
-1.8996206,0.0959963
-1.8994206,0.0639975
-1.8992206,0.0959963
-1.8990206,0.0959963
-1.8988206,0.0639975
-1.8986206,0.0639975
-1.8984206,0.0639975
-1.8982206,0.0639975
-1.8980206,0.0639975
-1.8978206,0.0959963
-1.8976206,0.0639975
-1.8974206,0.0639975
-1.8972206,0.0639975
-1.8970206,0.0639975
-1.8968206,0.0959963
-1.8966206,0.0639975
-1.8964206,0.0639975
-1.8962206,0.0959963
-1.8960206,0.127995
-1.8958206,0.0639975
-1.8956206,0.0639975
-1.8954206,0.0959963
-1.8952206,0.0639975
-1.8950206,0.0319988
-1.8948206,0.0639975
-1.8946206,0.0319988
-1.8944206,0.0639975
-1.8942206,0.0319988
-1.8940206,0.0639975
-1.8938206,0.0639975
-1.8936206,0.0959963
-1.8934206,0.0639975
-1.8932206,0.0639975
-1.8930206,0.0959963
-1.8928206,0.0639975
-1.8926206,0.0639975
-1.8924206,0.0639975
-1.8922206,0.0639975
-1.8920206,0.0959963
-1.8918206,0.127995
-1.8916206,0.0639975
-1.8914206,0.127995
-1.8912206,0.0959963
-1.8910206,0.0639975
-1.8908206,0.0639975
-1.8906206,0.0959963
-1.8904206,0.0959963
-1.8902206,0.127995
-1.8900206,0.0959963
-1.8898206,0.0959963
-1.8896206,0.0959963
-1.8894206,0.0959963
-1.8892206,0.0639975
-1.8890206,0.127995
-1.8888206,0.0959963
-1.8886206,0.0959963
-1.8884206,0.0959963
-1.8882206,0.0959963
-1.8880206,0.0959963
-1.8878206,0.127995
-1.8876206,0.0959963
-1.8874206,0.0959963
-1.8872206,0.159994
-1.8870206,0.0959963
-1.8868206,0.127995
-1.8866206,0.0959963
-1.8864206,0.127995
-1.8862206,0.127995
-1.8860206,0.127995
-1.8858206,0.0959963
-1.8856206,0.0959963
-1.8854206,0.127995
-1.8852206,0.0639975
-1.8850206,0.0959963
-1.8848206,0.127995
-1.8846206,0.127995
-1.8844206,0.127995
-1.8842206,0.127995
-1.8840206,0.127995
-1.8838206,0.127995
-1.8836206,0.127995
-1.8834206,0.127995
-1.8832206,0.159994
-1.8830206,0.127995
-1.8828206,0.0959963
-1.8826206,0.0959963
-1.8824206,0.159994
-1.8822206,0.127995
-1.8820206,0.127995
-1.8818206,0.127995
-1.8816206,0.159994
-1.8814206,0.127995
-1.8812206,0.127995
-1.8810206,0.0959963
-1.8808206,0.127995
-1.8806206,0.191993
-1.8804206,0.159994
-1.8802206,0.127995
-1.8800206,0.159994
-1.8798206,0.159994
-1.8796206,0.159994
-1.8794206,0.127995
-1.8792206,0.127995
-1.8790206,0.191993
-1.8788206,0.159994
-1.8786206,0.127995
-1.8784206,0.159994
-1.8782206,0.127995
-1.8780206,0.127995
-1.8778206,0.159994
-1.8776206,0.159994
-1.8774206,0.159994
-1.8772206,0.159994
-1.8770206,0.159994
-1.8768206,0.159994
-1.8766206,0.159994
-1.8764206,0.159994
-1.8762206,0.191993
-1.8760206,0.159994
-1.8758206,0.191993
-1.8756206,0.159994
-1.8754206,0.191993
-1.8752206,0.191993
-1.8750206,0.159994
-1.8748206,0.191993
-1.8746206,0.191993
-1.8744206,0.159994
-1.8742206,0.127995
-1.8740206,0.191993
-1.8738206,0.159994
-1.8736206,0.191993
-1.8734206,0.191993
-1.8732206,0.159994
-1.8730206,0.159994
-1.8728206,0.191993
-1.8726206,0.159994
-1.8724206,0.191993
-1.8722206,0.159994
-1.8720206,0.159994
-1.8718206,0.223991
-1.8716206,0.191993
-1.8714206,0.159994
-1.8712206,0.191993
-1.8710206,0.223991
-1.8708206,0.191993
-1.8706206,0.159994
-1.8704206,0.159994
-1.8702206,0.223991
-1.8700206,0.191993
-1.8698206,0.159994
-1.8696206,0.159994
-1.8694206,0.127995
-1.8692206,0.159994
-1.8690206,0.159994
-1.8688206,0.191993
-1.8686206,0.159994
-1.8684206,0.159994
-1.8682206,0.159994
-1.8680206,0.223991
-1.8678206,0.159994
-1.8676206,0.223991
-1.8674206,0.191993
-1.8672206,0.191993
-1.8670206,0.191993
-1.8668206,0.191993
-1.8666206,0.191993
-1.8664206,0.191993
-1.8662206,0.191993
-1.8660206,0.159994
-1.8658206,0.223991
-1.8656206,0.191993
-1.8654206,0.159994
-1.8652206,0.191993
-1.8650206,0.191993
-1.8648206,0.191993
-1.8646206,0.191993
-1.8644206,0.191993
-1.8642206,0.159994
-1.8640206,0.159994
-1.8638206,0.191993
-1.8636206,0.159994
-1.8634206,0.191993
-1.8632206,0.127995
-1.8630206,0.159994
-1.8628206,0.191993
-1.8626206,0.191993
-1.8624206,0.191993
-1.8622206,0.159994
-1.8620206,0.159994
-1.8618206,0.159994
-1.8616206,0.127995
-1.8614206,0.127995
-1.8612206,0.159994
-1.8610206,0.191993
-1.8608206,0.159994
-1.8606206,0.127995
-1.8604206,0.191993
-1.8602206,0.191993
-1.8600206,0.159994
-1.8598206,0.159994
-1.8596206,0.159994
-1.8594206,0.159994
-1.8592206,0.159994
-1.8590206,0.159994
-1.8588206,0.159994
-1.8586206,0.127995
-1.8584206,0.159994
-1.8582206,0.159994
-1.8580206,0.159994
-1.8578206,0.127995
-1.8576206,0.127995
-1.8574206,0.0959963
-1.8572206,0.159994
-1.8570206,0.191993
-1.8568206,0.159994
-1.8566206,0.159994
-1.8564206,0.159994
-1.8562206,0.127995
-1.8560206,0.191993
-1.8558206,0.127995
-1.8556206,0.159994
-1.8554206,0.159994
-1.8552206,0.127995
-1.8550206,0.127995
-1.8548206,0.159994
-1.8546206,0.127995
-1.8544206,0.127995
-1.8542206,0.127995
-1.8540206,0.127995
-1.8538206,0.159994
-1.8536206,0.159994
-1.8534206,0.127995
-1.8532206,0.127995
-1.8530206,0.159994
-1.8528206,0.127995
-1.8526206,0.159994
-1.8524206,0.159994
-1.8522206,0.127995
-1.8520206,0.159994
-1.8518206,0.159994
-1.8516206,0.0959963
-1.8514206,0.127995
-1.8512206,0.0959963
-1.8510206,0.127995
-1.8508206,0.127995
-1.8506206,0.0959963
-1.8504206,0.127995
-1.8502206,0.0959963
-1.8500206,0.159994
-1.8498206,0.127995
-1.8496206,0.0959963
-1.8494206,0.127995
-1.8492206,0.127995
-1.8490206,0.0959963
-1.8488206,0.127995
-1.8486206,0.127995
-1.8484206,0.0959963
-1.8482206,0.127995
-1.8480206,0.0959963
-1.8478206,0.0959963
-1.8476206,0.127995
-1.8474206,0.0639975
-1.8472206,0.0959963
-1.8470206,0.127995
-1.8468206,0.0639975
-1.8466206,0.127995
-1.8464206,0.0639975
-1.8462206,0.0959963
-1.8460206,0.0639975
-1.8458206,0.0959963
-1.8456206,0.0639975
-1.8454206,0.0319988
-1.8452206,0.0319988
-1.8450206,0.0639975
-1.8448206,0.0319988
-1.8446206,0.0639975
-1.8444206,0.0639975
-1.8442206,0.0639975
-1.8440206,0.0639975
-1.8438206,0.0639975
-1.8436206,0.0319988
-1.8434206,0.0319988
-1.8432206,0.0319988
-1.8430206,0.0639975
-1.8428206,0.0639975
-1.8426206,0.0639975
-1.8424206,0.0319988
-1.8422206,0.0639975
-1.8420206,0.0639975
-1.8418206,0.0319988
-1.8416206,0.0639975
-1.8414206,0.0639975
-1.8412206,0
-1.8410206,0.0959963
-1.8408206,0.0639975
-1.8406206,0.0639975
-1.8404206,0.0319988
-1.8402206,0.0639975
-1.8400206,0.0319988
-1.8398206,0.0319988
-1.8396206,0.0319988
-1.8394206,0.0319988
-1.8392206,0.0639975
-1.8390206,0.0639975
-1.8388206,0.0639975
-1.8386206,0.0319988
-1.8384206,0.0639975
-1.8382206,0.0639975
-1.8380206,0.0319988
-1.8378206,0.0639975
-1.8376206,0.0639975
-1.8374206,0.0639975
-1.8372206,0.0319988
-1.8370206,0.0319988
-1.8368206,0.0639975
-1.8366206,0.0319988
-1.8364206,0
-1.8362206,0
-1.8360206,0.0319988
-1.8358206,0
-1.8356206,0.0319988
-1.8354206,0.0319988
-1.8352206,-0.0319988
-1.8350206,0.0639975
-1.8348206,0.0639975
-1.8346206,0
-1.8344206,0.0319988
-1.8342206,0.0639975
-1.8340206,0.0319988
-1.8338206,0.0319988
-1.8336206,0.0639975
-1.8334206,0.0319988
-1.8332206,0
-1.8330206,0.0639975
-1.8328206,-0.0319988
-1.8326206,0.0319988
-1.8324206,0.0319988
-1.8322206,0
-1.8320206,0.0319988
-1.8318206,0.0319988
-1.8316206,0
-1.8314206,0.0319988
-1.8312206,0.0319988
-1.8310206,-0.0319988
-1.8308206,0.0319988
-1.8306206,0
-1.8304206,-0.0319988
-1.8302206,0.0319988
-1.8300206,0.0319988
-1.8298206,0
-1.8296206,0.0319988
-1.8294206,0.0639975
-1.8292206,0.0639975
-1.8290206,-0.0319988
-1.8288206,0
-1.8286206,0.0319988
-1.8284206,0
-1.8282206,0.0319988
-1.8280206,0
-1.8278206,0
-1.8276206,0.0319988
-1.8274206,0
-1.8272206,-0.0319988
-1.8270206,0
-1.8268206,-0.0319988
-1.8266206,0
-1.8264206,0
-1.8262206,0
-1.8260206,0.0319988
-1.8258206,0.0319988
-1.8256206,0
-1.8254206,0
-1.8252206,0.0319988
-1.8250206,0
-1.8248206,0
-1.8246206,0
-1.8244206,0
-1.8242206,0
-1.8240206,0.0319988
-1.8238206,0
-1.8236206,0.0319988
-1.8234206,0.0319988
-1.8232206,-0.0319988
-1.8230206,0
-1.8228206,0
-1.8226206,0
-1.8224206,0
-1.8222206,0
-1.8220206,0.0319988
-1.8218206,0
-1.8216206,0
-1.8214206,-0.0319988
-1.8212206,0
-1.8210206,0
-1.8208206,-0.0639975
-1.8206206,0.0319988
-1.8204206,0
-1.8202206,-0.0319988
-1.8200206,-0.0319988
-1.8198206,0.0319988
-1.8196206,0
-1.8194206,0
-1.8192206,0.0319988
-1.8190206,0
-1.8188206,0.0319988
-1.8186206,0
-1.8184206,0
-1.8182206,0
-1.8180206,-0.0319988
-1.8178206,-0.0319988
-1.8176206,0
-1.8174206,0
-1.8172206,-0.0319988
-1.8170206,-0.0319988
-1.8168206,0.0319988
-1.8166206,-0.0319988
-1.8164206,0.0319988
-1.8162206,0.0319988
-1.8160206,0
-1.8158206,-0.0319988
-1.8156206,0
-1.8154206,0.0639975
-1.8152206,0.0319988
-1.8150206,0.0319988
-1.8148206,0
-1.8146206,-0.0639975
-1.8144206,0.0319988
-1.8142206,-0.0319988
-1.8140206,0
-1.8138206,0
-1.8136206,0
-1.8134206,0.0319988
-1.8132206,0.0319988
-1.8130206,0
-1.8128206,0.0319988
-1.8126206,0
-1.8124206,-0.0319988
-1.8122206,0
-1.8120206,0.0319988
-1.8118206,-0.0319988
-1.8116206,0.0319988
-1.8114206,0
-1.8112206,-0.0319988
-1.8110206,-0.0319988
-1.8108206,0
-1.8106206,-0.0319988
-1.8104206,0
-1.8102206,0.0319988
-1.8100206,0
-1.8098206,0
-1.8096206,0.0319988
-1.8094206,-0.0319988
-1.8092206,0
-1.8090206,-0.0319988
-1.8088206,0
-1.8086206,0
-1.8084206,0
-1.8082206,-0.0319988
-1.8080206,0
-1.8078206,0.0319988
-1.8076206,0
-1.8074206,0
-1.8072206,0
-1.8070206,-0.0639975
-1.8068206,0
-1.8066206,-0.0319988
-1.8064206,-0.0319988
-1.8062206,0
-1.8060206,0
-1.8058206,-0.0639975
-1.8056206,-0.0319988
-1.8054206,-0.0319988
-1.8052206,-0.0319988
-1.8050206,-0.0319988
-1.8048206,0
-1.8046206,-0.0959963
-1.8044206,-0.0319988
-1.8042206,-0.0319988
-1.8040206,-0.0639975
-1.8038206,-0.0319988
-1.8036206,-0.0319988
-1.8034206,-0.0639975
-1.8032206,-0.0319988
-1.8030206,-0.0319988
-1.8028206,-0.0319988
-1.8026206,-0.0319988
-1.8024206,-0.0639975
-1.8022206,-0.0319988
-1.8020206,-0.0319988
-1.8018206,-0.0319988
-1.8016206,-0.0639975
-1.8014206,-0.0639975
-1.8012206,0
-1.8010206,-0.0959963
-1.8008206,-0.0639975
-1.8006206,-0.0639975
-1.8004206,-0.0959963
-1.8002206,-0.0959963
-1.8000206,-0.0959963
-1.7998206,-0.0959963
-1.7996206,-0.0639975
-1.7994206,-0.0319988
-1.7992206,-0.0959963
-1.7990206,-0.0959963
-1.7988206,-0.0639975
-1.7986206,-0.0959963
-1.7984206,-0.127995
-1.7982206,-0.0639975
-1.7980206,-0.127995
-1.7978206,-0.0959963
-1.7976206,-0.0959963
-1.7974206,-0.0959963
-1.7972206,-0.0959963
-1.7970206,-0.0959963
-1.7968206,-0.0959963
-1.7966206,-0.0959963
-1.7964206,-0.0639975
-1.7962206,-0.159994
-1.7960206,-0.127995
-1.7958206,-0.127995
-1.7956206,-0.159994
-1.7954206,-0.127995
-1.7952206,-0.0959963
-1.7950206,-0.159994
-1.7948206,-0.127995
-1.7946206,-0.0959963
-1.7944206,-0.127995
-1.7942206,-0.127995
-1.7940206,-0.127995
-1.7938206,-0.127995
-1.7936206,-0.127995
-1.7934206,-0.0959963
-1.7932206,-0.127995
-1.7930206,-0.127995
-1.7928206,-0.127995
-1.7926206,-0.191993
-1.7924206,-0.127995
-1.7922206,-0.0959963
-1.7920206,-0.159994
-1.7918206,-0.127995
-1.7916206,-0.0959963
-1.7914206,-0.127995
-1.7912206,-0.0959963
-1.7910206,-0.127995
-1.7908206,-0.0959963
-1.7906206,-0.127995
-1.7904206,-0.0959963
-1.7902206,-0.127995
-1.7900206,-0.127995
-1.7898206,-0.127995
-1.7896206,-0.159994
-1.7894206,-0.127995
-1.7892206,-0.0959963
-1.7890206,-0.127995
-1.7888206,-0.0959963
-1.7886206,-0.127995
-1.7884206,-0.159994
-1.7882206,-0.127995
-1.7880206,-0.127995
-1.7878206,-0.159994
-1.7876206,-0.127995
-1.7874206,-0.159994
-1.7872206,-0.159994
-1.7870206,-0.159994
-1.7868206,-0.159994
-1.7866206,-0.159994
-1.7864206,-0.159994
-1.7862206,-0.127995
-1.7860206,-0.159994
-1.7858206,-0.191993
-1.7856206,-0.159994
-1.7854206,-0.191993
-1.7852206,-0.159994
-1.7850206,-0.159994
-1.7848206,-0.223991
-1.7846206,-0.191993
-1.7844206,-0.223991
-1.7842206,-0.159994
-1.7840206,-0.191993
-1.7838206,-0.191993
-1.7836206,-0.223991
-1.7834206,-0.223991
-1.7832206,-0.159994
-1.7830206,-0.191993
-1.7828206,-0.191993
-1.7826206,-0.223991
-1.7824206,-0.223991
-1.7822206,-0.223991
-1.7820206,-0.191993
-1.7818206,-0.223991
-1.7816206,-0.191993
-1.7814206,-0.191993
-1.7812206,-0.223991
