LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:44:03,0                 
Time,Ampl
-1.8774976,-0.0959963
-1.8772976,-0.0959963
-1.8770976,-0.0959963
-1.8768976,-0.127995
-1.8766976,-0.0959963
-1.8764976,-0.0959963
-1.8762976,-0.127995
-1.8760976,-0.0959963
-1.8758976,-0.127995
-1.8756976,-0.127995
-1.8754976,-0.127995
-1.8752976,-0.0959963
-1.8750976,-0.159994
-1.8748976,-0.0959963
-1.8746976,-0.127995
-1.8744976,-0.127995
-1.8742976,-0.0959963
-1.8740976,-0.0959963
-1.8738976,-0.127995
-1.8736976,-0.0639975
-1.8734976,-0.0959963
-1.8732976,-0.159994
-1.8730976,-0.0959963
-1.8728976,-0.0959963
-1.8726976,-0.127995
-1.8724976,-0.0959963
-1.8722976,-0.0959963
-1.8720976,-0.127995
-1.8718976,-0.127995
-1.8716976,-0.0959963
-1.8714976,-0.127995
-1.8712976,-0.0959963
-1.8710976,-0.0959963
-1.8708976,-0.127995
-1.8706976,-0.127995
-1.8704976,-0.127995
-1.8702976,-0.0959963
-1.8700976,-0.0959963
-1.8698976,-0.0959963
-1.8696976,-0.127995
-1.8694976,-0.127995
-1.8692976,-0.0959963
-1.8690976,-0.0959963
-1.8688976,-0.0959963
-1.8686976,-0.0959963
-1.8684976,-0.159994
-1.8682976,-0.0959963
-1.8680976,-0.0959963
-1.8678976,-0.159994
-1.8676976,-0.127995
-1.8674976,-0.0959963
-1.8672976,-0.127995
-1.8670976,-0.127995
-1.8668976,-0.0959963
-1.8666976,-0.127995
-1.8664976,-0.127995
-1.8662976,-0.127995
-1.8660976,-0.127995
-1.8658976,-0.159994
-1.8656976,-0.127995
-1.8654976,-0.127995
-1.8652976,-0.127995
-1.8650976,-0.0959963
-1.8648976,-0.127995
-1.8646976,-0.0959963
-1.8644976,-0.127995
-1.8642976,-0.191993
-1.8640976,-0.127995
-1.8638976,-0.0959963
-1.8636976,-0.159994
-1.8634976,-0.127995
-1.8632976,-0.159994
-1.8630976,-0.127995
-1.8628976,-0.0959963
-1.8626976,-0.127995
-1.8624976,-0.0959963
-1.8622976,-0.127995
-1.8620976,-0.0639975
-1.8618976,-0.159994
-1.8616976,-0.159994
-1.8614976,-0.0959963
-1.8612976,-0.0959963
-1.8610976,-0.127995
-1.8608976,-0.0959963
-1.8606976,-0.127995
-1.8604976,-0.127995
-1.8602976,-0.0959963
-1.8600976,-0.159994
-1.8598976,-0.127995
-1.8596976,-0.0639975
-1.8594976,-0.0959963
-1.8592976,-0.127995
-1.8590976,-0.127995
-1.8588976,-0.0959963
-1.8586976,-0.127995
-1.8584976,-0.0959963
-1.8582976,-0.159994
-1.8580976,-0.127995
-1.8578976,-0.127995
-1.8576976,-0.159994
-1.8574976,-0.127995
-1.8572976,-0.0959963
-1.8570976,-0.127995
-1.8568976,-0.127995
-1.8566976,-0.0959963
-1.8564976,-0.159994
-1.8562976,-0.0959963
-1.8560976,-0.0959963
-1.8558976,-0.159994
-1.8556976,-0.0959963
-1.8554976,-0.127995
-1.8552976,-0.159994
-1.8550976,-0.127995
-1.8548976,-0.0959963
-1.8546976,-0.159994
-1.8544976,-0.0959963
-1.8542976,-0.0959963
-1.8540976,-0.159994
-1.8538976,-0.159994
-1.8536976,-0.0959963
-1.8534976,-0.223991
-1.8532976,-0.191993
-1.8530976,-0.127995
-1.8528976,-0.191993
-1.8526976,-0.159994
-1.8524976,-0.127995
-1.8522976,-0.159994
-1.8520976,-0.159994
-1.8518976,-0.159994
-1.8516976,-0.159994
-1.8514976,-0.127995
-1.8512976,-0.127995
-1.8510976,-0.191993
-1.8508976,-0.191993
-1.8506976,-0.191993
-1.8504976,-0.127995
-1.8502976,-0.127995
-1.8500976,-0.159994
-1.8498976,-0.159994
-1.8496976,-0.159994
-1.8494976,-0.159994
-1.8492976,-0.159994
-1.8490976,-0.159994
-1.8488976,-0.191993
-1.8486976,-0.191993
-1.8484976,-0.159994
-1.8482976,-0.159994
-1.8480976,-0.191993
-1.8478976,-0.191993
-1.8476976,-0.191993
-1.8474976,-0.159994
-1.8472976,-0.159994
-1.8470976,-0.159994
-1.8468976,-0.191993
-1.8466976,-0.127995
-1.8464976,-0.191993
-1.8462976,-0.191993
-1.8460976,-0.159994
-1.8458976,-0.159994
-1.8456976,-0.223991
-1.8454976,-0.191993
-1.8452976,-0.223991
-1.8450976,-0.191993
-1.8448976,-0.191993
-1.8446976,-0.159994
-1.8444976,-0.223991
-1.8442976,-0.191993
-1.8440976,-0.127995
-1.8438976,-0.191993
-1.8436976,-0.223991
-1.8434976,-0.159994
-1.8432976,-0.159994
-1.8430976,-0.223991
-1.8428976,-0.191993
-1.8426976,-0.159994
-1.8424976,-0.223991
-1.8422976,-0.191993
-1.8420976,-0.223991
-1.8418976,-0.191993
-1.8416976,-0.191993
-1.8414976,-0.159994
-1.8412976,-0.191993
-1.8410976,-0.159994
-1.8408976,-0.223991
-1.8406976,-0.223991
-1.8404976,-0.159994
-1.8402976,-0.223991
-1.8400976,-0.191993
-1.8398976,-0.25599
-1.8396976,-0.25599
-1.8394976,-0.25599
-1.8392976,-0.191993
-1.8390976,-0.191993
-1.8388976,-0.25599
-1.8386976,-0.191993
-1.8384976,-0.223991
-1.8382976,-0.223991
-1.8380976,-0.223991
-1.8378976,-0.223991
-1.8376976,-0.191993
-1.8374976,-0.191993
-1.8372976,-0.287989
-1.8370976,-0.223991
-1.8368976,-0.159994
-1.8366976,-0.223991
-1.8364976,-0.223991
-1.8362976,-0.191993
-1.8360976,-0.223991
-1.8358976,-0.191993
-1.8356976,-0.223991
-1.8354976,-0.223991
-1.8352976,-0.223991
-1.8350976,-0.223991
-1.8348976,-0.223991
-1.8346976,-0.25599
-1.8344976,-0.223991
-1.8342976,-0.191993
-1.8340976,-0.223991
-1.8338976,-0.191993
-1.8336976,-0.223991
-1.8334976,-0.223991
-1.8332976,-0.191993
-1.8330976,-0.223991
-1.8328976,-0.25599
-1.8326976,-0.191993
-1.8324976,-0.25599
-1.8322976,-0.191993
-1.8320976,-0.191993
-1.8318976,-0.223991
-1.8316976,-0.223991
-1.8314976,-0.159994
-1.8312976,-0.191993
-1.8310976,-0.191993
-1.8308976,-0.223991
-1.8306976,-0.223991
-1.8304976,-0.159994
-1.8302976,-0.191993
-1.8300976,-0.223991
-1.8298976,-0.223991
-1.8296976,-0.159994
-1.8294976,-0.191993
-1.8292976,-0.191993
-1.8290976,-0.223991
-1.8288976,-0.223991
-1.8286976,-0.159994
-1.8284976,-0.159994
-1.8282976,-0.223991
-1.8280976,-0.223991
-1.8278976,-0.159994
-1.8276976,-0.223991
-1.8274976,-0.159994
-1.8272976,-0.191993
-1.8270976,-0.191993
-1.8268976,-0.191993
-1.8266976,-0.159994
-1.8264976,-0.159994
-1.8262976,-0.159994
-1.8260976,-0.159994
-1.8258976,-0.191993
-1.8256976,-0.159994
-1.8254976,-0.191993
-1.8252976,-0.191993
-1.8250976,-0.191993
-1.8248976,-0.159994
-1.8246976,-0.191993
-1.8244976,-0.191993
-1.8242976,-0.159994
-1.8240976,-0.191993
-1.8238976,-0.159994
-1.8236976,-0.159994
-1.8234976,-0.223991
-1.8232976,-0.127995
-1.8230976,-0.127995
-1.8228976,-0.191993
-1.8226976,-0.159994
-1.8224976,-0.159994
-1.8222976,-0.159994
-1.8220976,-0.159994
-1.8218976,-0.127995
-1.8216976,-0.159994
-1.8214976,-0.127995
-1.8212976,-0.127995
-1.8210976,-0.159994
-1.8208976,-0.159994
-1.8206976,-0.0959963
-1.8204976,-0.159994
-1.8202976,-0.159994
-1.8200976,-0.127995
-1.8198976,-0.159994
-1.8196976,-0.0639975
-1.8194976,-0.127995
-1.8192976,-0.159994
-1.8190976,-0.159994
-1.8188976,-0.127995
-1.8186976,-0.159994
-1.8184976,-0.159994
-1.8182976,-0.127995
-1.8180976,-0.191993
-1.8178976,-0.127995
-1.8176976,-0.127995
-1.8174976,-0.191993
-1.8172976,-0.127995
-1.8170976,-0.127995
-1.8168976,-0.159994
-1.8166976,-0.127995
-1.8164976,-0.159994
-1.8162976,-0.159994
-1.8160976,-0.159994
-1.8158976,-0.159994
-1.8156976,-0.159994
-1.8154976,-0.159994
-1.8152976,-0.191993
-1.8150976,-0.191993
-1.8148976,-0.191993
-1.8146976,-0.127995
-1.8144976,-0.159994
-1.8142976,-0.127995
-1.8140976,-0.127995
-1.8138976,-0.159994
-1.8136976,-0.159994
-1.8134976,-0.159994
-1.8132976,-0.127995
-1.8130976,-0.127995
-1.8128976,-0.127995
-1.8126976,-0.159994
-1.8124976,-0.159994
-1.8122976,-0.127995
-1.8120976,-0.223991
-1.8118976,-0.159994
-1.8116976,-0.159994
-1.8114976,-0.191993
-1.8112976,-0.127995
-1.8110976,-0.159994
-1.8108976,-0.159994
-1.8106976,-0.159994
-1.8104976,-0.159994
-1.8102976,-0.159994
-1.8100976,-0.159994
-1.8098976,-0.127995
-1.8096976,-0.159994
-1.8094976,-0.127995
-1.8092976,-0.127995
-1.8090976,-0.127995
-1.8088976,-0.159994
-1.8086976,-0.191993
-1.8084976,-0.159994
-1.8082976,-0.159994
-1.8080976,-0.0959963
-1.8078976,-0.0959963
-1.8076976,-0.159994
-1.8074976,-0.159994
-1.8072976,-0.127995
-1.8070976,-0.159994
-1.8068976,-0.159994
-1.8066976,-0.159994
-1.8064976,-0.159994
-1.8062976,-0.127995
-1.8060976,-0.159994
-1.8058976,-0.127995
-1.8056976,-0.127995
-1.8054976,-0.159994
-1.8052976,-0.159994
-1.8050976,-0.127995
-1.8048976,-0.159994
-1.8046976,-0.127995
-1.8044976,-0.127995
-1.8042976,-0.159994
-1.8040976,-0.159994
-1.8038976,-0.159994
-1.8036976,-0.191993
-1.8034976,-0.159994
-1.8032976,-0.159994
-1.8030976,-0.127995
-1.8028976,-0.191993
-1.8026976,-0.127995
-1.8024976,-0.191993
-1.8022976,-0.159994
-1.8020976,-0.127995
-1.8018976,-0.127995
-1.8016976,-0.159994
-1.8014976,-0.159994
-1.8012976,-0.127995
-1.8010976,-0.127995
-1.8008976,-0.127995
-1.8006976,-0.159994
-1.8004976,-0.159994
-1.8002976,-0.127995
-1.8000976,-0.191993
-1.7998976,-0.127995
-1.7996976,-0.127995
-1.7994976,-0.223991
-1.7992976,-0.159994
-1.7990976,-0.127995
-1.7988976,-0.127995
-1.7986976,-0.127995
-1.7984976,-0.0959963
-1.7982976,-0.191993
-1.7980976,-0.159994
-1.7978976,-0.127995
-1.7976976,-0.159994
-1.7974976,-0.159994
-1.7972976,-0.0959963
-1.7970976,-0.159994
-1.7968976,-0.127995
-1.7966976,-0.0959963
-1.7964976,-0.127995
-1.7962976,-0.127995
-1.7960976,-0.0959963
-1.7958976,-0.127995
-1.7956976,-0.0959963
-1.7954976,-0.0959963
-1.7952976,-0.127995
-1.7950976,-0.0959963
-1.7948976,-0.127995
-1.7946976,-0.127995
-1.7944976,-0.127995
-1.7942976,-0.0959963
-1.7940976,-0.127995
-1.7938976,-0.127995
-1.7936976,-0.0959963
-1.7934976,-0.127995
-1.7932976,-0.0959963
-1.7930976,-0.0959963
-1.7928976,-0.159994
-1.7926976,-0.0959963
-1.7924976,-0.0959963
-1.7922976,-0.127995
-1.7920976,-0.127995
-1.7918976,-0.0959963
-1.7916976,-0.127995
-1.7914976,-0.127995
-1.7912976,-0.127995
-1.7910976,-0.127995
-1.7908976,-0.127995
-1.7906976,-0.127995
-1.7904976,-0.0959963
-1.7902976,-0.127995
-1.7900976,-0.0639975
-1.7898976,-0.0959963
-1.7896976,-0.0639975
-1.7894976,-0.0959963
-1.7892976,-0.127995
-1.7890976,-0.0959963
-1.7888976,-0.127995
-1.7886976,-0.159994
-1.7884976,-0.0959963
-1.7882976,-0.0959963
-1.7880976,-0.127995
-1.7878976,-0.0959963
-1.7876976,-0.127995
-1.7874976,-0.127995
