LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:05:31,0                 
Time,Ampl
-1.8993903,-0.127995
-1.8991903,-0.127995
-1.8989903,-0.159994
-1.8987903,-0.127995
-1.8985903,-0.127995
-1.8983903,-0.191993
-1.8981903,-0.159994
-1.8979903,-0.0959963
-1.8977903,-0.127995
-1.8975903,-0.127995
-1.8973903,-0.0959963
-1.8971903,-0.0959963
-1.8969903,-0.0959963
-1.8967903,-0.0959963
-1.8965903,-0.159994
-1.8963903,-0.127995
-1.8961903,-0.127995
-1.8959903,-0.159994
-1.8957903,-0.159994
-1.8955903,-0.127995
-1.8953903,-0.127995
-1.8951903,-0.127995
-1.8949903,-0.0959963
-1.8947903,-0.127995
-1.8945903,-0.0959963
-1.8943903,-0.127995
-1.8941903,-0.159994
-1.8939903,-0.127995
-1.8937903,-0.0959963
-1.8935903,-0.159994
-1.8933903,-0.127995
-1.8931903,-0.0959963
-1.8929903,-0.0959963
-1.8927903,-0.0959963
-1.8925903,-0.0639975
-1.8923903,-0.127995
-1.8921903,-0.0959963
-1.8919903,-0.0959963
-1.8917903,-0.127995
-1.8915903,-0.127995
-1.8913903,-0.0639975
-1.8911903,-0.0959963
-1.8909903,-0.0959963
-1.8907903,-0.0639975
-1.8905903,-0.0959963
-1.8903903,-0.0639975
-1.8901903,-0.0639975
-1.8899903,-0.127995
-1.8897903,-0.0639975
-1.8895903,-0.0959963
-1.8893903,-0.0959963
-1.8891903,-0.0959963
-1.8889903,-0.0959963
-1.8887903,-0.127995
-1.8885903,-0.0639975
-1.8883903,-0.0639975
-1.8881903,-0.0959963
-1.8879903,-0.0639975
-1.8877903,-0.0639975
-1.8875903,-0.0959963
-1.8873903,-0.0959963
-1.8871903,-0.0959963
-1.8869903,-0.0959963
-1.8867903,-0.0959963
-1.8865903,-0.0319988
-1.8863903,-0.0959963
-1.8861903,-0.0639975
-1.8859903,-0.0319988
-1.8857903,-0.127995
-1.8855903,-0.0639975
-1.8853903,-0.0639975
-1.8851903,-0.0959963
-1.8849903,-0.0639975
-1.8847903,-0.0639975
-1.8845903,-0.127995
-1.8843903,-0.0319988
-1.8841903,-0.0959963
-1.8839903,-0.0639975
-1.8837903,-0.127995
-1.8835903,-0.0639975
-1.8833903,-0.0639975
-1.8831903,-0.0639975
-1.8829903,-0.0639975
-1.8827903,-0.0959963
-1.8825903,-0.0639975
-1.8823903,-0.0959963
-1.8821903,-0.0959963
-1.8819903,-0.0319988
-1.8817903,-0.0319988
-1.8815903,-0.0959963
-1.8813903,-0.0959963
-1.8811903,-0.0639975
-1.8809903,-0.0639975
-1.8807903,-0.127995
-1.8805903,-0.0319988
-1.8803903,-0.0959963
-1.8801903,-0.0319988
-1.8799903,-0.0639975
-1.8797903,-0.0639975
-1.8795903,-0.0959963
-1.8793903,-0.0319988
-1.8791903,-0.0959963
-1.8789903,-0.0639975
-1.8787903,-0.0639975
-1.8785903,-0.127995
-1.8783903,-0.0319988
-1.8781903,-0.0959963
-1.8779903,-0.0639975
-1.8777903,-0.0639975
-1.8775903,-0.0959963
-1.8773903,-0.0639975
-1.8771903,-0.0959963
-1.8769903,-0.0639975
-1.8767903,-0.0639975
-1.8765903,-0.0639975
-1.8763903,-0.0319988
-1.8761903,-0.0959963
-1.8759903,-0.0959963
-1.8757903,-0.0959963
-1.8755903,-0.0959963
-1.8753903,-0.0639975
-1.8751903,-0.0319988
-1.8749903,-0.0639975
-1.8747903,-0.0639975
-1.8745903,-0.0639975
-1.8743903,-0.0959963
-1.8741903,-0.0319988
-1.8739903,-0.0959963
-1.8737903,-0.0959963
-1.8735903,-0.0959963
-1.8733903,-0.0959963
-1.8731903,-0.0959963
-1.8729903,-0.0959963
-1.8727903,-0.0959963
-1.8725903,-0.0959963
-1.8723903,-0.0959963
-1.8721903,-0.0959963
-1.8719903,-0.0959963
-1.8717903,-0.127995
-1.8715903,-0.0959963
-1.8713903,-0.0959963
-1.8711903,-0.127995
-1.8709903,-0.0639975
-1.8707903,-0.127995
-1.8705903,-0.127995
-1.8703903,-0.0959963
-1.8701903,-0.127995
-1.8699903,-0.0959963
-1.8697903,-0.0639975
-1.8695903,-0.127995
-1.8693903,-0.0639975
-1.8691903,-0.127995
-1.8689903,-0.159994
-1.8687903,-0.0959963
-1.8685903,-0.0959963
-1.8683903,-0.0959963
-1.8681903,-0.0959963
-1.8679903,-0.0959963
-1.8677903,-0.127995
-1.8675903,-0.0959963
-1.8673903,-0.0639975
-1.8671903,-0.0959963
-1.8669903,-0.0959963
-1.8667903,-0.0639975
-1.8665903,-0.0959963
-1.8663903,-0.0959963
-1.8661903,-0.0959963
-1.8659903,-0.0959963
-1.8657903,-0.0959963
-1.8655903,-0.0959963
-1.8653903,-0.127995
-1.8651903,-0.127995
-1.8649903,-0.0959963
-1.8647903,-0.127995
-1.8645903,-0.0959963
-1.8643903,-0.0959963
-1.8641903,-0.127995
-1.8639903,-0.127995
-1.8637903,-0.127995
-1.8635903,-0.0959963
-1.8633903,-0.0959963
-1.8631903,-0.0959963
-1.8629903,-0.127995
-1.8627903,-0.0959963
-1.8625903,-0.0959963
-1.8623903,-0.159994
-1.8621903,-0.127995
-1.8619903,-0.127995
-1.8617903,-0.0959963
-1.8615903,-0.127995
-1.8613903,-0.0959963
-1.8611903,-0.127995
-1.8609903,-0.159994
-1.8607903,-0.0639975
-1.8605903,-0.159994
-1.8603903,-0.0959963
-1.8601903,-0.0959963
-1.8599903,-0.127995
-1.8597903,-0.0959963
-1.8595903,-0.0959963
-1.8593903,-0.127995
-1.8591903,-0.0959963
-1.8589903,-0.0959963
-1.8587903,-0.0959963
-1.8585903,-0.0959963
-1.8583903,-0.0959963
-1.8581903,-0.0959963
-1.8579903,-0.0639975
-1.8577903,-0.0959963
-1.8575903,-0.127995
-1.8573903,-0.0959963
-1.8571903,-0.0959963
-1.8569903,-0.159994
-1.8567903,-0.0959963
-1.8565903,-0.0639975
-1.8563903,-0.0959963
-1.8561903,-0.0959963
-1.8559903,-0.0959963
-1.8557903,-0.0639975
-1.8555903,-0.0959963
-1.8553903,-0.0959963
-1.8551903,-0.127995
-1.8549903,-0.0959963
-1.8547903,-0.0959963
-1.8545903,-0.0639975
-1.8543903,-0.0639975
-1.8541903,-0.0319988
-1.8539903,-0.127995
-1.8537903,-0.0639975
-1.8535903,-0.0639975
-1.8533903,-0.0959963
-1.8531903,-0.0959963
-1.8529903,-0.0959963
-1.8527903,-0.127995
-1.8525903,-0.0639975
-1.8523903,-0.0959963
-1.8521903,-0.0639975
-1.8519903,-0.0639975
-1.8517903,-0.0639975
-1.8515903,-0.127995
-1.8513903,-0.0639975
-1.8511903,-0.0639975
-1.8509903,-0.0959963
-1.8507903,-0.0959963
-1.8505903,-0.0319988
-1.8503903,-0.0959963
-1.8501903,-0.0319988
-1.8499903,-0.0639975
-1.8497903,-0.0959963
-1.8495903,-0.0959963
-1.8493903,-0.0639975
-1.8491903,-0.127995
-1.8489903,-0.127995
-1.8487903,-0.0639975
-1.8485903,-0.0959963
-1.8483903,-0.0959963
-1.8481903,-0.0959963
-1.8479903,-0.0959963
-1.8477903,-0.0959963
-1.8475903,-0.0639975
-1.8473903,-0.127995
-1.8471903,-0.0959963
-1.8469903,-0.127995
-1.8467903,-0.0959963
-1.8465903,-0.0959963
-1.8463903,-0.0959963
-1.8461903,-0.127995
-1.8459903,-0.127995
-1.8457903,-0.0639975
-1.8455903,-0.127995
-1.8453903,-0.0639975
-1.8451903,-0.0959963
-1.8449903,-0.127995
-1.8447903,-0.0959963
-1.8445903,-0.0959963
-1.8443903,-0.127995
-1.8441903,-0.0959963
-1.8439903,-0.0959963
-1.8437903,-0.0639975
-1.8435903,-0.127995
-1.8433903,-0.0639975
-1.8431903,-0.127995
-1.8429903,-0.0639975
-1.8427903,-0.0959963
-1.8425903,-0.127995
-1.8423903,-0.0959963
-1.8421903,-0.0959963
-1.8419903,-0.127995
-1.8417903,-0.127995
-1.8415903,-0.0639975
-1.8413903,-0.0959963
-1.8411903,-0.127995
-1.8409903,-0.0639975
-1.8407903,-0.0959963
-1.8405903,-0.0959963
-1.8403903,-0.0639975
-1.8401903,-0.127995
-1.8399903,-0.0639975
-1.8397903,-0.0639975
-1.8395903,-0.127995
-1.8393903,-0.127995
-1.8391903,-0.0959963
-1.8389903,-0.127995
-1.8387903,-0.0639975
-1.8385903,-0.0959963
-1.8383903,-0.0959963
-1.8381903,-0.0639975
-1.8379903,-0.0959963
-1.8377903,-0.127995
-1.8375903,-0.0639975
-1.8373903,-0.0639975
-1.8371903,-0.0959963
-1.8369903,-0.0639975
-1.8367903,-0.0959963
-1.8365903,-0.0959963
-1.8363903,-0.0959963
-1.8361903,-0.0639975
-1.8359903,-0.0959963
-1.8357903,-0.0959963
-1.8355903,-0.0959963
-1.8353903,-0.0959963
-1.8351903,-0.0639975
-1.8349903,-0.0959963
-1.8347903,-0.127995
-1.8345903,-0.0959963
-1.8343903,-0.0639975
-1.8341903,-0.0959963
-1.8339903,-0.0639975
-1.8337903,-0.0639975
-1.8335903,-0.0959963
-1.8333903,-0.0959963
-1.8331903,-0.0319988
-1.8329903,-0.127995
-1.8327903,-0.0959963
-1.8325903,-0.0319988
-1.8323903,-0.127995
-1.8321903,-0.0639975
-1.8319903,-0.0639975
-1.8317903,-0.0639975
-1.8315903,-0.0959963
-1.8313903,-0.0319988
-1.8311903,-0.0639975
-1.8309903,-0.0959963
-1.8307903,-0.0639975
-1.8305903,-0.0639975
-1.8303903,-0.0639975
-1.8301903,-0.0319988
-1.8299903,-0.0639975
-1.8297903,-0.0639975
-1.8295903,-0.0319988
-1.8293903,-0.0959963
-1.8291903,-0.0639975
-1.8289903,-0.0639975
-1.8287903,-0.0639975
-1.8285903,-0.0959963
-1.8283903,-0.0639975
-1.8281903,-0.0959963
-1.8279903,-0.0639975
-1.8277903,-0.0959963
-1.8275903,-0.0639975
-1.8273903,-0.0959963
-1.8271903,-0.0639975
-1.8269903,-0.0319988
-1.8267903,-0.0959963
-1.8265903,-0.0639975
-1.8263903,-0.0319988
-1.8261903,-0.0639975
-1.8259903,-0.0319988
-1.8257903,-0.0639975
-1.8255903,-0.0639975
-1.8253903,-0.0639975
-1.8251903,-0.0639975
-1.8249903,-0.0319988
-1.8247903,-0.0639975
-1.8245903,-0.0639975
-1.8243903,-0.0319988
-1.8241903,-0.0319988
-1.8239903,-0.0319988
-1.8237903,-0.0319988
-1.8235903,-0.0319988
-1.8233903,-0.0319988
-1.8231903,-0.0639975
-1.8229903,-0.0319988
-1.8227903,-0.0639975
-1.8225903,-0.0639975
-1.8223903,-0.0319988
-1.8221903,-0.0639975
-1.8219903,-0.0319988
-1.8217903,-0.0639975
-1.8215903,-0.0959963
-1.8213903,-0.0639975
-1.8211903,-0.0639975
-1.8209903,-0.0959963
-1.8207903,-0.0319988
-1.8205903,0
-1.8203903,-0.0319988
-1.8201903,-0.0959963
-1.8199903,-0.0639975
-1.8197903,-0.0639975
-1.8195903,-0.0639975
-1.8193903,-0.0319988
-1.8191903,-0.0639975
-1.8189903,-0.0319988
-1.8187903,0
-1.8185903,-0.0639975
-1.8183903,-0.0319988
-1.8181903,0
-1.8179903,-0.0319988
-1.8177903,-0.0639975
-1.8175903,0
-1.8173903,0
-1.8171903,-0.0319988
-1.8169903,0
-1.8167903,-0.0639975
-1.8165903,-0.0319988
-1.8163903,-0.0319988
-1.8161903,-0.0319988
-1.8159903,-0.0319988
-1.8157903,-0.0639975
-1.8155903,0
-1.8153903,-0.0319988
-1.8151903,-0.0639975
-1.8149903,0.0319988
-1.8147903,0
-1.8145903,-0.0639975
-1.8143903,-0.0639975
-1.8141903,-0.0319988
-1.8139903,0
-1.8137903,-0.0319988
-1.8135903,-0.0319988
-1.8133903,0
-1.8131903,-0.0319988
-1.8129903,-0.0639975
-1.8127903,0
-1.8125903,-0.0639975
-1.8123903,0
-1.8121903,-0.0319988
-1.8119903,-0.0319988
-1.8117903,0
-1.8115903,-0.0639975
-1.8113903,-0.0319988
-1.8111903,-0.0319988
-1.8109903,-0.0319988
-1.8107903,-0.0959963
-1.8105903,-0.0639975
-1.8103903,-0.0319988
-1.8101903,-0.0639975
-1.8099903,-0.0639975
-1.8097903,-0.0319988
-1.8095903,-0.0639975
-1.8093903,-0.0959963
-1.8091903,-0.0639975
-1.8089903,-0.0639975
-1.8087903,-0.0639975
-1.8085903,-0.0319988
-1.8083903,-0.0639975
-1.8081903,-0.0319988
-1.8079903,-0.0319988
-1.8077903,-0.0639975
-1.8075903,-0.0639975
-1.8073903,-0.0319988
-1.8071903,-0.0639975
-1.8069903,-0.0639975
-1.8067903,-0.0319988
-1.8065903,-0.0959963
-1.8063903,-0.0639975
-1.8061903,-0.0319988
-1.8059903,-0.0639975
-1.8057903,-0.0319988
-1.8055903,-0.0639975
-1.8053903,-0.0639975
-1.8051903,-0.0319988
-1.8049903,-0.0639975
-1.8047903,-0.0959963
-1.8045903,-0.0639975
-1.8043903,-0.0319988
-1.8041903,-0.0319988
-1.8039903,-0.0639975
-1.8037903,-0.0639975
-1.8035903,-0.0319988
-1.8033903,-0.0639975
-1.8031903,-0.0319988
-1.8029903,-0.0959963
-1.8027903,-0.0319988
-1.8025903,-0.0639975
-1.8023903,-0.127995
-1.8021903,-0.0639975
-1.8019903,-0.0319988
-1.8017903,-0.0319988
-1.8015903,-0.0639975
-1.8013903,0
-1.8011903,-0.0639975
-1.8009903,-0.0639975
-1.8007903,-0.0639975
-1.8005903,-0.0959963
-1.8003903,-0.0639975
-1.8001903,-0.0319988
-1.7999903,-0.0959963
-1.7997903,-0.0639975
-1.7995903,-0.0319988
-1.7993903,-0.0959963
-1.7991903,-0.0639975
-1.7989903,-0.0319988
-1.7987903,-0.0959963
-1.7985903,-0.0959963
-1.7983903,-0.0639975
-1.7981903,-0.0639975
-1.7979903,0
-1.7977903,-0.0639975
-1.7975903,-0.127995
-1.7973903,-0.0639975
-1.7971903,-0.0959963
-1.7969903,-0.0639975
-1.7967903,-0.0319988
-1.7965903,0
-1.7963903,-0.0959963
-1.7961903,-0.0959963
-1.7959903,-0.0319988
-1.7957903,-0.0639975
-1.7955903,-0.0319988
-1.7953903,-0.0319988
-1.7951903,-0.0639975
-1.7949903,-0.0639975
-1.7947903,-0.127995
-1.7945903,-0.0639975
-1.7943903,-0.0639975
-1.7941903,-0.0639975
-1.7939903,-0.0959963
-1.7937903,-0.0959963
-1.7935903,-0.0319988
-1.7933903,0
-1.7931903,-0.0319988
-1.7929903,-0.0959963
-1.7927903,-0.0959963
-1.7925903,-0.0639975
-1.7923903,-0.127995
-1.7921903,-0.0959963
-1.7919903,-0.0639975
-1.7917903,-0.0639975
-1.7915903,-0.0639975
-1.7913903,-0.0639975
-1.7911903,-0.0639975
-1.7909903,-0.0959963
-1.7907903,0
-1.7905903,-0.0639975
-1.7903903,-0.127995
-1.7901903,-0.0319988
-1.7899903,-0.0639975
-1.7897903,-0.0959963
-1.7895903,-0.0639975
-1.7893903,-0.0959963
-1.7891903,-0.0959963
-1.7889903,-0.0639975
-1.7887903,-0.0639975
-1.7885903,-0.0959963
-1.7883903,-0.0639975
-1.7881903,-0.0959963
-1.7879903,-0.0959963
-1.7877903,-0.0639975
