LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:45:07,0                 
Time,Ampl
-1.9654278,-0.0639975
-1.9652278,-0.0319988
-1.9650278,-0.0319988
-1.9648278,-0.0319988
-1.9646278,-0.0639975
-1.9644278,-0.0319988
-1.9642278,-0.0639975
-1.9640278,-0.0319988
-1.9638278,-0.0319988
-1.9636278,-0.0639975
-1.9634278,-0.0639975
-1.9632278,-0.0959963
-1.9630278,-0.0319988
-1.9628278,-0.0319988
-1.9626278,-0.0639975
-1.9624278,-0.0639975
-1.9622278,-0.0639975
-1.9620278,-0.0639975
-1.9618278,-0.0319988
-1.9616278,-0.0639975
-1.9614278,-0.127995
-1.9612278,-0.0639975
-1.9610278,-0.0639975
-1.9608278,-0.0639975
-1.9606278,-0.0639975
-1.9604278,-0.0639975
-1.9602278,-0.0639975
-1.9600278,-0.0639975
-1.9598278,-0.0639975
-1.9596278,-0.0639975
-1.9594278,-0.0319988
-1.9592278,-0.0319988
-1.9590278,-0.0319988
-1.9588278,-0.0319988
-1.9586278,-0.0319988
-1.9584278,-0.0639975
-1.9582278,0
-1.9580278,-0.0319988
-1.9578278,-0.0639975
-1.9576278,0
-1.9574278,0
-1.9572278,-0.0319988
-1.9570278,-0.0319988
-1.9568278,-0.0319988
-1.9566278,-0.0639975
-1.9564278,-0.0319988
-1.9562278,-0.0319988
-1.9560278,0
-1.9558278,-0.0319988
-1.9556278,0
-1.9554278,-0.0319988
-1.9552278,0
-1.9550278,-0.0319988
-1.9548278,-0.0639975
-1.9546278,-0.0319988
-1.9544278,0.0319988
-1.9542278,-0.0319988
-1.9540278,0
-1.9538278,0.0319988
-1.9536278,0
-1.9534278,0.0319988
-1.9532278,0
-1.9530278,-0.0319988
-1.9528278,0
-1.9526278,-0.0319988
-1.9524278,0
-1.9522278,-0.0319988
-1.9520278,0.0319988
-1.9518278,-0.0639975
-1.9516278,0
-1.9514278,0
-1.9512278,0
-1.9510278,0
-1.9508278,0
-1.9506278,-0.0639975
-1.9504278,0
-1.9502278,0.0319988
-1.9500278,0
-1.9498278,0
-1.9496278,0
-1.9494278,0.0319988
-1.9492278,0.0319988
-1.9490278,0
-1.9488278,-0.0319988
-1.9486278,0.0319988
-1.9484278,0.0639975
-1.9482278,0
-1.9480278,0
-1.9478278,0
-1.9476278,-0.0319988
-1.9474278,0.0319988
-1.9472278,0.0319988
-1.9470278,0
-1.9468278,0.0319988
-1.9466278,0.0319988
-1.9464278,0
-1.9462278,0.0319988
-1.9460278,0.0319988
-1.9458278,-0.0319988
-1.9456278,0.0639975
-1.9454278,0.0319988
-1.9452278,0.0639975
-1.9450278,0.0319988
-1.9448278,0
-1.9446278,0
-1.9444278,0.0319988
-1.9442278,0.0639975
-1.9440278,0.0319988
-1.9438278,0.0319988
-1.9436278,0.0639975
-1.9434278,0
-1.9432278,0.0319988
-1.9430278,0.0319988
-1.9428278,0.0319988
-1.9426278,0.0639975
-1.9424278,0.0319988
-1.9422278,0.0319988
-1.9420278,0.0319988
-1.9418278,0.0639975
-1.9416278,0.0319988
-1.9414278,0.0639975
-1.9412278,0.0639975
-1.9410278,0.0319988
-1.9408278,0.0639975
-1.9406278,0.0639975
-1.9404278,0.0319988
-1.9402278,0.0639975
-1.9400278,0.0319988
-1.9398278,0.0639975
-1.9396278,0.0639975
-1.9394278,0.0639975
-1.9392278,0.0319988
-1.9390278,0.0319988
-1.9388278,0.0639975
-1.9386278,0.0319988
-1.9384278,0.0639975
-1.9382278,0.0319988
-1.9380278,0.0319988
-1.9378278,0.0639975
-1.9376278,0.0639975
-1.9374278,0.0639975
-1.9372278,0.0639975
-1.9370278,0.0319988
-1.9368278,0.0639975
-1.9366278,0.0319988
-1.9364278,0.0319988
-1.9362278,0.0319988
-1.9360278,0.0319988
-1.9358278,0.0959963
-1.9356278,0
-1.9354278,0.0639975
-1.9352278,0.0639975
-1.9350278,0.0319988
-1.9348278,0.0639975
-1.9346278,0.0639975
-1.9344278,0.0319988
-1.9342278,0.0639975
-1.9340278,0.127995
-1.9338278,0
-1.9336278,0.0959963
-1.9334278,0.0639975
-1.9332278,0.0319988
-1.9330278,0.0639975
-1.9328278,0.0959963
-1.9326278,0.0639975
-1.9324278,0.0639975
-1.9322278,0.0959963
-1.9320278,0.0319988
-1.9318278,0.0959963
-1.9316278,0.0639975
-1.9314278,0.0319988
-1.9312278,0.0639975
-1.9310278,0.0959963
-1.9308278,0.0319988
-1.9306278,0.0639975
-1.9304278,0.0319988
-1.9302278,0.0959963
-1.9300278,0.0639975
-1.9298278,0.0959963
-1.9296278,0.0959963
-1.9294278,0.0639975
-1.9292278,0.0959963
-1.9290278,0.0639975
-1.9288278,0.0639975
-1.9286278,0.0959963
-1.9284278,0.0959963
-1.9282278,0.0319988
-1.9280278,0.0639975
-1.9278278,0.0639975
-1.9276278,0.0639975
-1.9274278,0.0319988
-1.9272278,0.0959963
-1.9270278,0.0959963
-1.9268278,0.0639975
-1.9266278,0.0319988
-1.9264278,0.0959963
-1.9262278,0.0639975
-1.9260278,0.0319988
-1.9258278,0.0639975
-1.9256278,0.0639975
-1.9254278,0.0959963
-1.9252278,0.0959963
-1.9250278,0.0639975
-1.9248278,0.0639975
-1.9246278,0.0639975
-1.9244278,0.0959963
-1.9242278,0.0319988
-1.9240278,0.0319988
-1.9238278,0.0639975
-1.9236278,0.0639975
-1.9234278,0.0639975
-1.9232278,0.0959963
-1.9230278,0.0319988
-1.9228278,0.0639975
-1.9226278,0.0639975
-1.9224278,0.0319988
-1.9222278,0.0639975
-1.9220278,0.0959963
-1.9218278,0.0319988
-1.9216278,0.0959963
-1.9214278,0.0639975
-1.9212278,0.0639975
-1.9210278,0.127995
-1.9208278,0.0959963
-1.9206278,0.0639975
-1.9204278,0.0959963
-1.9202278,0.0959963
-1.9200278,0.0959963
-1.9198278,0.0639975
-1.9196278,0.0959963
-1.9194278,0.0639975
-1.9192278,0.0319988
-1.9190278,0.0959963
-1.9188278,0.0959963
-1.9186278,0.0959963
-1.9184278,0.0639975
-1.9182278,0.0959963
-1.9180278,0.0959963
-1.9178278,0.0639975
-1.9176278,0.0639975
-1.9174278,0.0639975
-1.9172278,0.0959963
-1.9170278,0.0959963
-1.9168278,0.0959963
-1.9166278,0.0959963
-1.9164278,0.0319988
-1.9162278,0.0959963
-1.9160278,0.0639975
-1.9158278,0.0959963
-1.9156278,0.0639975
-1.9154278,0.0959963
-1.9152278,0.0639975
-1.9150278,0.0639975
-1.9148278,0.0639975
-1.9146278,0.0959963
-1.9144278,0.0639975
-1.9142278,0.0639975
-1.9140278,0.0639975
-1.9138278,0.0639975
-1.9136278,0.0639975
-1.9134278,0.0639975
-1.9132278,0.0639975
-1.9130278,0.0959963
-1.9128278,0.0959963
-1.9126278,0.0639975
-1.9124278,0.0639975
-1.9122278,0.0639975
-1.9120278,0.127995
-1.9118278,0.0959963
-1.9116278,0.0639975
-1.9114278,0.0639975
-1.9112278,0.0959963
-1.9110278,0.0639975
-1.9108278,0.0959963
-1.9106278,0.0959963
-1.9104278,0.0639975
-1.9102278,0.0959963
-1.9100278,0.0959963
-1.9098278,0.0639975
-1.9096278,0.0959963
-1.9094278,0.0959963
-1.9092278,0.0639975
-1.9090278,0.0959963
-1.9088278,0.0959963
-1.9086278,0.0639975
-1.9084278,0.0959963
-1.9082278,0.0639975
-1.9080278,0.0959963
-1.9078278,0.0639975
-1.9076278,0.0639975
-1.9074278,0.0959963
-1.9072278,0.0959963
-1.9070278,0.0959963
-1.9068278,0.0959963
-1.9066278,0.0639975
-1.9064278,0.0959963
-1.9062278,0.0639975
-1.9060278,0.127995
-1.9058278,0.0639975
-1.9056278,0.0319988
-1.9054278,0.0959963
-1.9052278,0.0959963
-1.9050278,0.0319988
-1.9048278,0.0959963
-1.9046278,0.0639975
-1.9044278,0.0639975
-1.9042278,0.0639975
-1.9040278,0.0959963
-1.9038278,0.0639975
-1.9036278,0.0319988
-1.9034278,0.0639975
-1.9032278,0.0639975
-1.9030278,0.0639975
-1.9028278,0.0959963
-1.9026278,0.0319988
-1.9024278,0.0639975
-1.9022278,0.0959963
-1.9020278,0.0959963
-1.9018278,0.0959963
-1.9016278,0.0639975
-1.9014278,0.0639975
-1.9012278,0.0639975
-1.9010278,0.0639975
-1.9008278,0.0639975
-1.9006278,0.0639975
-1.9004278,0.0639975
-1.9002278,0.0959963
-1.9000278,0.127995
-1.8998278,0.0959963
-1.8996278,0.127995
-1.8994278,0.0959963
-1.8992278,0.0639975
-1.8990278,0.0959963
-1.8988278,0.0959963
-1.8986278,0.0959963
-1.8984278,0.0959963
-1.8982278,0.0959963
-1.8980278,0.0959963
-1.8978278,0.0639975
-1.8976278,0.0959963
-1.8974278,0.0959963
-1.8972278,0.0959963
-1.8970278,0.0959963
-1.8968278,0.0639975
-1.8966278,0.0639975
-1.8964278,0.0959963
-1.8962278,0.0959963
-1.8960278,0.0959963
-1.8958278,0.0639975
-1.8956278,0.0639975
-1.8954278,0.0959963
-1.8952278,0.159994
-1.8950278,0.127995
-1.8948278,0.0959963
-1.8946278,0.0959963
-1.8944278,0.127995
-1.8942278,0.127995
-1.8940278,0.0959963
-1.8938278,0.127995
-1.8936278,0.127995
-1.8934278,0.0959963
-1.8932278,0.0959963
-1.8930278,0.127995
-1.8928278,0.0639975
-1.8926278,0.0959963
-1.8924278,0.0959963
-1.8922278,0.127995
-1.8920278,0.0959963
-1.8918278,0.127995
-1.8916278,0.127995
-1.8914278,0.0959963
-1.8912278,0.0959963
-1.8910278,0.127995
-1.8908278,0.0959963
-1.8906278,0.159994
-1.8904278,0.159994
-1.8902278,0.127995
-1.8900278,0.127995
-1.8898278,0.127995
-1.8896278,0.127995
-1.8894278,0.127995
-1.8892278,0.127995
-1.8890278,0.0959963
-1.8888278,0.0959963
-1.8886278,0.127995
-1.8884278,0.127995
-1.8882278,0.127995
-1.8880278,0.159994
-1.8878278,0.0959963
-1.8876278,0.159994
-1.8874278,0.127995
-1.8872278,0.0959963
-1.8870278,0.0959963
-1.8868278,0.127995
-1.8866278,0.0959963
-1.8864278,0.127995
-1.8862278,0.0959963
-1.8860278,0.159994
-1.8858278,0.0959963
-1.8856278,0.159994
-1.8854278,0.127995
-1.8852278,0.127995
-1.8850278,0.159994
-1.8848278,0.127995
-1.8846278,0.127995
-1.8844278,0.127995
-1.8842278,0.127995
-1.8840278,0.127995
-1.8838278,0.0959963
-1.8836278,0.0959963
-1.8834278,0.0959963
-1.8832278,0.127995
-1.8830278,0.127995
-1.8828278,0.127995
-1.8826278,0.127995
-1.8824278,0.127995
-1.8822278,0.159994
-1.8820278,0.127995
-1.8818278,0.127995
-1.8816278,0.159994
-1.8814278,0.127995
-1.8812278,0.127995
-1.8810278,0.127995
-1.8808278,0.127995
-1.8806278,0.0959963
-1.8804278,0.127995
-1.8802278,0.0959963
-1.8800278,0.127995
-1.8798278,0.127995
-1.8796278,0.127995
-1.8794278,0.0959963
-1.8792278,0.0639975
-1.8790278,0.0959963
-1.8788278,0.127995
-1.8786278,0.0959963
-1.8784278,0.127995
-1.8782278,0.127995
-1.8780278,0.0959963
-1.8778278,0.0959963
-1.8776278,0.0959963
-1.8774278,0.127995
-1.8772278,0.127995
-1.8770278,0.127995
-1.8768278,0.159994
-1.8766278,0.127995
-1.8764278,0.0959963
-1.8762278,0.0639975
-1.8760278,0.127995
-1.8758278,0.0959963
-1.8756278,0.159994
-1.8754278,0.127995
-1.8752278,0.127995
-1.8750278,0.127995
-1.8748278,0.0959963
-1.8746278,0.127995
-1.8744278,0.127995
-1.8742278,0.127995
-1.8740278,0.127995
-1.8738278,0.0959963
-1.8736278,0.0959963
-1.8734278,0.127995
-1.8732278,0.0959963
-1.8730278,0.0959963
-1.8728278,0.0959963
-1.8726278,0.127995
-1.8724278,0.127995
-1.8722278,0.0959963
-1.8720278,0.127995
-1.8718278,0.127995
-1.8716278,0.0959963
-1.8714278,0.0959963
-1.8712278,0.191993
-1.8710278,0.0959963
-1.8708278,0.0639975
-1.8706278,0.0959963
-1.8704278,0.127995
-1.8702278,0.127995
-1.8700278,0.0959963
-1.8698278,0.0959963
-1.8696278,0.0959963
-1.8694278,0.127995
-1.8692278,0.0959963
-1.8690278,0.127995
-1.8688278,0.0959963
-1.8686278,0.0959963
-1.8684278,0.0959963
-1.8682278,0.0959963
-1.8680278,0.0959963
-1.8678278,0.0959963
-1.8676278,0.0959963
-1.8674278,0.0959963
-1.8672278,0.0959963
-1.8670278,0.0959963
-1.8668278,0.0959963
-1.8666278,0.127995
-1.8664278,0.0959963
-1.8662278,0.0959963
-1.8660278,0.127995
-1.8658278,0.159994
-1.8656278,0.0959963
-1.8654278,0.0319988
-1.8652278,0.127995
-1.8650278,0.0959963
-1.8648278,0.0959963
-1.8646278,0.0959963
-1.8644278,0.127995
-1.8642278,0.0959963
-1.8640278,0.127995
-1.8638278,0.127995
-1.8636278,0.0639975
-1.8634278,0.0959963
-1.8632278,0.127995
-1.8630278,0.0959963
-1.8628278,0.0959963
-1.8626278,0.0959963
-1.8624278,0.0959963
-1.8622278,0.127995
-1.8620278,0.0959963
-1.8618278,0.0959963
-1.8616278,0.127995
-1.8614278,0.0959963
-1.8612278,0.0959963
-1.8610278,0.0959963
-1.8608278,0.127995
-1.8606278,0.127995
-1.8604278,0.159994
-1.8602278,0.0959963
-1.8600278,0.0959963
-1.8598278,0.0959963
-1.8596278,0.0959963
-1.8594278,0.159994
-1.8592278,0.127995
-1.8590278,0.0959963
-1.8588278,0.0639975
-1.8586278,0.127995
-1.8584278,0.0959963
-1.8582278,0.0959963
-1.8580278,0.0959963
-1.8578278,0.0959963
-1.8576278,0.0959963
-1.8574278,0.0959963
-1.8572278,0.0959963
-1.8570278,0.0959963
-1.8568278,0.0959963
-1.8566278,0.0959963
-1.8564278,0.0959963
-1.8562278,0.0959963
-1.8560278,0.0959963
-1.8558278,0.0959963
-1.8556278,0.0959963
-1.8554278,0.0959963
-1.8552278,0.0959963
-1.8550278,0.127995
-1.8548278,0.127995
-1.8546278,0.127995
-1.8544278,0.127995
-1.8542278,0.127995
-1.8540278,0.0639975
-1.8538278,0.127995
-1.8536278,0.0959963
-1.8534278,0.0639975
-1.8532278,0.0959963
-1.8530278,0.0959963
-1.8528278,0.0959963
-1.8526278,0.0959963
-1.8524278,0.0959963
-1.8522278,0.0639975
-1.8520278,0.127995
-1.8518278,0.0959963
-1.8516278,0.127995
-1.8514278,0.0959963
-1.8512278,0.0959963
-1.8510278,0.0639975
-1.8508278,0.159994
-1.8506278,0.0639975
-1.8504278,0.0959963
-1.8502278,0.127995
-1.8500278,0.0959963
-1.8498278,0.0639975
-1.8496278,0.127995
-1.8494278,0.127995
-1.8492278,0.127995
-1.8490278,0.127995
-1.8488278,0.0959963
-1.8486278,0.0639975
-1.8484278,0.0639975
-1.8482278,0.0959963
-1.8480278,0.0959963
-1.8478278,0.0639975
-1.8476278,0.0959963
-1.8474278,0.0959963
-1.8472278,0.127995
-1.8470278,0.0639975
-1.8468278,0.0959963
-1.8466278,0.0959963
-1.8464278,0.127995
-1.8462278,0.0959963
-1.8460278,0.127995
-1.8458278,0.127995
-1.8456278,0.159994
-1.8454278,0.0959963
-1.8452278,0.0959963
-1.8450278,0.127995
-1.8448278,0.0959963
-1.8446278,0.0959963
-1.8444278,0.0959963
-1.8442278,0.0959963
-1.8440278,0.127995
-1.8438278,0.127995
-1.8436278,0.0959963
-1.8434278,0.127995
-1.8432278,0.0959963
-1.8430278,0.127995
-1.8428278,0.0959963
-1.8426278,0.0319988
-1.8424278,0.0959963
-1.8422278,0.0959963
-1.8420278,0.0639975
-1.8418278,0.0959963
-1.8416278,0.0959963
-1.8414278,0.0959963
-1.8412278,0.0959963
-1.8410278,0.0959963
-1.8408278,0.0959963
-1.8406278,0.0639975
-1.8404278,0.0639975
-1.8402278,0.0959963
-1.8400278,0.0959963
-1.8398278,0.0639975
-1.8396278,0.0959963
-1.8394278,0.0639975
-1.8392278,0.0639975
-1.8390278,0.0319988
-1.8388278,0.0639975
-1.8386278,0.0959963
-1.8384278,0.0639975
-1.8382278,0.0959963
-1.8380278,0.0639975
-1.8378278,0.0959963
-1.8376278,0.0639975
-1.8374278,0.0639975
-1.8372278,0.0319988
-1.8370278,0.0639975
-1.8368278,0.0639975
-1.8366278,0.0959963
-1.8364278,0.0639975
-1.8362278,0.0639975
-1.8360278,0.0319988
-1.8358278,0.0959963
-1.8356278,0.0639975
-1.8354278,0.0639975
-1.8352278,0.0639975
-1.8350278,0.0639975
-1.8348278,0.0639975
-1.8346278,0.0639975
-1.8344278,0.0319988
-1.8342278,0.0959963
-1.8340278,0.0959963
-1.8338278,0.0639975
-1.8336278,0.0319988
-1.8334278,0.0639975
-1.8332278,0.0639975
-1.8330278,0.0319988
-1.8328278,0.0639975
-1.8326278,0.0639975
-1.8324278,0.0319988
-1.8322278,0.0639975
-1.8320278,0.0319988
-1.8318278,0.0319988
-1.8316278,0.0319988
-1.8314278,0.0639975
-1.8312278,0.0319988
-1.8310278,0.0639975
-1.8308278,0
-1.8306278,0.0319988
-1.8304278,0.0319988
-1.8302278,0.0639975
-1.8300278,0.0639975
-1.8298278,0.0319988
-1.8296278,0.0639975
-1.8294278,0.0319988
-1.8292278,0.0639975
-1.8290278,0.0639975
-1.8288278,0
-1.8286278,0.0639975
-1.8284278,0.0319988
-1.8282278,0
-1.8280278,0.0639975
-1.8278278,0.0319988
-1.8276278,0
-1.8274278,0.0639975
-1.8272278,0.0639975
-1.8270278,0.0319988
-1.8268278,0.0959963
-1.8266278,0.0639975
-1.8264278,0
-1.8262278,0
-1.8260278,0.0959963
-1.8258278,0.0319988
-1.8256278,0.0959963
-1.8254278,0.0639975
-1.8252278,0.0319988
-1.8250278,0.0639975
-1.8248278,0.0959963
-1.8246278,-0.0319988
-1.8244278,0.0319988
-1.8242278,0.0319988
-1.8240278,0.0319988
-1.8238278,0.0639975
-1.8236278,0.0639975
-1.8234278,0.0319988
-1.8232278,0
-1.8230278,0.0959963
-1.8228278,0.0319988
-1.8226278,0.0639975
-1.8224278,0.0639975
-1.8222278,0
-1.8220278,0.0639975
-1.8218278,0.0639975
-1.8216278,0.0319988
-1.8214278,0.0639975
-1.8212278,0.0639975
-1.8210278,0.0639975
-1.8208278,0.0319988
-1.8206278,0.0639975
-1.8204278,0.0959963
-1.8202278,0.0639975
-1.8200278,0.0639975
-1.8198278,0
-1.8196278,0.0959963
-1.8194278,0.0959963
-1.8192278,0.0639975
-1.8190278,0.0319988
-1.8188278,0.0639975
-1.8186278,0.0639975
-1.8184278,0.0639975
-1.8182278,0.0639975
-1.8180278,0.0639975
-1.8178278,0.0639975
-1.8176278,0.0959963
-1.8174278,0.0639975
-1.8172278,0.0959963
-1.8170278,0.0639975
-1.8168278,0.0639975
-1.8166278,0.0959963
-1.8164278,0.0639975
-1.8162278,0.0639975
-1.8160278,0.0639975
-1.8158278,0.0639975
-1.8156278,0.0639975
-1.8154278,0.0319988
-1.8152278,0
-1.8150278,0.0319988
-1.8148278,0.0319988
-1.8146278,0.0639975
-1.8144278,0.0639975
-1.8142278,0.0639975
-1.8140278,0.0639975
-1.8138278,0.0319988
-1.8136278,0.0639975
-1.8134278,0.0639975
-1.8132278,0.0639975
-1.8130278,0.0319988
-1.8128278,0.0639975
-1.8126278,0.0319988
-1.8124278,0.0639975
-1.8122278,0.0639975
-1.8120278,0.0639975
-1.8118278,0.0319988
-1.8116278,0.0639975
-1.8114278,0.0319988
-1.8112278,0.0639975
-1.8110278,0.0319988
-1.8108278,0.0319988
-1.8106278,0.0319988
-1.8104278,0.0319988
-1.8102278,0.0639975
-1.8100278,0.0639975
-1.8098278,0.0639975
-1.8096278,0.0639975
-1.8094278,0.0639975
-1.8092278,0.0639975
-1.8090278,0.0319988
-1.8088278,0.0639975
-1.8086278,0.0319988
-1.8084278,0.0319988
-1.8082278,0.0639975
-1.8080278,0.0639975
-1.8078278,0.0319988
-1.8076278,0.0639975
-1.8074278,0.0639975
-1.8072278,0.0639975
-1.8070278,0.0959963
-1.8068278,0.0639975
-1.8066278,0.0319988
-1.8064278,0.0639975
-1.8062278,0.0959963
-1.8060278,0.0959963
-1.8058278,0.0639975
-1.8056278,0.0959963
-1.8054278,0.0639975
-1.8052278,0.0959963
-1.8050278,0.0959963
-1.8048278,0.0319988
-1.8046278,0.0959963
-1.8044278,0.0959963
-1.8042278,0.0959963
-1.8040278,0.0319988
-1.8038278,0.0639975
-1.8036278,0.0639975
-1.8034278,0.0639975
-1.8032278,0.0639975
-1.8030278,0.0959963
-1.8028278,0.0639975
-1.8026278,0.0959963
-1.8024278,0.0639975
-1.8022278,0.0959963
-1.8020278,0.0639975
-1.8018278,0.127995
-1.8016278,0.0959963
-1.8014278,0.0959963
-1.8012278,0.0959963
-1.8010278,0.0959963
-1.8008278,0.0959963
-1.8006278,0.0319988
-1.8004278,0.0959963
-1.8002278,0.0959963
-1.8000278,0.0959963
-1.7998278,0.0959963
-1.7996278,0.0959963
-1.7994278,0.0959963
-1.7992278,0.0959963
-1.7990278,0.0959963
-1.7988278,0.0959963
-1.7986278,0.127995
-1.7984278,0.127995
-1.7982278,0.0639975
-1.7980278,0.0959963
-1.7978278,0.0639975
-1.7976278,0.0959963
-1.7974278,0.127995
-1.7972278,0.0959963
-1.7970278,0.159994
-1.7968278,0.0959963
-1.7966278,0.0959963
-1.7964278,0.127995
-1.7962278,0.127995
-1.7960278,0.127995
-1.7958278,0.127995
-1.7956278,0.127995
-1.7954278,0.127995
-1.7952278,0.127995
-1.7950278,0.127995
-1.7948278,0.0959963
-1.7946278,0.0959963
-1.7944278,0.127995
-1.7942278,0.0959963
-1.7940278,0.127995
-1.7938278,0.0959963
-1.7936278,0.159994
-1.7934278,0.0959963
-1.7932278,0.127995
-1.7930278,0.127995
-1.7928278,0.127995
-1.7926278,0.127995
-1.7924278,0.159994
-1.7922278,0.127995
-1.7920278,0.159994
-1.7918278,0.0959963
-1.7916278,0.127995
-1.7914278,0.127995
-1.7912278,0.127995
-1.7910278,0.127995
-1.7908278,0.127995
-1.7906278,0.127995
-1.7904278,0.127995
-1.7902278,0.127995
-1.7900278,0.127995
-1.7898278,0.159994
-1.7896278,0.127995
-1.7894278,0.159994
-1.7892278,0.127995
-1.7890278,0.191993
-1.7888278,0.159994
-1.7886278,0.127995
-1.7884278,0.127995
-1.7882278,0.127995
-1.7880278,0.127995
-1.7878278,0.159994
-1.7876278,0.127995
-1.7874278,0.159994
-1.7872278,0.159994
-1.7870278,0.159994
-1.7868278,0.191993
-1.7866278,0.127995
-1.7864278,0.127995
-1.7862278,0.127995
-1.7860278,0.191993
-1.7858278,0.159994
-1.7856278,0.127995
-1.7854278,0.191993
-1.7852278,0.159994
-1.7850278,0.159994
-1.7848278,0.191993
-1.7846278,0.127995
-1.7844278,0.191993
-1.7842278,0.159994
-1.7840278,0.159994
-1.7838278,0.191993
-1.7836278,0.159994
-1.7834278,0.159994
-1.7832278,0.191993
-1.7830278,0.191993
-1.7828278,0.191993
-1.7826278,0.127995
-1.7824278,0.159994
-1.7822278,0.127995
-1.7820278,0.159994
-1.7818278,0.159994
-1.7816278,0.127995
-1.7814278,0.191993
-1.7812278,0.159994
-1.7810278,0.191993
