LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:31:39,0                 
Time,Ampl
-1.9210243,0
-1.9208243,-0.0319988
-1.9206243,-0.0639975
-1.9204243,-0.0319988
-1.9202243,-0.0319988
-1.9200243,-0.0639975
-1.9198243,0
-1.9196243,-0.0319988
-1.9194243,-0.0639975
-1.9192243,-0.0639975
-1.9190243,-0.0639975
-1.9188243,-0.0639975
-1.9186243,-0.0639975
-1.9184243,0
-1.9182243,-0.0959963
-1.9180243,-0.0319988
-1.9178243,-0.0319988
-1.9176243,-0.0319988
-1.9174243,-0.0319988
-1.9172243,-0.0319988
-1.9170243,-0.0959963
-1.9168243,-0.0319988
-1.9166243,-0.0319988
-1.9164243,-0.0959963
-1.9162243,-0.0639975
-1.9160243,-0.0639975
-1.9158243,-0.0639975
-1.9156243,-0.0319988
-1.9154243,-0.0639975
-1.9152243,-0.0639975
-1.9150243,0
-1.9148243,0
-1.9146243,-0.0319988
-1.9144243,-0.0319988
-1.9142243,0
-1.9140243,-0.0639975
-1.9138243,-0.0639975
-1.9136243,0
-1.9134243,-0.0639975
-1.9132243,0
-1.9130243,-0.0639975
-1.9128243,-0.0319988
-1.9126243,0
-1.9124243,0
-1.9122243,-0.0639975
-1.9120243,0
-1.9118243,-0.0319988
-1.9116243,-0.0319988
-1.9114243,0
-1.9112243,0
-1.9110243,-0.0319988
-1.9108243,-0.0639975
-1.9106243,-0.0319988
-1.9104243,-0.0639975
-1.9102243,-0.0319988
-1.9100243,-0.0319988
-1.9098243,-0.0319988
-1.9096243,-0.0639975
-1.9094243,-0.0319988
-1.9092243,-0.0639975
-1.9090243,-0.0639975
-1.9088243,-0.0319988
-1.9086243,-0.0639975
-1.9084243,0
-1.9082243,-0.0639975
-1.9080243,-0.0639975
-1.9078243,-0.0319988
-1.9076243,-0.0959963
-1.9074243,-0.0959963
-1.9072243,-0.0319988
-1.9070243,-0.0639975
-1.9068243,-0.0639975
-1.9066243,-0.0639975
-1.9064243,-0.0319988
-1.9062243,-0.0959963
-1.9060243,-0.0639975
-1.9058243,-0.0959963
-1.9056243,-0.0959963
-1.9054243,-0.0639975
-1.9052243,-0.0639975
-1.9050243,-0.0959963
-1.9048243,-0.0959963
-1.9046243,-0.0959963
-1.9044243,-0.0959963
-1.9042243,-0.0959963
-1.9040243,-0.0959963
-1.9038243,-0.0959963
-1.9036243,-0.127995
-1.9034243,-0.0959963
-1.9032243,-0.0959963
-1.9030243,-0.0959963
-1.9028243,-0.0959963
-1.9026243,-0.127995
-1.9024243,-0.0959963
-1.9022243,-0.0959963
-1.9020243,-0.0959963
-1.9018243,-0.0639975
-1.9016243,-0.0959963
-1.9014243,-0.127995
-1.9012243,-0.0959963
-1.9010243,-0.0959963
-1.9008243,-0.127995
-1.9006243,-0.127995
-1.9004243,-0.0959963
-1.9002243,-0.159994
-1.9000243,-0.0959963
-1.8998243,-0.0959963
-1.8996243,-0.127995
-1.8994243,-0.0959963
-1.8992243,-0.127995
-1.8990243,-0.191993
-1.8988243,-0.127995
-1.8986243,-0.159994
-1.8984243,-0.127995
-1.8982243,-0.127995
-1.8980243,-0.127995
-1.8978243,-0.159994
-1.8976243,-0.159994
-1.8974243,-0.0639975
-1.8972243,-0.127995
-1.8970243,-0.127995
-1.8968243,-0.127995
-1.8966243,-0.159994
-1.8964243,-0.159994
-1.8962243,-0.159994
-1.8960243,-0.127995
-1.8958243,-0.159994
-1.8956243,-0.127995
-1.8954243,-0.159994
-1.8952243,-0.159994
-1.8950243,-0.127995
-1.8948243,-0.159994
-1.8946243,-0.159994
-1.8944243,-0.191993
-1.8942243,-0.127995
-1.8940243,-0.159994
-1.8938243,-0.191993
-1.8936243,-0.191993
-1.8934243,-0.127995
-1.8932243,-0.159994
-1.8930243,-0.191993
-1.8928243,-0.223991
-1.8926243,-0.191993
-1.8924243,-0.191993
-1.8922243,-0.159994
-1.8920243,-0.159994
-1.8918243,-0.223991
-1.8916243,-0.159994
-1.8914243,-0.159994
-1.8912243,-0.223991
-1.8910243,-0.191993
-1.8908243,-0.159994
-1.8906243,-0.223991
-1.8904243,-0.191993
-1.8902243,-0.159994
-1.8900243,-0.191993
-1.8898243,-0.191993
-1.8896243,-0.191993
-1.8894243,-0.191993
-1.8892243,-0.191993
-1.8890243,-0.159994
-1.8888243,-0.191993
-1.8886243,-0.191993
-1.8884243,-0.191993
-1.8882243,-0.191993
-1.8880243,-0.191993
-1.8878243,-0.191993
-1.8876243,-0.191993
-1.8874243,-0.191993
-1.8872243,-0.159994
-1.8870243,-0.191993
-1.8868243,-0.191993
-1.8866243,-0.191993
-1.8864243,-0.191993
-1.8862243,-0.159994
-1.8860243,-0.159994
-1.8858243,-0.159994
-1.8856243,-0.191993
-1.8854243,-0.159994
-1.8852243,-0.223991
-1.8850243,-0.191993
-1.8848243,-0.127995
-1.8846243,-0.191993
-1.8844243,-0.159994
-1.8842243,-0.191993
-1.8840243,-0.191993
-1.8838243,-0.191993
-1.8836243,-0.191993
-1.8834243,-0.25599
-1.8832243,-0.223991
-1.8830243,-0.159994
-1.8828243,-0.223991
-1.8826243,-0.191993
-1.8824243,-0.159994
-1.8822243,-0.223991
-1.8820243,-0.159994
-1.8818243,-0.159994
-1.8816243,-0.191993
-1.8814243,-0.191993
-1.8812243,-0.159994
-1.8810243,-0.191993
-1.8808243,-0.191993
-1.8806243,-0.191993
-1.8804243,-0.223991
-1.8802243,-0.191993
-1.8800243,-0.159994
-1.8798243,-0.223991
-1.8796243,-0.191993
-1.8794243,-0.159994
-1.8792243,-0.191993
-1.8790243,-0.223991
-1.8788243,-0.159994
-1.8786243,-0.159994
-1.8784243,-0.159994
-1.8782243,-0.191993
-1.8780243,-0.159994
-1.8778243,-0.159994
-1.8776243,-0.159994
-1.8774243,-0.159994
-1.8772243,-0.159994
-1.8770243,-0.159994
-1.8768243,-0.223991
-1.8766243,-0.159994
-1.8764243,-0.191993
-1.8762243,-0.223991
-1.8760243,-0.127995
-1.8758243,-0.159994
-1.8756243,-0.191993
-1.8754243,-0.159994
-1.8752243,-0.159994
-1.8750243,-0.25599
-1.8748243,-0.159994
-1.8746243,-0.127995
-1.8744243,-0.191993
-1.8742243,-0.127995
-1.8740243,-0.191993
-1.8738243,-0.191993
-1.8736243,-0.159994
-1.8734243,-0.127995
-1.8732243,-0.191993
-1.8730243,-0.159994
-1.8728243,-0.159994
-1.8726243,-0.159994
-1.8724243,-0.127995
-1.8722243,-0.159994
-1.8720243,-0.159994
-1.8718243,-0.191993
-1.8716243,-0.159994
-1.8714243,-0.159994
-1.8712243,-0.159994
-1.8710243,-0.127995
-1.8708243,-0.159994
-1.8706243,-0.127995
-1.8704243,-0.0959963
-1.8702243,-0.159994
-1.8700243,-0.127995
-1.8698243,-0.127995
-1.8696243,-0.159994
-1.8694243,-0.127995
-1.8692243,-0.159994
-1.8690243,-0.191993
-1.8688243,-0.159994
-1.8686243,-0.127995
-1.8684243,-0.191993
-1.8682243,-0.127995
-1.8680243,-0.127995
-1.8678243,-0.127995
-1.8676243,-0.127995
-1.8674243,-0.159994
-1.8672243,-0.191993
-1.8670243,-0.0959963
-1.8668243,-0.159994
-1.8666243,-0.127995
-1.8664243,-0.127995
-1.8662243,-0.127995
-1.8660243,-0.191993
-1.8658243,-0.127995
-1.8656243,-0.127995
-1.8654243,-0.159994
-1.8652243,-0.159994
-1.8650243,-0.0959963
-1.8648243,-0.159994
-1.8646243,-0.127995
-1.8644243,-0.127995
-1.8642243,-0.191993
-1.8640243,-0.127995
-1.8638243,-0.127995
-1.8636243,-0.191993
-1.8634243,-0.127995
-1.8632243,-0.0959963
-1.8630243,-0.159994
-1.8628243,-0.0959963
-1.8626243,-0.0959963
-1.8624243,-0.159994
-1.8622243,-0.159994
-1.8620243,-0.127995
-1.8618243,-0.127995
-1.8616243,-0.0959963
-1.8614243,-0.127995
-1.8612243,-0.159994
-1.8610243,-0.159994
-1.8608243,-0.127995
-1.8606243,-0.159994
-1.8604243,-0.0959963
-1.8602243,-0.127995
-1.8600243,-0.159994
-1.8598243,-0.127995
-1.8596243,-0.127995
-1.8594243,-0.191993
-1.8592243,-0.159994
-1.8590243,-0.0959963
-1.8588243,-0.159994
-1.8586243,-0.191993
-1.8584243,-0.0959963
-1.8582243,-0.159994
-1.8580243,-0.159994
-1.8578243,-0.127995
-1.8576243,-0.127995
-1.8574243,-0.127995
-1.8572243,-0.159994
-1.8570243,-0.159994
-1.8568243,-0.127995
-1.8566243,-0.0639975
-1.8564243,-0.191993
-1.8562243,-0.127995
-1.8560243,-0.159994
-1.8558243,-0.159994
-1.8556243,-0.127995
-1.8554243,-0.0639975
-1.8552243,-0.191993
-1.8550243,-0.127995
-1.8548243,-0.127995
-1.8546243,-0.159994
-1.8544243,-0.0959963
-1.8542243,-0.127995
-1.8540243,-0.191993
-1.8538243,-0.127995
-1.8536243,-0.127995
-1.8534243,-0.127995
-1.8532243,-0.0959963
-1.8530243,-0.159994
-1.8528243,-0.159994
-1.8526243,-0.127995
-1.8524243,-0.159994
-1.8522243,-0.127995
-1.8520243,-0.0959963
-1.8518243,-0.0959963
-1.8516243,-0.127995
-1.8514243,-0.127995
-1.8512243,-0.0959963
-1.8510243,-0.159994
-1.8508243,-0.0959963
-1.8506243,-0.0959963
-1.8504243,-0.127995
-1.8502243,-0.0319988
-1.8500243,-0.0959963
-1.8498243,-0.159994
-1.8496243,-0.127995
-1.8494243,-0.127995
-1.8492243,-0.127995
-1.8490243,-0.0959963
-1.8488243,-0.0959963
-1.8486243,-0.0959963
-1.8484243,-0.0959963
-1.8482243,-0.0959963
-1.8480243,-0.0959963
-1.8478243,-0.0959963
-1.8476243,-0.0639975
-1.8474243,-0.159994
-1.8472243,-0.127995
-1.8470243,-0.0959963
-1.8468243,-0.159994
-1.8466243,-0.127995
-1.8464243,-0.0959963
-1.8462243,-0.127995
-1.8460243,-0.0959963
-1.8458243,-0.0959963
-1.8456243,-0.159994
-1.8454243,-0.127995
-1.8452243,-0.159994
-1.8450243,-0.127995
-1.8448243,-0.127995
-1.8446243,-0.0959963
-1.8444243,-0.159994
-1.8442243,-0.0959963
-1.8440243,-0.0959963
-1.8438243,-0.159994
-1.8436243,-0.127995
-1.8434243,-0.127995
-1.8432243,-0.159994
-1.8430243,-0.127995
-1.8428243,-0.0959963
-1.8426243,-0.159994
-1.8424243,-0.127995
-1.8422243,-0.159994
-1.8420243,-0.159994
-1.8418243,-0.0959963
-1.8416243,-0.127995
-1.8414243,-0.159994
-1.8412243,-0.127995
-1.8410243,-0.0959963
-1.8408243,-0.159994
-1.8406243,-0.127995
-1.8404243,-0.0639975
-1.8402243,-0.127995
-1.8400243,-0.159994
-1.8398243,-0.127995
-1.8396243,-0.127995
-1.8394243,-0.127995
-1.8392243,-0.127995
-1.8390243,-0.0959963
-1.8388243,-0.159994
-1.8386243,-0.0639975
-1.8384243,-0.159994
-1.8382243,-0.127995
-1.8380243,-0.0959963
-1.8378243,-0.159994
-1.8376243,-0.0959963
-1.8374243,-0.0959963
-1.8372243,-0.127995
-1.8370243,-0.127995
-1.8368243,-0.127995
-1.8366243,-0.0639975
-1.8364243,-0.127995
-1.8362243,-0.127995
-1.8360243,-0.159994
-1.8358243,-0.0959963
-1.8356243,-0.127995
-1.8354243,-0.159994
-1.8352243,-0.127995
-1.8350243,-0.0959963
-1.8348243,-0.0959963
-1.8346243,-0.127995
-1.8344243,-0.159994
-1.8342243,-0.0959963
-1.8340243,-0.127995
-1.8338243,-0.127995
-1.8336243,-0.159994
-1.8334243,-0.0959963
-1.8332243,-0.127995
-1.8330243,-0.159994
-1.8328243,-0.0959963
-1.8326243,-0.0959963
-1.8324243,-0.127995
-1.8322243,-0.127995
-1.8320243,-0.127995
-1.8318243,-0.127995
-1.8316243,-0.0959963
-1.8314243,-0.127995
-1.8312243,-0.159994
-1.8310243,-0.0959963
-1.8308243,-0.0639975
-1.8306243,-0.127995
-1.8304243,-0.0959963
-1.8302243,-0.127995
-1.8300243,-0.0959963
-1.8298243,-0.127995
-1.8296243,-0.0959963
-1.8294243,-0.127995
-1.8292243,-0.191993
-1.8290243,-0.0959963
-1.8288243,-0.127995
-1.8286243,-0.0959963
-1.8284243,-0.127995
-1.8282243,-0.159994
-1.8280243,-0.127995
-1.8278243,-0.0959963
-1.8276243,-0.127995
-1.8274243,-0.0959963
-1.8272243,-0.0959963
-1.8270243,-0.127995
-1.8268243,-0.0959963
-1.8266243,-0.0639975
-1.8264243,-0.127995
-1.8262243,-0.0959963
-1.8260243,-0.0959963
-1.8258243,-0.0959963
-1.8256243,-0.0639975
-1.8254243,-0.0959963
-1.8252243,-0.127995
-1.8250243,-0.0959963
-1.8248243,-0.0639975
-1.8246243,-0.0959963
-1.8244243,-0.0959963
-1.8242243,-0.0639975
-1.8240243,-0.0959963
-1.8238243,-0.127995
-1.8236243,-0.0639975
-1.8234243,-0.0639975
-1.8232243,-0.0959963
-1.8230243,-0.0319988
-1.8228243,-0.0959963
-1.8226243,-0.0639975
-1.8224243,-0.0959963
-1.8222243,-0.0959963
-1.8220243,-0.0639975
-1.8218243,-0.0319988
-1.8216243,-0.0959963
-1.8214243,-0.0319988
-1.8212243,-0.0639975
-1.8210243,-0.0959963
-1.8208243,-0.0639975
-1.8206243,-0.0639975
-1.8204243,-0.0639975
-1.8202243,-0.0639975
-1.8200243,-0.0639975
-1.8198243,-0.0959963
-1.8196243,-0.0959963
-1.8194243,-0.0639975
-1.8192243,-0.0319988
-1.8190243,-0.0639975
-1.8188243,-0.0959963
-1.8186243,-0.0639975
-1.8184243,-0.0639975
-1.8182243,-0.0319988
-1.8180243,-0.0639975
-1.8178243,-0.0319988
-1.8176243,-0.0319988
-1.8174243,-0.0639975
-1.8172243,-0.0319988
-1.8170243,0
-1.8168243,-0.0319988
-1.8166243,-0.0319988
-1.8164243,-0.0639975
-1.8162243,-0.0319988
-1.8160243,0
-1.8158243,0.0319988
-1.8156243,-0.0319988
-1.8154243,-0.0319988
-1.8152243,0
-1.8150243,-0.0319988
-1.8148243,0.0319988
-1.8146243,0.0319988
-1.8144243,-0.0319988
-1.8142243,0.0319988
-1.8140243,0
-1.8138243,-0.0319988
-1.8136243,0.0319988
-1.8134243,0.0319988
-1.8132243,0.0319988
-1.8130243,0.0639975
-1.8128243,0
-1.8126243,0.0319988
-1.8124243,0.0319988
-1.8122243,0.0319988
-1.8120243,0.0319988
-1.8118243,0.0639975
-1.8116243,0.0319988
-1.8114243,0.0319988
-1.8112243,0.0639975
-1.8110243,0.0319988
-1.8108243,0.0319988
-1.8106243,0.0639975
-1.8104243,0.0639975
-1.8102243,0
-1.8100243,0.0319988
-1.8098243,0.0639975
-1.8096243,0.0319988
-1.8094243,0
-1.8092243,0.0639975
-1.8090243,0.0319988
-1.8088243,0.0319988
-1.8086243,0.0319988
-1.8084243,0.0319988
-1.8082243,0.0639975
-1.8080243,0.0319988
-1.8078243,0.0639975
-1.8076243,0.0319988
-1.8074243,0.0959963
-1.8072243,0.0959963
-1.8070243,0.0639975
-1.8068243,0.0639975
-1.8066243,0.0639975
-1.8064243,0.0319988
-1.8062243,0.0639975
-1.8060243,0.0319988
-1.8058243,0.0639975
-1.8056243,0.0319988
-1.8054243,0.0639975
-1.8052243,0.0639975
-1.8050243,0.0959963
-1.8048243,0.0319988
-1.8046243,0.0959963
-1.8044243,0.0639975
-1.8042243,0.0959963
-1.8040243,0.0639975
-1.8038243,0.0639975
-1.8036243,0.0319988
-1.8034243,0.0959963
-1.8032243,0.0959963
-1.8030243,0.0639975
-1.8028243,0.0639975
-1.8026243,0.0959963
-1.8024243,0.0639975
-1.8022243,0.0639975
-1.8020243,0.0959963
-1.8018243,0.0959963
-1.8016243,0.127995
-1.8014243,0.0959963
-1.8012243,0.0639975
-1.8010243,0.0639975
-1.8008243,0.0959963
-1.8006243,0.0959963
-1.8004243,0.0959963
-1.8002243,0.0959963
-1.8000243,0.0639975
-1.7998243,0.127995
-1.7996243,0.0639975
-1.7994243,0.0639975
-1.7992243,0.127995
-1.7990243,0.0639975
-1.7988243,0.0959963
-1.7986243,0.127995
-1.7984243,0.0959963
-1.7982243,0.127995
-1.7980243,0.127995
-1.7978243,0.127995
-1.7976243,0.159994
-1.7974243,0.0959963
-1.7972243,0.0959963
-1.7970243,0.127995
-1.7968243,0.127995
-1.7966243,0.127995
-1.7964243,0.0639975
-1.7962243,0.0959963
-1.7960243,0.0959963
-1.7958243,0.0639975
-1.7956243,0.159994
-1.7954243,0.127995
-1.7952243,0.0959963
-1.7950243,0.127995
-1.7948243,0.127995
-1.7946243,0.0959963
-1.7944243,0.127995
-1.7942243,0.127995
-1.7940243,0.0959963
-1.7938243,0.0639975
-1.7936243,0.0959963
-1.7934243,0.127995
-1.7932243,0.127995
-1.7930243,0.0959963
-1.7928243,0.127995
-1.7926243,0.127995
-1.7924243,0.127995
