LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:33:03,0                 
Time,Ampl
-1.9391905,-0.0319988
-1.9389905,0
-1.9387905,0.0319988
-1.9385905,0
-1.9383905,0
-1.9381905,0.0639975
-1.9379905,0.0319988
-1.9377905,-0.0639975
-1.9375905,0.0319988
-1.9373905,0
-1.9371905,0.0639975
-1.9369905,0.0319988
-1.9367905,0
-1.9365905,0
-1.9363905,0.0319988
-1.9361905,0
-1.9359905,0.0319988
-1.9357905,-0.0319988
-1.9355905,0.0319988
-1.9353905,0
-1.9351905,0.0319988
-1.9349905,-0.0319988
-1.9347905,0.0319988
-1.9345905,0
-1.9343905,0.0319988
-1.9341905,-0.0319988
-1.9339905,0
-1.9337905,-0.0319988
-1.9335905,-0.0319988
-1.9333905,0.0319988
-1.9331905,-0.0319988
-1.9329905,0
-1.9327905,0.0319988
-1.9325905,0
-1.9323905,-0.0319988
-1.9321905,0
-1.9319905,0
-1.9317905,0
-1.9315905,-0.0319988
-1.9313905,-0.0319988
-1.9311905,0
-1.9309905,0
-1.9307905,-0.0319988
-1.9305905,-0.0319988
-1.9303905,-0.0319988
-1.9301905,0.0319988
-1.9299905,-0.0319988
-1.9297905,0.0319988
-1.9295905,-0.0319988
-1.9293905,-0.0319988
-1.9291905,0
-1.9289905,-0.0319988
-1.9287905,-0.0319988
-1.9285905,-0.0319988
-1.9283905,-0.0639975
-1.9281905,0.0319988
-1.9279905,-0.0319988
-1.9277905,0
-1.9275905,0
-1.9273905,0
-1.9271905,-0.0319988
-1.9269905,-0.0319988
-1.9267905,0
-1.9265905,-0.0319988
-1.9263905,-0.0319988
-1.9261905,0.0319988
-1.9259905,0.0319988
-1.9257905,-0.0319988
-1.9255905,0
-1.9253905,0.0319988
-1.9251905,-0.0319988
-1.9249905,-0.0319988
-1.9247905,0
-1.9245905,-0.0319988
-1.9243905,0
-1.9241905,0
-1.9239905,0.0319988
-1.9237905,0
-1.9235905,0
-1.9233905,0.0319988
-1.9231905,0.0319988
-1.9229905,-0.0319988
-1.9227905,-0.0319988
-1.9225905,0
-1.9223905,-0.0319988
-1.9221905,0
-1.9219905,-0.0319988
-1.9217905,-0.0319988
-1.9215905,0.0319988
-1.9213905,0
-1.9211905,-0.0639975
-1.9209905,0
-1.9207905,0
-1.9205905,-0.0319988
-1.9203905,0
-1.9201905,-0.0319988
-1.9199905,0
-1.9197905,0
-1.9195905,0
-1.9193905,-0.0639975
-1.9191905,-0.0319988
-1.9189905,-0.0319988
-1.9187905,-0.0639975
-1.9185905,0
-1.9183905,-0.0319988
-1.9181905,0
-1.9179905,-0.0319988
-1.9177905,-0.0319988
-1.9175905,-0.0319988
-1.9173905,-0.0639975
-1.9171905,0.0319988
-1.9169905,-0.0639975
-1.9167905,-0.0319988
-1.9165905,0
-1.9163905,-0.0639975
-1.9161905,0
-1.9159905,-0.0319988
-1.9157905,-0.0319988
-1.9155905,0
-1.9153905,-0.0319988
-1.9151905,-0.0639975
-1.9149905,0
-1.9147905,-0.0319988
-1.9145905,-0.0639975
-1.9143905,0
-1.9141905,-0.0319988
-1.9139905,-0.0959963
-1.9137905,0
-1.9135905,0
-1.9133905,-0.0639975
-1.9131905,-0.0319988
-1.9129905,0
-1.9127905,-0.0319988
-1.9125905,0
-1.9123905,-0.0639975
-1.9121905,-0.0639975
-1.9119905,-0.0639975
-1.9117905,-0.0319988
-1.9115905,-0.0639975
-1.9113905,0
-1.9111905,-0.0639975
-1.9109905,-0.0639975
-1.9107905,-0.0319988
-1.9105905,-0.0319988
-1.9103905,0.0319988
-1.9101905,-0.0319988
-1.9099905,0
-1.9097905,-0.0639975
-1.9095905,-0.0319988
-1.9093905,0
-1.9091905,-0.0639975
-1.9089905,0
-1.9087905,0
-1.9085905,-0.0639975
-1.9083905,-0.0319988
-1.9081905,-0.0319988
-1.9079905,-0.0319988
-1.9077905,-0.0319988
-1.9075905,-0.0319988
-1.9073905,-0.0639975
-1.9071905,-0.0319988
-1.9069905,0
-1.9067905,-0.0959963
-1.9065905,-0.0959963
-1.9063905,-0.0639975
-1.9061905,-0.0639975
-1.9059905,-0.0639975
-1.9057905,-0.0639975
-1.9055905,-0.0639975
-1.9053905,-0.0959963
-1.9051905,-0.0319988
-1.9049905,-0.0639975
-1.9047905,-0.0639975
-1.9045905,-0.0639975
-1.9043905,-0.0959963
-1.9041905,-0.0639975
-1.9039905,-0.0639975
-1.9037905,-0.0959963
-1.9035905,-0.0319988
-1.9033905,-0.0639975
-1.9031905,-0.127995
-1.9029905,-0.0639975
-1.9027905,-0.0639975
-1.9025905,-0.0639975
-1.9023905,-0.127995
-1.9021905,-0.0319988
-1.9019905,-0.0959963
-1.9017905,-0.0639975
-1.9015905,-0.0639975
-1.9013905,-0.0639975
-1.9011905,-0.0639975
-1.9009905,-0.0639975
-1.9007905,-0.0959963
-1.9005905,-0.0639975
-1.9003905,-0.0319988
-1.9001905,-0.0639975
-1.8999905,-0.0639975
-1.8997905,-0.0639975
-1.8995905,-0.0639975
-1.8993905,-0.0319988
-1.8991905,-0.0639975
-1.8989905,-0.0639975
-1.8987905,-0.0639975
-1.8985905,-0.0319988
-1.8983905,-0.0959963
-1.8981905,0
-1.8979905,-0.0959963
-1.8977905,-0.0639975
-1.8975905,-0.0959963
-1.8973905,-0.0639975
-1.8971905,-0.0959963
-1.8969905,-0.0319988
-1.8967905,-0.0319988
-1.8965905,-0.0959963
-1.8963905,-0.0639975
-1.8961905,-0.0959963
-1.8959905,-0.0959963
-1.8957905,-0.0319988
-1.8955905,-0.0639975
-1.8953905,-0.0639975
-1.8951905,-0.0319988
-1.8949905,-0.0319988
-1.8947905,-0.0959963
-1.8945905,-0.0639975
-1.8943905,-0.0319988
-1.8941905,-0.0959963
-1.8939905,-0.0959963
-1.8937905,-0.0319988
-1.8935905,-0.0959963
-1.8933905,-0.127995
-1.8931905,-0.0639975
-1.8929905,-0.127995
-1.8927905,-0.0639975
-1.8925905,-0.0319988
-1.8923905,-0.0959963
-1.8921905,-0.0639975
-1.8919905,-0.0639975
-1.8917905,-0.127995
-1.8915905,-0.0639975
-1.8913905,-0.0639975
-1.8911905,-0.0959963
-1.8909905,-0.0639975
-1.8907905,-0.0639975
-1.8905905,-0.0959963
-1.8903905,-0.0959963
-1.8901905,-0.0319988
-1.8899905,-0.127995
-1.8897905,-0.0959963
-1.8895905,-0.0639975
-1.8893905,-0.127995
-1.8891905,-0.0959963
-1.8889905,-0.0959963
-1.8887905,-0.0959963
-1.8885905,-0.0959963
-1.8883905,-0.0959963
-1.8881905,-0.0959963
-1.8879905,-0.0959963
-1.8877905,-0.0319988
-1.8875905,-0.127995
-1.8873905,-0.127995
-1.8871905,-0.0639975
-1.8869905,-0.127995
-1.8867905,-0.127995
-1.8865905,-0.0639975
-1.8863905,-0.127995
-1.8861905,-0.127995
-1.8859905,-0.0959963
-1.8857905,-0.0639975
-1.8855905,-0.0639975
-1.8853905,-0.0959963
-1.8851905,-0.159994
-1.8849905,-0.127995
-1.8847905,-0.0639975
-1.8845905,-0.127995
-1.8843905,-0.127995
-1.8841905,-0.127995
-1.8839905,-0.159994
-1.8837905,-0.127995
-1.8835905,-0.159994
-1.8833905,-0.127995
-1.8831905,-0.127995
-1.8829905,-0.127995
-1.8827905,-0.127995
-1.8825905,-0.0959963
-1.8823905,-0.127995
-1.8821905,-0.127995
-1.8819905,-0.0959963
-1.8817905,-0.127995
-1.8815905,-0.159994
-1.8813905,-0.0959963
-1.8811905,-0.0959963
-1.8809905,-0.159994
-1.8807905,-0.0639975
-1.8805905,-0.0959963
-1.8803905,-0.191993
-1.8801905,-0.159994
-1.8799905,-0.127995
-1.8797905,-0.0959963
-1.8795905,-0.127995
-1.8793905,-0.159994
-1.8791905,-0.159994
-1.8789905,-0.159994
-1.8787905,-0.159994
-1.8785905,-0.191993
-1.8783905,-0.159994
-1.8781905,-0.127995
-1.8779905,-0.191993
-1.8777905,-0.159994
-1.8775905,-0.127995
-1.8773905,-0.159994
-1.8771905,-0.191993
-1.8769905,-0.159994
-1.8767905,-0.159994
-1.8765905,-0.159994
-1.8763905,-0.191993
-1.8761905,-0.191993
-1.8759905,-0.159994
-1.8757905,-0.127995
-1.8755905,-0.127995
-1.8753905,-0.127995
-1.8751905,-0.127995
-1.8749905,-0.223991
-1.8747905,-0.159994
-1.8745905,-0.159994
-1.8743905,-0.159994
-1.8741905,-0.159994
-1.8739905,-0.159994
-1.8737905,-0.159994
-1.8735905,-0.159994
-1.8733905,-0.0959963
-1.8731905,-0.159994
-1.8729905,-0.127995
-1.8727905,-0.127995
-1.8725905,-0.159994
-1.8723905,-0.159994
-1.8721905,-0.0959963
-1.8719905,-0.127995
-1.8717905,-0.159994
-1.8715905,-0.0959963
-1.8713905,-0.159994
-1.8711905,-0.127995
-1.8709905,-0.127995
-1.8707905,-0.159994
-1.8705905,-0.127995
-1.8703905,-0.127995
-1.8701905,-0.159994
-1.8699905,-0.159994
-1.8697905,-0.127995
-1.8695905,-0.159994
-1.8693905,-0.159994
-1.8691905,-0.127995
-1.8689905,-0.127995
-1.8687905,-0.159994
-1.8685905,-0.127995
-1.8683905,-0.159994
-1.8681905,-0.159994
-1.8679905,-0.127995
-1.8677905,-0.159994
-1.8675905,-0.127995
-1.8673905,-0.159994
-1.8671905,-0.191993
-1.8669905,-0.127995
-1.8667905,-0.127995
-1.8665905,-0.191993
-1.8663905,-0.159994
-1.8661905,-0.0959963
-1.8659905,-0.159994
-1.8657905,-0.159994
-1.8655905,-0.127995
-1.8653905,-0.159994
-1.8651905,-0.159994
-1.8649905,-0.159994
-1.8647905,-0.159994
-1.8645905,-0.127995
-1.8643905,-0.127995
-1.8641905,-0.159994
-1.8639905,-0.159994
-1.8637905,-0.159994
-1.8635905,-0.159994
-1.8633905,-0.159994
-1.8631905,-0.159994
-1.8629905,-0.159994
-1.8627905,-0.159994
-1.8625905,-0.159994
-1.8623905,-0.159994
-1.8621905,-0.127995
-1.8619905,-0.127995
-1.8617905,-0.191993
-1.8615905,-0.159994
-1.8613905,-0.159994
-1.8611905,-0.191993
-1.8609905,-0.159994
-1.8607905,-0.127995
-1.8605905,-0.159994
-1.8603905,-0.159994
-1.8601905,-0.127995
-1.8599905,-0.127995
-1.8597905,-0.0959963
-1.8595905,-0.127995
-1.8593905,-0.127995
-1.8591905,-0.127995
-1.8589905,-0.159994
-1.8587905,-0.159994
-1.8585905,-0.159994
-1.8583905,-0.159994
-1.8581905,-0.191993
-1.8579905,-0.127995
-1.8577905,-0.159994
-1.8575905,-0.127995
-1.8573905,-0.159994
-1.8571905,-0.159994
-1.8569905,-0.159994
-1.8567905,-0.159994
-1.8565905,-0.159994
-1.8563905,-0.191993
-1.8561905,-0.159994
-1.8559905,-0.159994
-1.8557905,-0.191993
-1.8555905,-0.127995
-1.8553905,-0.159994
-1.8551905,-0.159994
-1.8549905,-0.159994
-1.8547905,-0.191993
-1.8545905,-0.191993
-1.8543905,-0.223991
-1.8541905,-0.159994
-1.8539905,-0.191993
-1.8537905,-0.223991
-1.8535905,-0.159994
-1.8533905,-0.159994
-1.8531905,-0.223991
-1.8529905,-0.191993
-1.8527905,-0.191993
-1.8525905,-0.191993
-1.8523905,-0.159994
-1.8521905,-0.223991
-1.8519905,-0.223991
-1.8517905,-0.159994
-1.8515905,-0.191993
-1.8513905,-0.223991
-1.8511905,-0.191993
-1.8509905,-0.191993
-1.8507905,-0.191993
-1.8505905,-0.191993
-1.8503905,-0.223991
-1.8501905,-0.159994
-1.8499905,-0.159994
-1.8497905,-0.191993
-1.8495905,-0.159994
-1.8493905,-0.191993
-1.8491905,-0.191993
-1.8489905,-0.223991
-1.8487905,-0.25599
-1.8485905,-0.191993
-1.8483905,-0.159994
-1.8481905,-0.191993
-1.8479905,-0.223991
-1.8477905,-0.25599
-1.8475905,-0.127995
-1.8473905,-0.191993
-1.8471905,-0.223991
-1.8469905,-0.191993
-1.8467905,-0.223991
-1.8465905,-0.223991
-1.8463905,-0.191993
-1.8461905,-0.191993
-1.8459905,-0.223991
-1.8457905,-0.191993
-1.8455905,-0.223991
-1.8453905,-0.223991
-1.8451905,-0.223991
-1.8449905,-0.223991
-1.8447905,-0.223991
-1.8445905,-0.223991
-1.8443905,-0.191993
-1.8441905,-0.191993
-1.8439905,-0.191993
-1.8437905,-0.223991
-1.8435905,-0.191993
-1.8433905,-0.191993
-1.8431905,-0.25599
-1.8429905,-0.25599
-1.8427905,-0.191993
-1.8425905,-0.25599
-1.8423905,-0.191993
-1.8421905,-0.223991
-1.8419905,-0.223991
-1.8417905,-0.191993
-1.8415905,-0.191993
-1.8413905,-0.25599
-1.8411905,-0.223991
-1.8409905,-0.25599
-1.8407905,-0.223991
-1.8405905,-0.191993
-1.8403905,-0.25599
-1.8401905,-0.25599
-1.8399905,-0.223991
-1.8397905,-0.191993
-1.8395905,-0.25599
-1.8393905,-0.223991
-1.8391905,-0.25599
-1.8389905,-0.223991
-1.8387905,-0.223991
-1.8385905,-0.191993
-1.8383905,-0.191993
-1.8381905,-0.25599
-1.8379905,-0.191993
-1.8377905,-0.25599
-1.8375905,-0.159994
-1.8373905,-0.223991
-1.8371905,-0.25599
-1.8369905,-0.191993
-1.8367905,-0.191993
-1.8365905,-0.223991
-1.8363905,-0.223991
-1.8361905,-0.223991
-1.8359905,-0.223991
-1.8357905,-0.191993
-1.8355905,-0.223991
-1.8353905,-0.191993
-1.8351905,-0.223991
-1.8349905,-0.191993
-1.8347905,-0.223991
-1.8345905,-0.223991
-1.8343905,-0.191993
-1.8341905,-0.191993
-1.8339905,-0.223991
-1.8337905,-0.191993
-1.8335905,-0.25599
-1.8333905,-0.223991
-1.8331905,-0.159994
-1.8329905,-0.191993
-1.8327905,-0.223991
-1.8325905,-0.191993
-1.8323905,-0.223991
-1.8321905,-0.191993
-1.8319905,-0.191993
-1.8317905,-0.223991
-1.8315905,-0.223991
-1.8313905,-0.127995
-1.8311905,-0.223991
-1.8309905,-0.191993
-1.8307905,-0.223991
-1.8305905,-0.191993
-1.8303905,-0.223991
-1.8301905,-0.191993
-1.8299905,-0.191993
-1.8297905,-0.191993
-1.8295905,-0.191993
-1.8293905,-0.223991
-1.8291905,-0.223991
-1.8289905,-0.191993
-1.8287905,-0.191993
-1.8285905,-0.159994
-1.8283905,-0.191993
-1.8281905,-0.191993
-1.8279905,-0.191993
-1.8277905,-0.191993
-1.8275905,-0.191993
-1.8273905,-0.223991
-1.8271905,-0.159994
-1.8269905,-0.159994
-1.8267905,-0.191993
-1.8265905,-0.127995
-1.8263905,-0.191993
-1.8261905,-0.159994
-1.8259905,-0.191993
-1.8257905,-0.159994
-1.8255905,-0.191993
-1.8253905,-0.159994
-1.8251905,-0.159994
-1.8249905,-0.191993
-1.8247905,-0.159994
-1.8245905,-0.159994
-1.8243905,-0.159994
-1.8241905,-0.159994
-1.8239905,-0.191993
-1.8237905,-0.159994
-1.8235905,-0.191993
-1.8233905,-0.159994
-1.8231905,-0.127995
-1.8229905,-0.159994
-1.8227905,-0.191993
-1.8225905,-0.127995
-1.8223905,-0.127995
-1.8221905,-0.159994
-1.8219905,-0.159994
-1.8217905,-0.127995
-1.8215905,-0.159994
-1.8213905,-0.25599
-1.8211905,-0.127995
-1.8209905,-0.159994
-1.8207905,-0.159994
-1.8205905,-0.127995
-1.8203905,-0.191993
-1.8201905,-0.159994
-1.8199905,-0.127995
-1.8197905,-0.191993
-1.8195905,-0.127995
-1.8193905,-0.159994
-1.8191905,-0.159994
-1.8189905,-0.127995
-1.8187905,-0.0639975
-1.8185905,-0.159994
-1.8183905,-0.159994
-1.8181905,-0.191993
-1.8179905,-0.127995
-1.8177905,-0.159994
-1.8175905,-0.159994
-1.8173905,-0.191993
-1.8171905,-0.159994
-1.8169905,-0.127995
-1.8167905,-0.159994
-1.8165905,-0.159994
-1.8163905,-0.127995
-1.8161905,-0.159994
-1.8159905,-0.159994
-1.8157905,-0.191993
-1.8155905,-0.191993
-1.8153905,-0.159994
-1.8151905,-0.191993
-1.8149905,-0.191993
-1.8147905,-0.159994
-1.8145905,-0.159994
-1.8143905,-0.159994
-1.8141905,-0.159994
-1.8139905,-0.159994
-1.8137905,-0.159994
-1.8135905,-0.159994
-1.8133905,-0.127995
-1.8131905,-0.159994
-1.8129905,-0.159994
-1.8127905,-0.127995
-1.8125905,-0.159994
-1.8123905,-0.159994
-1.8121905,-0.127995
-1.8119905,-0.159994
-1.8117905,-0.159994
-1.8115905,-0.127995
-1.8113905,-0.191993
-1.8111905,-0.127995
-1.8109905,-0.127995
-1.8107905,-0.191993
-1.8105905,-0.159994
-1.8103905,-0.159994
-1.8101905,-0.127995
-1.8099905,-0.159994
-1.8097905,-0.127995
-1.8095905,-0.127995
-1.8093905,-0.159994
-1.8091905,-0.127995
-1.8089905,-0.159994
-1.8087905,-0.127995
-1.8085905,-0.159994
-1.8083905,-0.127995
-1.8081905,-0.159994
-1.8079905,-0.127995
-1.8077905,-0.159994
-1.8075905,-0.127995
-1.8073905,-0.127995
-1.8071905,-0.191993
-1.8069905,-0.127995
-1.8067905,-0.127995
-1.8065905,-0.127995
-1.8063905,-0.127995
-1.8061905,-0.127995
-1.8059905,-0.159994
-1.8057905,-0.159994
-1.8055905,-0.0959963
-1.8053905,-0.191993
-1.8051905,-0.127995
-1.8049905,-0.0959963
-1.8047905,-0.127995
-1.8045905,-0.127995
-1.8043905,-0.127995
-1.8041905,-0.127995
-1.8039905,-0.0959963
-1.8037905,-0.127995
-1.8035905,-0.127995
-1.8033905,-0.127995
-1.8031905,-0.0959963
-1.8029905,-0.127995
-1.8027905,-0.0959963
-1.8025905,-0.127995
-1.8023905,-0.127995
-1.8021905,-0.0959963
-1.8019905,-0.0959963
-1.8017905,-0.127995
-1.8015905,-0.127995
-1.8013905,-0.0959963
-1.8011905,-0.127995
-1.8009905,-0.0639975
-1.8007905,-0.0639975
-1.8005905,-0.0959963
-1.8003905,-0.0959963
-1.8001905,-0.0639975
-1.7999905,-0.0959963
-1.7997905,-0.0639975
-1.7995905,-0.0959963
-1.7993905,-0.0959963
-1.7991905,-0.0639975
-1.7989905,-0.0639975
-1.7987905,-0.0959963
-1.7985905,-0.0319988
-1.7983905,-0.0639975
-1.7981905,-0.0959963
-1.7979905,-0.0959963
-1.7977905,-0.0319988
-1.7975905,-0.0959963
-1.7973905,-0.0319988
-1.7971905,-0.0639975
-1.7969905,-0.0639975
-1.7967905,-0.0639975
-1.7965905,-0.0639975
-1.7963905,-0.0959963
-1.7961905,-0.0639975
-1.7959905,-0.0639975
-1.7957905,-0.0639975
-1.7955905,-0.0639975
-1.7953905,-0.0319988
-1.7951905,-0.0639975
-1.7949905,-0.0959963
-1.7947905,-0.0639975
-1.7945905,-0.0639975
-1.7943905,-0.0319988
-1.7941905,-0.0639975
-1.7939905,-0.0639975
-1.7937905,-0.0319988
-1.7935905,-0.0319988
-1.7933905,-0.0319988
-1.7931905,-0.0319988
-1.7929905,-0.0639975
-1.7927905,-0.0639975
-1.7925905,-0.0319988
-1.7923905,-0.0639975
-1.7921905,-0.0639975
-1.7919905,-0.0319988
-1.7917905,-0.0319988
-1.7915905,-0.0639975
-1.7913905,-0.0639975
-1.7911905,0
-1.7909905,-0.0639975
-1.7907905,0
-1.7905905,-0.0639975
-1.7903905,-0.0639975
-1.7901905,-0.0319988
-1.7899905,-0.0319988
-1.7897905,-0.0319988
-1.7895905,-0.0319988
-1.7893905,0
-1.7891905,-0.0639975
-1.7889905,-0.0319988
-1.7887905,-0.0319988
-1.7885905,-0.0959963
-1.7883905,-0.0319988
-1.7881905,-0.0319988
-1.7879905,0
-1.7877905,0
-1.7875905,0.0319988
-1.7873905,-0.0319988
-1.7871905,-0.0319988
-1.7869905,-0.0319988
-1.7867905,-0.0319988
-1.7865905,0.0319988
-1.7863905,0
-1.7861905,-0.0319988
-1.7859905,0
-1.7857905,0
-1.7855905,0
-1.7853905,0.0319988
-1.7851905,0
-1.7849905,-0.0319988
-1.7847905,0
-1.7845905,0
-1.7843905,-0.0639975
-1.7841905,0
-1.7839905,0
-1.7837905,0
