LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:58:47,0                 
Time,Ampl
-1.9287142,-0.127995
-1.9285142,-0.127995
-1.9283142,-0.159994
-1.9281142,-0.159994
-1.9279142,-0.159994
-1.9277142,-0.159994
-1.9275142,-0.127995
-1.9273142,-0.0959963
-1.9271142,-0.127995
-1.9269142,-0.127995
-1.9267142,-0.0959963
-1.9265142,-0.159994
-1.9263142,-0.127995
-1.9261142,-0.0639975
-1.9259142,-0.0959963
-1.9257142,-0.127995
-1.9255142,-0.127995
-1.9253142,-0.127995
-1.9251142,-0.159994
-1.9249142,-0.127995
-1.9247142,-0.159994
-1.9245142,-0.127995
-1.9243142,-0.127995
-1.9241142,-0.127995
-1.9239142,-0.0959963
-1.9237142,-0.0959963
-1.9235142,-0.159994
-1.9233142,-0.0959963
-1.9231142,-0.127995
-1.9229142,-0.159994
-1.9227142,-0.0959963
-1.9225142,-0.0959963
-1.9223142,-0.159994
-1.9221142,-0.0959963
-1.9219142,-0.0959963
-1.9217142,-0.127995
-1.9215142,-0.127995
-1.9213142,-0.0959963
-1.9211142,-0.127995
-1.9209142,-0.0959963
-1.9207142,-0.127995
-1.9205142,-0.159994
-1.9203142,-0.0959963
-1.9201142,-0.0959963
-1.9199142,-0.127995
-1.9197142,-0.159994
-1.9195142,-0.0639975
-1.9193142,-0.127995
-1.9191142,-0.0959963
-1.9189142,-0.0959963
-1.9187142,-0.0639975
-1.9185142,-0.0959963
-1.9183142,-0.0639975
-1.9181142,-0.159994
-1.9179142,-0.0959963
-1.9177142,-0.127995
-1.9175142,-0.127995
-1.9173142,-0.0959963
-1.9171142,-0.0959963
-1.9169142,-0.127995
-1.9167142,-0.127995
-1.9165142,-0.0959963
-1.9163142,-0.127995
-1.9161142,-0.127995
-1.9159142,-0.0639975
-1.9157142,-0.159994
-1.9155142,-0.0959963
-1.9153142,-0.127995
-1.9151142,-0.127995
-1.9149142,-0.127995
-1.9147142,-0.0959963
-1.9145142,-0.127995
-1.9143142,-0.0959963
-1.9141142,-0.0959963
-1.9139142,-0.159994
-1.9137142,-0.0959963
-1.9135142,-0.0959963
-1.9133142,-0.127995
-1.9131142,-0.0959963
-1.9129142,-0.159994
-1.9127142,-0.0959963
-1.9125142,-0.0959963
-1.9123142,-0.127995
-1.9121142,-0.127995
-1.9119142,-0.127995
-1.9117142,-0.0639975
-1.9115142,-0.127995
-1.9113142,-0.127995
-1.9111142,-0.0959963
-1.9109142,-0.159994
-1.9107142,-0.127995
-1.9105142,-0.0959963
-1.9103142,-0.159994
-1.9101142,-0.127995
-1.9099142,-0.127995
-1.9097142,-0.127995
-1.9095142,-0.127995
-1.9093142,-0.0959963
-1.9091142,-0.159994
-1.9089142,-0.0639975
-1.9087142,-0.0639975
-1.9085142,-0.0959963
-1.9083142,-0.0959963
-1.9081142,-0.0639975
-1.9079142,-0.159994
-1.9077142,-0.0959963
-1.9075142,-0.0959963
-1.9073142,-0.127995
-1.9071142,-0.0639975
-1.9069142,-0.0639975
-1.9067142,-0.0959963
-1.9065142,-0.0639975
-1.9063142,-0.0959963
-1.9061142,-0.127995
-1.9059142,-0.0639975
-1.9057142,-0.0959963
-1.9055142,-0.127995
-1.9053142,-0.0639975
-1.9051142,-0.0959963
-1.9049142,-0.0959963
-1.9047142,-0.0959963
-1.9045142,-0.0959963
-1.9043142,-0.127995
-1.9041142,-0.0639975
-1.9039142,-0.0959963
-1.9037142,-0.0959963
-1.9035142,-0.0639975
-1.9033142,-0.0959963
-1.9031142,-0.0959963
-1.9029142,-0.0639975
-1.9027142,-0.0639975
-1.9025142,-0.0639975
-1.9023142,-0.0319988
-1.9021142,-0.0639975
-1.9019142,-0.0639975
-1.9017142,-0.0319988
-1.9015142,-0.0959963
-1.9013142,-0.127995
-1.9011142,-0.0639975
-1.9009142,0
-1.9007142,-0.0639975
-1.9005142,-0.0959963
-1.9003142,-0.0639975
-1.9001142,-0.0639975
-1.8999142,-0.0639975
-1.8997142,-0.0639975
-1.8995142,-0.127995
-1.8993142,-0.0319988
-1.8991142,-0.0639975
-1.8989142,-0.0959963
-1.8987142,-0.0319988
-1.8985142,-0.0639975
-1.8983142,-0.0959963
-1.8981142,-0.0959963
-1.8979142,-0.0319988
-1.8977142,-0.0959963
-1.8975142,-0.0959963
-1.8973142,-0.0959963
-1.8971142,-0.0959963
-1.8969142,-0.0639975
-1.8967142,-0.0639975
-1.8965142,-0.0959963
-1.8963142,-0.0639975
-1.8961142,-0.0959963
-1.8959142,-0.127995
-1.8957142,-0.0639975
-1.8955142,0
-1.8953142,-0.0959963
-1.8951142,-0.0639975
-1.8949142,-0.0959963
-1.8947142,-0.127995
-1.8945142,-0.0639975
-1.8943142,-0.0319988
-1.8941142,-0.0959963
-1.8939142,-0.0959963
-1.8937142,-0.0319988
-1.8935142,-0.127995
-1.8933142,-0.0639975
-1.8931142,-0.0319988
-1.8929142,-0.0959963
-1.8927142,-0.0639975
-1.8925142,-0.0319988
-1.8923142,-0.0959963
-1.8921142,-0.0319988
-1.8919142,-0.0319988
-1.8917142,-0.0639975
-1.8915142,0
-1.8913142,-0.0319988
-1.8911142,-0.0959963
-1.8909142,-0.0319988
-1.8907142,-0.0639975
-1.8905142,-0.0639975
-1.8903142,-0.0639975
-1.8901142,-0.0319988
-1.8899142,-0.0959963
-1.8897142,-0.0639975
-1.8895142,-0.0319988
-1.8893142,-0.0959963
-1.8891142,0
-1.8889142,-0.0319988
-1.8887142,-0.0639975
-1.8885142,-0.0639975
-1.8883142,-0.0639975
-1.8881142,-0.0639975
-1.8879142,-0.0319988
-1.8877142,-0.0639975
-1.8875142,-0.0959963
-1.8873142,-0.0319988
-1.8871142,0
-1.8869142,-0.0639975
-1.8867142,-0.0959963
-1.8865142,-0.0319988
-1.8863142,-0.0319988
-1.8861142,-0.0639975
-1.8859142,-0.0639975
-1.8857142,-0.0959963
-1.8855142,-0.0319988
-1.8853142,-0.0319988
-1.8851142,-0.0959963
-1.8849142,-0.0639975
-1.8847142,-0.0319988
-1.8845142,-0.0639975
-1.8843142,-0.0319988
-1.8841142,-0.0319988
-1.8839142,-0.0639975
-1.8837142,-0.0319988
-1.8835142,-0.0639975
-1.8833142,-0.0319988
-1.8831142,-0.0639975
-1.8829142,-0.0319988
-1.8827142,-0.0639975
-1.8825142,-0.0639975
-1.8823142,-0.0639975
-1.8821142,-0.0639975
-1.8819142,-0.0319988
-1.8817142,-0.0319988
-1.8815142,-0.0639975
-1.8813142,-0.0639975
-1.8811142,0
-1.8809142,-0.0639975
-1.8807142,-0.0319988
-1.8805142,-0.0639975
-1.8803142,-0.0959963
-1.8801142,-0.0639975
-1.8799142,-0.0639975
-1.8797142,-0.0319988
-1.8795142,-0.0639975
-1.8793142,-0.0319988
-1.8791142,-0.0319988
-1.8789142,-0.0639975
-1.8787142,-0.0319988
-1.8785142,-0.0639975
-1.8783142,-0.0639975
-1.8781142,-0.0319988
-1.8779142,-0.0959963
-1.8777142,-0.0319988
-1.8775142,-0.0319988
-1.8773142,-0.0959963
-1.8771142,-0.0639975
-1.8769142,-0.0319988
-1.8767142,-0.0639975
-1.8765142,-0.0639975
-1.8763142,-0.0639975
-1.8761142,-0.0639975
-1.8759142,-0.0639975
-1.8757142,-0.0319988
-1.8755142,-0.0319988
-1.8753142,-0.0319988
-1.8751142,-0.0639975
-1.8749142,-0.0639975
-1.8747142,-0.0319988
-1.8745142,-0.0319988
-1.8743142,-0.127995
-1.8741142,-0.0639975
-1.8739142,-0.0639975
-1.8737142,-0.0639975
-1.8735142,-0.0959963
-1.8733142,-0.0639975
-1.8731142,-0.0959963
-1.8729142,-0.0639975
-1.8727142,-0.0639975
-1.8725142,-0.0959963
-1.8723142,-0.0639975
-1.8721142,-0.0319988
-1.8719142,-0.0959963
-1.8717142,-0.0639975
-1.8715142,-0.0959963
-1.8713142,-0.0639975
-1.8711142,-0.0639975
-1.8709142,-0.0639975
-1.8707142,0
-1.8705142,-0.0639975
-1.8703142,-0.0639975
-1.8701142,-0.0319988
-1.8699142,0
-1.8697142,-0.0639975
-1.8695142,-0.0639975
-1.8693142,-0.0319988
-1.8691142,-0.0319988
-1.8689142,-0.0639975
-1.8687142,-0.0639975
-1.8685142,-0.0319988
-1.8683142,-0.0959963
-1.8681142,-0.0319988
-1.8679142,-0.0319988
-1.8677142,-0.0639975
-1.8675142,-0.0319988
-1.8673142,-0.0319988
-1.8671142,-0.0959963
-1.8669142,-0.0319988
-1.8667142,-0.0639975
-1.8665142,-0.0639975
-1.8663142,-0.0319988
-1.8661142,-0.0319988
-1.8659142,-0.0639975
-1.8657142,-0.0639975
-1.8655142,-0.0319988
-1.8653142,-0.0639975
-1.8651142,-0.0319988
-1.8649142,-0.0319988
-1.8647142,-0.0639975
-1.8645142,-0.0319988
-1.8643142,-0.0639975
-1.8641142,-0.0959963
-1.8639142,-0.0639975
-1.8637142,-0.0639975
-1.8635142,-0.0959963
-1.8633142,-0.0639975
-1.8631142,0
-1.8629142,-0.0639975
-1.8627142,0
-1.8625142,-0.0639975
-1.8623142,-0.0639975
-1.8621142,-0.0639975
-1.8619142,-0.0639975
-1.8617142,-0.0639975
-1.8615142,-0.0319988
-1.8613142,0
-1.8611142,-0.0959963
-1.8609142,-0.0639975
-1.8607142,0
-1.8605142,-0.0639975
-1.8603142,0.0319988
-1.8601142,-0.0639975
-1.8599142,-0.0639975
-1.8597142,-0.0319988
-1.8595142,-0.0319988
-1.8593142,-0.0319988
-1.8591142,0
-1.8589142,-0.0319988
-1.8587142,-0.0639975
-1.8585142,-0.0319988
-1.8583142,-0.0319988
-1.8581142,-0.0319988
-1.8579142,-0.0319988
-1.8577142,0
-1.8575142,-0.0639975
-1.8573142,-0.0319988
-1.8571142,-0.0319988
-1.8569142,0
-1.8567142,0
-1.8565142,0
-1.8563142,-0.0319988
-1.8561142,0.0319988
-1.8559142,0
-1.8557142,-0.0319988
-1.8555142,0.0319988
-1.8553142,0
-1.8551142,-0.0319988
-1.8549142,0
-1.8547142,-0.0319988
-1.8545142,-0.0639975
-1.8543142,0
-1.8541142,0.0319988
-1.8539142,0
-1.8537142,0
-1.8535142,0
-1.8533142,-0.0319988
-1.8531142,-0.0319988
-1.8529142,-0.0319988
-1.8527142,-0.0319988
-1.8525142,0.0319988
-1.8523142,0.0319988
-1.8521142,-0.0319988
-1.8519142,0
-1.8517142,0.0319988
-1.8515142,-0.0319988
-1.8513142,-0.0319988
-1.8511142,-0.0639975
-1.8509142,0
-1.8507142,0.0319988
-1.8505142,0.0639975
-1.8503142,0
-1.8501142,0.0319988
-1.8499142,-0.0319988
-1.8497142,-0.0319988
-1.8495142,0
-1.8493142,0
-1.8491142,0
-1.8489142,0
-1.8487142,0
-1.8485142,0
-1.8483142,0.0319988
-1.8481142,0.0319988
-1.8479142,-0.0319988
-1.8477142,0
-1.8475142,0.0319988
-1.8473142,0
-1.8471142,0.0319988
-1.8469142,0.0319988
-1.8467142,0
-1.8465142,0
-1.8463142,0
-1.8461142,0
-1.8459142,0.0319988
-1.8457142,0.0319988
-1.8455142,-0.0639975
-1.8453142,0.0319988
-1.8451142,0.0319988
-1.8449142,0
-1.8447142,0.0319988
-1.8445142,0.0639975
-1.8443142,0
-1.8441142,0.0319988
-1.8439142,0.0319988
-1.8437142,0.0319988
-1.8435142,0.0639975
-1.8433142,0.0639975
-1.8431142,0
-1.8429142,0.0639975
-1.8427142,0
-1.8425142,0
-1.8423142,0.0319988
-1.8421142,0.0959963
-1.8419142,0.0319988
-1.8417142,0.0639975
-1.8415142,0.0639975
-1.8413142,0.0639975
-1.8411142,0.0639975
-1.8409142,0.0639975
-1.8407142,0.0319988
-1.8405142,0.0639975
-1.8403142,0.0639975
-1.8401142,0.0319988
-1.8399142,0.0319988
-1.8397142,0.0639975
-1.8395142,0.0319988
-1.8393142,0.0319988
-1.8391142,0.0639975
-1.8389142,0
-1.8387142,0.0319988
-1.8385142,0.0639975
-1.8383142,0.0319988
-1.8381142,0.0319988
-1.8379142,0.0639975
-1.8377142,0.0319988
-1.8375142,0.0639975
-1.8373142,0.0639975
-1.8371142,0
-1.8369142,0.0319988
-1.8367142,0.0319988
-1.8365142,0.0319988
-1.8363142,0
-1.8361142,0.0319988
-1.8359142,0
-1.8357142,0.0319988
-1.8355142,0.0319988
-1.8353142,0.0319988
-1.8351142,0.0319988
-1.8349142,0.0319988
-1.8347142,-0.0319988
-1.8345142,0
-1.8343142,0.0639975
-1.8341142,0
-1.8339142,0.0319988
-1.8337142,0.0319988
-1.8335142,0
-1.8333142,0.0319988
-1.8331142,0.0639975
-1.8329142,0.0319988
-1.8327142,0
-1.8325142,0.0319988
-1.8323142,0
-1.8321142,0
-1.8319142,0.0319988
-1.8317142,0
-1.8315142,0
-1.8313142,0.0319988
-1.8311142,0
-1.8309142,0.0319988
-1.8307142,0.0319988
-1.8305142,0.0319988
-1.8303142,0.0639975
-1.8301142,0.0319988
-1.8299142,0.0319988
-1.8297142,0.0639975
-1.8295142,0.0639975
-1.8293142,0
-1.8291142,0.0319988
-1.8289142,0.0639975
-1.8287142,0.0319988
-1.8285142,0.0319988
-1.8283142,0.0639975
-1.8281142,0.0319988
-1.8279142,0.0319988
-1.8277142,0.0319988
-1.8275142,0.0319988
-1.8273142,0.0639975
-1.8271142,0.0319988
-1.8269142,0
-1.8267142,0.0639975
-1.8265142,0.0639975
-1.8263142,0.0319988
-1.8261142,0.0319988
-1.8259142,0.0639975
-1.8257142,0.0639975
-1.8255142,0.0319988
-1.8253142,0.0959963
-1.8251142,0.0639975
-1.8249142,0.0639975
-1.8247142,0.0639975
-1.8245142,0.0639975
-1.8243142,0.0639975
-1.8241142,0.0639975
-1.8239142,0.0319988
-1.8237142,0.0319988
-1.8235142,0.0319988
-1.8233142,0.0319988
-1.8231142,0.0319988
-1.8229142,0.0639975
-1.8227142,0
-1.8225142,0.0639975
-1.8223142,0.0639975
-1.8221142,0
-1.8219142,0.0319988
-1.8217142,0.0639975
-1.8215142,0.0639975
-1.8213142,0.0639975
-1.8211142,0.0639975
-1.8209142,0
-1.8207142,0.0639975
-1.8205142,0.0319988
-1.8203142,0.0639975
-1.8201142,0.0319988
-1.8199142,0.0319988
-1.8197142,0
-1.8195142,0.0959963
-1.8193142,0.0319988
-1.8191142,0.0639975
-1.8189142,0.0319988
-1.8187142,0.0319988
-1.8185142,0.0319988
-1.8183142,0
-1.8181142,0.0319988
-1.8179142,0.0319988
-1.8177142,0.0319988
-1.8175142,0.0319988
-1.8173142,0.0639975
-1.8171142,0.0639975
-1.8169142,0.0639975
-1.8167142,0.0319988
-1.8165142,0.0639975
-1.8163142,0.0639975
-1.8161142,0
-1.8159142,0.0959963
-1.8157142,0.0639975
-1.8155142,0.0639975
-1.8153142,0.0319988
-1.8151142,0.0959963
-1.8149142,0.0639975
-1.8147142,0.0639975
-1.8145142,0.0319988
-1.8143142,0.0639975
-1.8141142,0.0639975
-1.8139142,0.0639975
-1.8137142,0.0319988
-1.8135142,0.0319988
-1.8133142,0.0639975
-1.8131142,0
-1.8129142,0.0639975
-1.8127142,0.0319988
-1.8125142,0
-1.8123142,0.0319988
-1.8121142,0.0319988
-1.8119142,0.0639975
-1.8117142,0.0319988
-1.8115142,0.0639975
-1.8113142,0.0639975
-1.8111142,0.0319988
-1.8109142,0.0639975
-1.8107142,0.0639975
-1.8105142,0.0319988
-1.8103142,0.0639975
-1.8101142,0.0319988
-1.8099142,0.0959963
-1.8097142,0.0959963
-1.8095142,0.0319988
-1.8093142,0.0639975
-1.8091142,0.0639975
-1.8089142,0
-1.8087142,0.0639975
-1.8085142,0.0639975
-1.8083142,0.0639975
-1.8081142,0.0319988
-1.8079142,0.0639975
-1.8077142,0.0319988
-1.8075142,0.0319988
-1.8073142,0.0959963
-1.8071142,0.0639975
-1.8069142,0.0319988
-1.8067142,0.0639975
-1.8065142,0.0639975
-1.8063142,0.0639975
-1.8061142,0.0639975
-1.8059142,0.0319988
-1.8057142,0.0959963
-1.8055142,0.0639975
-1.8053142,0
-1.8051142,0
-1.8049142,0.0639975
-1.8047142,0.0639975
-1.8045142,0.0639975
-1.8043142,0.0959963
-1.8041142,-0.0319988
-1.8039142,0.0959963
-1.8037142,0.0319988
-1.8035142,0.0319988
-1.8033142,0.0959963
-1.8031142,0.0959963
-1.8029142,0.0639975
-1.8027142,0.0639975
-1.8025142,0.0639975
-1.8023142,0.0639975
-1.8021142,0.0639975
-1.8019142,0.0639975
-1.8017142,0.0319988
-1.8015142,0.0319988
-1.8013142,0.0959963
-1.8011142,0.0319988
-1.8009142,0.0639975
-1.8007142,0.0959963
-1.8005142,0.0319988
-1.8003142,0.0639975
-1.8001142,0.0639975
-1.7999142,0.0319988
-1.7997142,0.0319988
-1.7995142,0.0639975
-1.7993142,0.0319988
-1.7991142,0.0319988
-1.7989142,0.0639975
-1.7987142,0.0319988
-1.7985142,0.0639975
-1.7983142,0.0639975
-1.7981142,0.0319988
-1.7979142,0.0639975
-1.7977142,0.0319988
-1.7975142,0.0319988
-1.7973142,0.0319988
-1.7971142,0.0639975
-1.7969142,0.0319988
-1.7967142,0.0319988
-1.7965142,0.0319988
-1.7963142,0.0639975
-1.7961142,0.0319988
-1.7959142,0.0639975
-1.7957142,0.0319988
-1.7955142,0.0319988
-1.7953142,0.0639975
-1.7951142,0.0319988
-1.7949142,0.0319988
-1.7947142,0.0639975
-1.7945142,0.0639975
-1.7943142,0.0639975
-1.7941142,0.0639975
-1.7939142,0.0639975
-1.7937142,0.0319988
-1.7935142,0.0319988
-1.7933142,0.0639975
-1.7931142,0.0319988
-1.7929142,0.0639975
-1.7927142,0.0319988
-1.7925142,0.0639975
-1.7923142,0.0319988
-1.7921142,0.0319988
-1.7919142,0.0639975
-1.7917142,0.0319988
-1.7915142,0.0319988
-1.7913142,0.0639975
-1.7911142,0.0319988
-1.7909142,0.0319988
-1.7907142,0.0639975
-1.7905142,0.0959963
-1.7903142,0.0319988
-1.7901142,0.0959963
-1.7899142,0.0639975
-1.7897142,0.0639975
-1.7895142,0.0639975
-1.7893142,0.0959963
-1.7891142,0.0319988
-1.7889142,0.0959963
-1.7887142,0.0639975
-1.7885142,0.127995
-1.7883142,0.0959963
-1.7881142,0.0639975
-1.7879142,0.0639975
