LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:19:39,0                 
Time,Ampl
-1.8363757,-0.0639975
-1.8361757,-0.0639975
-1.8359757,-0.0959963
-1.8357757,-0.0959963
-1.8355757,-0.0959963
-1.8353757,-0.127995
-1.8351757,-0.0639975
-1.8349757,-0.0959963
-1.8347757,-0.0639975
-1.8345757,-0.0639975
-1.8343757,-0.0639975
-1.8341757,-0.127995
-1.8339757,-0.0639975
-1.8337757,-0.0639975
-1.8335757,-0.127995
-1.8333757,-0.0639975
-1.8331757,-0.0639975
-1.8329757,-0.0959963
-1.8327757,-0.0959963
-1.8325757,-0.0639975
-1.8323757,-0.0959963
-1.8321757,-0.0639975
-1.8319757,-0.0959963
-1.8317757,-0.0959963
-1.8315757,-0.0639975
-1.8313757,-0.0959963
-1.8311757,-0.0639975
-1.8309757,-0.0319988
-1.8307757,-0.0639975
-1.8305757,-0.0959963
-1.8303757,-0.127995
-1.8301757,-0.0319988
-1.8299757,-0.0959963
-1.8297757,-0.0639975
-1.8295757,-0.0639975
-1.8293757,-0.0959963
-1.8291757,-0.0959963
-1.8289757,-0.0639975
-1.8287757,-0.0639975
-1.8285757,-0.0639975
-1.8283757,-0.0319988
-1.8281757,-0.0639975
-1.8279757,-0.0959963
-1.8277757,-0.0319988
-1.8275757,-0.127995
-1.8273757,0
-1.8271757,-0.0319988
-1.8269757,-0.0639975
-1.8267757,-0.0319988
-1.8265757,-0.0319988
-1.8263757,-0.0639975
-1.8261757,-0.0319988
-1.8259757,-0.0319988
-1.8257757,-0.0639975
-1.8255757,-0.0319988
-1.8253757,-0.0639975
-1.8251757,-0.0959963
-1.8249757,-0.0319988
-1.8247757,-0.0319988
-1.8245757,-0.0319988
-1.8243757,-0.0639975
-1.8241757,-0.0319988
-1.8239757,-0.0319988
-1.8237757,-0.0319988
-1.8235757,0
-1.8233757,-0.0959963
-1.8231757,-0.0319988
-1.8229757,-0.0319988
-1.8227757,-0.0319988
-1.8225757,-0.0319988
-1.8223757,-0.0319988
-1.8221757,-0.0639975
-1.8219757,0
-1.8217757,0
-1.8215757,-0.0319988
-1.8213757,-0.0319988
-1.8211757,-0.0319988
-1.8209757,-0.0639975
-1.8207757,0
-1.8205757,-0.0319988
-1.8203757,-0.0639975
-1.8201757,-0.0639975
-1.8199757,0
-1.8197757,-0.0639975
-1.8195757,-0.0319988
-1.8193757,-0.0319988
-1.8191757,-0.0319988
-1.8189757,-0.0639975
-1.8187757,-0.0319988
-1.8185757,-0.0639975
-1.8183757,-0.0319988
-1.8181757,-0.0639975
-1.8179757,-0.0639975
-1.8177757,0
-1.8175757,-0.0319988
-1.8173757,-0.0319988
-1.8171757,-0.0639975
-1.8169757,-0.0639975
-1.8167757,-0.0319988
-1.8165757,0
-1.8163757,-0.0319988
-1.8161757,-0.0319988
-1.8159757,0
-1.8157757,-0.0319988
-1.8155757,-0.0959963
-1.8153757,0.0319988
-1.8151757,0
-1.8149757,-0.0319988
-1.8147757,0
-1.8145757,0
-1.8143757,-0.0959963
-1.8141757,0
-1.8139757,0
-1.8137757,-0.0639975
-1.8135757,0
-1.8133757,0
-1.8131757,0
-1.8129757,-0.0319988
-1.8127757,0
-1.8125757,-0.0319988
-1.8123757,0
-1.8121757,0
-1.8119757,-0.0639975
-1.8117757,0
-1.8115757,-0.0319988
-1.8113757,-0.0319988
-1.8111757,-0.0639975
-1.8109757,0.0319988
-1.8107757,-0.0959963
-1.8105757,0
-1.8103757,0.0319988
-1.8101757,0
-1.8099757,-0.0319988
-1.8097757,-0.0319988
-1.8095757,-0.0319988
-1.8093757,0
-1.8091757,0
-1.8089757,-0.0639975
-1.8087757,-0.0639975
-1.8085757,-0.0319988
-1.8083757,-0.0639975
-1.8081757,0
-1.8079757,-0.0319988
-1.8077757,-0.0639975
-1.8075757,-0.0319988
-1.8073757,0
-1.8071757,-0.0319988
-1.8069757,-0.0319988
-1.8067757,-0.0319988
-1.8065757,-0.0639975
-1.8063757,-0.0639975
-1.8061757,-0.0319988
-1.8059757,0
-1.8057757,-0.0319988
-1.8055757,-0.0319988
-1.8053757,-0.0639975
-1.8051757,-0.0639975
-1.8049757,-0.0319988
-1.8047757,-0.0639975
-1.8045757,-0.0319988
-1.8043757,0
-1.8041757,0
-1.8039757,0
-1.8037757,-0.0319988
-1.8035757,-0.0319988
-1.8033757,-0.0319988
-1.8031757,0
-1.8029757,-0.0319988
-1.8027757,0
-1.8025757,0.0319988
-1.8023757,0
-1.8021757,0.0319988
-1.8019757,0
-1.8017757,-0.0319988
-1.8015757,0.0319988
-1.8013757,0
-1.8011757,0
-1.8009757,0
-1.8007757,0
-1.8005757,0
-1.8003757,0
-1.8001757,0.0319988
-1.7999757,0.0319988
-1.7997757,0
-1.7995757,-0.0319988
-1.7993757,-0.0319988
-1.7991757,0
-1.7989757,0.0319988
-1.7987757,0
-1.7985757,0
-1.7983757,0.0319988
-1.7981757,0.0639975
-1.7979757,0.0319988
-1.7977757,0
-1.7975757,-0.0319988
-1.7973757,0
-1.7971757,0.0319988
-1.7969757,-0.0319988
-1.7967757,0.0639975
-1.7965757,0.0319988
-1.7963757,0
-1.7961757,0.0639975
-1.7959757,0.0319988
-1.7957757,0
-1.7955757,0.0319988
-1.7953757,0.0319988
-1.7951757,-0.0639975
-1.7949757,0.0639975
-1.7947757,0.0319988
-1.7945757,-0.0319988
-1.7943757,0.0319988
-1.7941757,0.0319988
-1.7939757,0.0319988
-1.7937757,0.0319988
-1.7935757,0.0319988
-1.7933757,0.0319988
-1.7931757,0.0319988
-1.7929757,0.0319988
-1.7927757,0.0319988
-1.7925757,0.0319988
-1.7923757,0
-1.7921757,0
-1.7919757,0.0319988
-1.7917757,0.0319988
-1.7915757,0
-1.7913757,0.0639975
-1.7911757,0.0319988
-1.7909757,0.0319988
-1.7907757,0.0319988
-1.7905757,0.0319988
-1.7903757,0
-1.7901757,0.0319988
-1.7899757,0
-1.7897757,0.0319988
-1.7895757,0.0319988
-1.7893757,0.0639975
-1.7891757,0.0319988
-1.7889757,0
-1.7887757,0.0639975
-1.7885757,0.0319988
-1.7883757,0.0319988
-1.7881757,0.0319988
-1.7879757,0
-1.7877757,0.0959963
-1.7875757,0
-1.7873757,0
-1.7871757,0.0639975
-1.7869757,0
-1.7867757,0
-1.7865757,0.0319988
-1.7863757,0.0639975
-1.7861757,0.0639975
-1.7859757,0.0959963
-1.7857757,0.0639975
-1.7855757,0.0319988
-1.7853757,0.0639975
-1.7851757,0.0959963
-1.7849757,0.0959963
-1.7847757,0.0639975
-1.7845757,0.0319988
-1.7843757,0.0319988
-1.7841757,0
-1.7839757,0.0639975
-1.7837757,0.0639975
-1.7835757,0.0639975
-1.7833757,0.0959963
-1.7831757,0.0319988
-1.7829757,0.0319988
-1.7827757,0.0639975
-1.7825757,0.0639975
-1.7823757,0.0959963
-1.7821757,0.0319988
-1.7819757,0.0319988
-1.7817757,0.0319988
-1.7815757,0.0639975
-1.7813757,0.0959963
-1.7811757,0.0639975
