LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:26:51,0                 
Time,Ampl
-1.9610452,0.0959963
-1.9608452,0.0639975
-1.9606452,0.0319988
-1.9604452,0.0959963
-1.9602452,0.0639975
-1.9600452,0.0959963
-1.9598452,0.0639975
-1.9596452,0.0959963
-1.9594452,0.0639975
-1.9592452,0.0319988
-1.9590452,0.0639975
-1.9588452,0.0639975
-1.9586452,0.0639975
-1.9584452,0.0959963
-1.9582452,0.0639975
-1.9580452,0.0639975
-1.9578452,0.0959963
-1.9576452,0.0639975
-1.9574452,0.0959963
-1.9572452,0.0639975
-1.9570452,0.0639975
-1.9568452,0.0959963
-1.9566452,0.0959963
-1.9564452,0.0959963
-1.9562452,0.0959963
-1.9560452,0.0959963
-1.9558452,0.0639975
-1.9556452,0.127995
-1.9554452,0.0959963
-1.9552452,0.0959963
-1.9550452,0.0639975
-1.9548452,0.0639975
-1.9546452,0.0639975
-1.9544452,0.0959963
-1.9542452,0.0959963
-1.9540452,0.0639975
-1.9538452,0.0639975
-1.9536452,0.127995
-1.9534452,0.0959963
-1.9532452,0.0959963
-1.9530452,0.0639975
-1.9528452,0.0639975
-1.9526452,0.127995
-1.9524452,0.0639975
-1.9522452,0.0639975
-1.9520452,0.0639975
-1.9518452,0.0959963
-1.9516452,0.0319988
-1.9514452,0.0959963
-1.9512452,0.0639975
-1.9510452,0.0639975
-1.9508452,0.0959963
-1.9506452,0.0959963
-1.9504452,0.0319988
-1.9502452,0.0959963
-1.9500452,0.0959963
-1.9498452,0.0639975
-1.9496452,0.0959963
-1.9494452,0.127995
-1.9492452,0.0319988
-1.9490452,0.0639975
-1.9488452,0.0959963
-1.9486452,0.0959963
-1.9484452,0.0959963
-1.9482452,0.127995
-1.9480452,0.0959963
-1.9478452,0.0639975
-1.9476452,0.0639975
-1.9474452,0.0319988
-1.9472452,0.0639975
-1.9470452,0.0639975
-1.9468452,0.0959963
-1.9466452,0.127995
-1.9464452,0.0959963
-1.9462452,0.0959963
-1.9460452,0.0959963
-1.9458452,0.0959963
-1.9456452,0.0639975
-1.9454452,0.127995
-1.9452452,0.0959963
-1.9450452,0.0959963
-1.9448452,0.127995
-1.9446452,0.127995
-1.9444452,0.0959963
-1.9442452,0.0959963
-1.9440452,0.0959963
-1.9438452,0.0959963
-1.9436452,0.0959963
-1.9434452,0.127995
-1.9432452,0.0959963
-1.9430452,0.0959963
-1.9428452,0.0959963
-1.9426452,0.0319988
-1.9424452,0.127995
-1.9422452,0.0959963
-1.9420452,0.0639975
-1.9418452,0.0959963
-1.9416452,0.0639975
-1.9414452,0.0319988
-1.9412452,0.0959963
-1.9410452,0.0639975
-1.9408452,0.0959963
-1.9406452,0.0959963
-1.9404452,0.0959963
-1.9402452,0.0319988
-1.9400452,0.127995
-1.9398452,0.0639975
-1.9396452,0.0959963
-1.9394452,0.0639975
-1.9392452,0.0959963
-1.9390452,0.127995
-1.9388452,0.0959963
-1.9386452,0.0639975
-1.9384452,0.0639975
-1.9382452,0.0959963
-1.9380452,0.0639975
-1.9378452,0.0959963
-1.9376452,0.0959963
-1.9374452,0.0959963
-1.9372452,0.0639975
-1.9370452,0.0639975
-1.9368452,0.0959963
-1.9366452,0.0319988
-1.9364452,0.127995
-1.9362452,0.0959963
-1.9360452,0.0959963
-1.9358452,0.0639975
-1.9356452,0.0959963
-1.9354452,0.0959963
-1.9352452,0.0959963
-1.9350452,0.0959963
-1.9348452,0.0639975
-1.9346452,0.0639975
-1.9344452,0.0639975
-1.9342452,0.0959963
-1.9340452,0.0959963
-1.9338452,0.127995
-1.9336452,0.0639975
-1.9334452,0.0959963
-1.9332452,0.0959963
-1.9330452,0.0639975
-1.9328452,0.0959963
-1.9326452,0.0959963
-1.9324452,0.0959963
-1.9322452,0.0959963
-1.9320452,0.0959963
-1.9318452,0.0959963
-1.9316452,0.127995
-1.9314452,0.0959963
-1.9312452,0.0639975
-1.9310452,0.127995
-1.9308452,0.0959963
-1.9306452,0.0959963
-1.9304452,0.0639975
-1.9302452,0.0959963
-1.9300452,0.0959963
-1.9298452,0.127995
-1.9296452,0.0959963
-1.9294452,0.0639975
-1.9292452,0.0959963
-1.9290452,0.0959963
-1.9288452,0.0959963
-1.9286452,0.127995
-1.9284452,0.0639975
-1.9282452,0.0639975
-1.9280452,0.0639975
-1.9278452,0.0639975
-1.9276452,0.0639975
-1.9274452,0.0959963
-1.9272452,0.0639975
-1.9270452,0.0639975
-1.9268452,0.0959963
-1.9266452,0.127995
-1.9264452,0.0639975
-1.9262452,0.0959963
-1.9260452,0.0959963
-1.9258452,0.0639975
-1.9256452,0.0959963
-1.9254452,0.0959963
-1.9252452,0.0319988
-1.9250452,0.0639975
-1.9248452,0.0959963
-1.9246452,0.0959963
-1.9244452,0.0639975
-1.9242452,0.0639975
-1.9240452,0.0639975
-1.9238452,0.0959963
-1.9236452,0.0959963
-1.9234452,0.0639975
-1.9232452,0.0959963
-1.9230452,0.0959963
-1.9228452,0.0959963
-1.9226452,0.0639975
-1.9224452,0.0959963
-1.9222452,0.0639975
-1.9220452,0.0319988
-1.9218452,0.0639975
-1.9216452,0.127995
-1.9214452,0.0959963
-1.9212452,0.0959963
-1.9210452,0.0639975
-1.9208452,0.127995
-1.9206452,0.0959963
-1.9204452,0.0639975
-1.9202452,0.0959963
-1.9200452,0.0959963
-1.9198452,0.0639975
-1.9196452,0.0639975
-1.9194452,0.0959963
-1.9192452,0.0319988
-1.9190452,0.0959963
-1.9188452,0.0639975
-1.9186452,0.0959963
-1.9184452,0.127995
-1.9182452,0.0959963
-1.9180452,0.0959963
-1.9178452,0.127995
-1.9176452,0.0959963
-1.9174452,0.127995
-1.9172452,0.127995
-1.9170452,0.0959963
-1.9168452,0.0959963
-1.9166452,0.0639975
-1.9164452,0.0959963
-1.9162452,0.0959963
-1.9160452,0.0959963
-1.9158452,0.0959963
-1.9156452,0.0959963
-1.9154452,0.159994
-1.9152452,0.0959963
-1.9150452,0.127995
-1.9148452,0.127995
-1.9146452,0.0959963
-1.9144452,0.0959963
-1.9142452,0.127995
-1.9140452,0.127995
-1.9138452,0.0639975
-1.9136452,0.127995
-1.9134452,0.127995
-1.9132452,0.0959963
-1.9130452,0.127995
-1.9128452,0.127995
-1.9126452,0.0639975
-1.9124452,0.127995
-1.9122452,0.127995
-1.9120452,0.127995
-1.9118452,0.127995
-1.9116452,0.127995
-1.9114452,0.127995
-1.9112452,0.0959963
-1.9110452,0.0959963
-1.9108452,0.0639975
-1.9106452,0.0959963
-1.9104452,0.127995
-1.9102452,0.0959963
-1.9100452,0.159994
-1.9098452,0.127995
-1.9096452,0.0959963
-1.9094452,0.127995
-1.9092452,0.127995
-1.9090452,0.127995
-1.9088452,0.127995
-1.9086452,0.0959963
-1.9084452,0.127995
-1.9082452,0.127995
-1.9080452,0.0959963
-1.9078452,0.127995
-1.9076452,0.127995
-1.9074452,0.127995
-1.9072452,0.0959963
-1.9070452,0.0959963
-1.9068452,0.127995
-1.9066452,0.159994
-1.9064452,0.159994
-1.9062452,0.127995
-1.9060452,0.127995
-1.9058452,0.127995
-1.9056452,0.127995
-1.9054452,0.127995
-1.9052452,0.127995
-1.9050452,0.0959963
-1.9048452,0.0959963
-1.9046452,0.159994
-1.9044452,0.0959963
-1.9042452,0.127995
-1.9040452,0.127995
-1.9038452,0.127995
-1.9036452,0.127995
-1.9034452,0.159994
-1.9032452,0.0959963
-1.9030452,0.127995
-1.9028452,0.127995
-1.9026452,0.127995
-1.9024452,0.127995
-1.9022452,0.127995
-1.9020452,0.0959963
-1.9018452,0.0639975
-1.9016452,0.127995
-1.9014452,0.0959963
-1.9012452,0.0639975
-1.9010452,0.127995
-1.9008452,0.127995
-1.9006452,0.0959963
-1.9004452,0.159994
-1.9002452,0.127995
-1.9000452,0.0959963
-1.8998452,0.0639975
-1.8996452,0.0959963
-1.8994452,0.0959963
-1.8992452,0.159994
-1.8990452,0.0639975
-1.8988452,0.0639975
-1.8986452,0.0959963
-1.8984452,0.127995
-1.8982452,0.0959963
-1.8980452,0.0959963
-1.8978452,0.0959963
-1.8976452,0.0959963
-1.8974452,0.127995
-1.8972452,0.127995
-1.8970452,0.0959963
-1.8968452,0.127995
-1.8966452,0.127995
-1.8964452,0.0639975
-1.8962452,0.0959963
-1.8960452,0.0639975
-1.8958452,0.0639975
-1.8956452,0.0959963
-1.8954452,0.0639975
-1.8952452,0.0639975
-1.8950452,0.0959963
-1.8948452,0.0959963
-1.8946452,0.0959963
-1.8944452,0.0959963
-1.8942452,0.0959963
-1.8940452,0.0959963
-1.8938452,0.127995
-1.8936452,0.0959963
-1.8934452,0.0639975
-1.8932452,0.0959963
-1.8930452,0.0959963
-1.8928452,0.0639975
-1.8926452,0.0959963
-1.8924452,0.0959963
-1.8922452,0.0639975
-1.8920452,0.0639975
-1.8918452,0.0959963
-1.8916452,0.0639975
-1.8914452,0.0959963
-1.8912452,0.0639975
-1.8910452,0.0639975
-1.8908452,0.0959963
-1.8906452,0.0959963
-1.8904452,0.0639975
-1.8902452,0.0959963
-1.8900452,0.0639975
-1.8898452,0.0639975
-1.8896452,0.0639975
-1.8894452,0.0639975
-1.8892452,0.0639975
-1.8890452,0.0959963
-1.8888452,0.0959963
-1.8886452,0.0319988
-1.8884452,0.0959963
-1.8882452,0.0639975
-1.8880452,0.0639975
-1.8878452,0.0319988
-1.8876452,0.0639975
-1.8874452,0.0639975
-1.8872452,0.0639975
-1.8870452,0.0639975
-1.8868452,0.0319988
-1.8866452,0.0959963
-1.8864452,0.0639975
-1.8862452,-0.0319988
-1.8860452,0.0639975
-1.8858452,0.0639975
-1.8856452,0
-1.8854452,0.0639975
-1.8852452,0.0639975
-1.8850452,0.0319988
-1.8848452,0.0639975
-1.8846452,0.0639975
-1.8844452,0
-1.8842452,0.0639975
-1.8840452,0.0639975
-1.8838452,0
-1.8836452,0.0319988
-1.8834452,0.0639975
-1.8832452,0.0639975
-1.8830452,0.0639975
-1.8828452,0.0319988
-1.8826452,0.0319988
-1.8824452,0.0639975
-1.8822452,0.0639975
-1.8820452,0
-1.8818452,0.0319988
-1.8816452,0.0319988
-1.8814452,0.0639975
-1.8812452,0.0319988
-1.8810452,0.0319988
-1.8808452,0.0639975
-1.8806452,0.0639975
-1.8804452,0.0319988
-1.8802452,0.0639975
-1.8800452,0.0319988
-1.8798452,0.0639975
-1.8796452,0.0319988
-1.8794452,0.0319988
-1.8792452,0.0959963
-1.8790452,0.0639975
-1.8788452,0.0319988
-1.8786452,0.0319988
-1.8784452,0
-1.8782452,0.0319988
-1.8780452,0.0639975
-1.8778452,0
-1.8776452,0.0639975
-1.8774452,0.0639975
-1.8772452,0.0319988
-1.8770452,0.0319988
-1.8768452,0.0639975
-1.8766452,0.0319988
-1.8764452,0
-1.8762452,0.0639975
-1.8760452,0
-1.8758452,0
-1.8756452,0
-1.8754452,-0.0319988
-1.8752452,0
-1.8750452,0.0639975
-1.8748452,0
-1.8746452,0.0319988
-1.8744452,0.0639975
-1.8742452,0
-1.8740452,0.0319988
-1.8738452,0.0639975
-1.8736452,0
-1.8734452,0.0319988
-1.8732452,0.0319988
-1.8730452,0.0319988
-1.8728452,0
-1.8726452,0.0319988
-1.8724452,0
-1.8722452,-0.0319988
-1.8720452,0.0639975
-1.8718452,0.0319988
-1.8716452,0
-1.8714452,0.0639975
-1.8712452,0
-1.8710452,0.0639975
-1.8708452,0
-1.8706452,-0.0319988
-1.8704452,0
-1.8702452,-0.0319988
-1.8700452,-0.0319988
-1.8698452,-0.0319988
-1.8696452,0
-1.8694452,0
-1.8692452,0.0319988
-1.8690452,0
-1.8688452,-0.0319988
-1.8686452,0
-1.8684452,0.0319988
-1.8682452,-0.0319988
-1.8680452,-0.0319988
-1.8678452,-0.0319988
-1.8676452,-0.0319988
-1.8674452,0
-1.8672452,0.0319988
-1.8670452,-0.0639975
-1.8668452,0
-1.8666452,0
-1.8664452,-0.0639975
-1.8662452,-0.0319988
-1.8660452,0
-1.8658452,0
-1.8656452,0
-1.8654452,0
-1.8652452,-0.0639975
-1.8650452,0
-1.8648452,-0.0319988
-1.8646452,-0.0319988
-1.8644452,-0.0319988
-1.8642452,-0.0319988
-1.8640452,-0.0639975
-1.8638452,-0.0639975
-1.8636452,-0.0319988
-1.8634452,-0.0639975
-1.8632452,-0.0319988
-1.8630452,-0.0639975
-1.8628452,-0.0959963
-1.8626452,-0.0319988
-1.8624452,-0.0639975
-1.8622452,-0.0639975
-1.8620452,-0.0319988
-1.8618452,-0.0319988
-1.8616452,-0.0959963
-1.8614452,-0.0319988
-1.8612452,-0.0319988
-1.8610452,-0.0959963
-1.8608452,0
-1.8606452,-0.0319988
-1.8604452,-0.0959963
-1.8602452,-0.0639975
-1.8600452,-0.0639975
-1.8598452,-0.0639975
-1.8596452,-0.0319988
-1.8594452,-0.0639975
-1.8592452,-0.0639975
-1.8590452,-0.0639975
-1.8588452,-0.0319988
-1.8586452,-0.0639975
-1.8584452,-0.0959963
-1.8582452,-0.0639975
-1.8580452,-0.0959963
-1.8578452,-0.0639975
-1.8576452,-0.0639975
-1.8574452,-0.0959963
-1.8572452,-0.0639975
-1.8570452,0
-1.8568452,-0.0959963
-1.8566452,-0.0639975
-1.8564452,-0.0959963
-1.8562452,-0.0959963
-1.8560452,-0.0639975
-1.8558452,-0.0959963
-1.8556452,-0.0959963
-1.8554452,-0.0639975
-1.8552452,-0.0639975
-1.8550452,-0.127995
-1.8548452,-0.0959963
-1.8546452,-0.0639975
-1.8544452,-0.127995
-1.8542452,-0.0639975
-1.8540452,-0.0639975
-1.8538452,-0.127995
-1.8536452,-0.0639975
-1.8534452,-0.0639975
-1.8532452,-0.127995
-1.8530452,-0.0959963
-1.8528452,-0.0639975
-1.8526452,-0.127995
-1.8524452,-0.0959963
-1.8522452,-0.127995
-1.8520452,-0.0959963
-1.8518452,-0.127995
-1.8516452,-0.0959963
-1.8514452,-0.127995
-1.8512452,-0.0959963
-1.8510452,-0.0959963
-1.8508452,-0.159994
-1.8506452,-0.127995
-1.8504452,-0.0959963
-1.8502452,-0.127995
-1.8500452,-0.0959963
-1.8498452,-0.0959963
-1.8496452,-0.127995
-1.8494452,-0.159994
-1.8492452,-0.159994
-1.8490452,-0.159994
-1.8488452,-0.127995
-1.8486452,-0.0959963
-1.8484452,-0.127995
-1.8482452,-0.127995
-1.8480452,-0.0959963
-1.8478452,-0.127995
-1.8476452,-0.127995
-1.8474452,-0.0959963
-1.8472452,-0.159994
-1.8470452,-0.159994
-1.8468452,-0.0959963
-1.8466452,-0.159994
-1.8464452,-0.127995
-1.8462452,-0.159994
-1.8460452,-0.159994
-1.8458452,-0.127995
-1.8456452,-0.127995
-1.8454452,-0.159994
-1.8452452,-0.159994
-1.8450452,-0.127995
-1.8448452,-0.159994
-1.8446452,-0.159994
-1.8444452,-0.159994
-1.8442452,-0.159994
-1.8440452,-0.191993
-1.8438452,-0.127995
-1.8436452,-0.127995
-1.8434452,-0.159994
-1.8432452,-0.127995
-1.8430452,-0.191993
-1.8428452,-0.191993
-1.8426452,-0.127995
-1.8424452,-0.191993
-1.8422452,-0.159994
-1.8420452,-0.127995
-1.8418452,-0.159994
-1.8416452,-0.159994
-1.8414452,-0.159994
-1.8412452,-0.191993
-1.8410452,-0.159994
-1.8408452,-0.127995
-1.8406452,-0.191993
-1.8404452,-0.191993
-1.8402452,-0.159994
-1.8400452,-0.191993
-1.8398452,-0.191993
-1.8396452,-0.159994
-1.8394452,-0.191993
-1.8392452,-0.159994
-1.8390452,-0.159994
-1.8388452,-0.223991
-1.8386452,-0.223991
-1.8384452,-0.191993
-1.8382452,-0.191993
-1.8380452,-0.191993
-1.8378452,-0.159994
-1.8376452,-0.191993
-1.8374452,-0.223991
-1.8372452,-0.159994
-1.8370452,-0.223991
-1.8368452,-0.159994
-1.8366452,-0.191993
-1.8364452,-0.191993
-1.8362452,-0.223991
-1.8360452,-0.159994
-1.8358452,-0.159994
-1.8356452,-0.191993
-1.8354452,-0.191993
-1.8352452,-0.191993
-1.8350452,-0.223991
-1.8348452,-0.159994
-1.8346452,-0.191993
-1.8344452,-0.223991
-1.8342452,-0.191993
-1.8340452,-0.223991
-1.8338452,-0.191993
-1.8336452,-0.159994
-1.8334452,-0.191993
-1.8332452,-0.191993
-1.8330452,-0.159994
-1.8328452,-0.223991
-1.8326452,-0.191993
-1.8324452,-0.159994
-1.8322452,-0.223991
-1.8320452,-0.159994
-1.8318452,-0.159994
-1.8316452,-0.159994
-1.8314452,-0.191993
-1.8312452,-0.191993
-1.8310452,-0.159994
-1.8308452,-0.127995
-1.8306452,-0.127995
-1.8304452,-0.159994
-1.8302452,-0.191993
-1.8300452,-0.159994
-1.8298452,-0.159994
-1.8296452,-0.191993
-1.8294452,-0.159994
-1.8292452,-0.191993
-1.8290452,-0.127995
-1.8288452,-0.159994
-1.8286452,-0.191993
-1.8284452,-0.159994
-1.8282452,-0.127995
-1.8280452,-0.159994
-1.8278452,-0.191993
-1.8276452,-0.127995
-1.8274452,-0.159994
-1.8272452,-0.159994
-1.8270452,-0.191993
-1.8268452,-0.191993
-1.8266452,-0.159994
-1.8264452,-0.159994
-1.8262452,-0.159994
-1.8260452,-0.159994
-1.8258452,-0.159994
-1.8256452,-0.191993
-1.8254452,-0.159994
-1.8252452,-0.127995
-1.8250452,-0.127995
-1.8248452,-0.159994
-1.8246452,-0.127995
-1.8244452,-0.127995
-1.8242452,-0.159994
-1.8240452,-0.159994
-1.8238452,-0.159994
-1.8236452,-0.191993
-1.8234452,-0.127995
-1.8232452,-0.159994
-1.8230452,-0.159994
-1.8228452,-0.127995
-1.8226452,-0.191993
-1.8224452,-0.159994
-1.8222452,-0.127995
-1.8220452,-0.159994
-1.8218452,-0.127995
-1.8216452,-0.0959963
-1.8214452,-0.159994
-1.8212452,-0.127995
-1.8210452,-0.0959963
-1.8208452,-0.127995
-1.8206452,-0.0959963
-1.8204452,-0.127995
-1.8202452,-0.159994
-1.8200452,-0.0639975
-1.8198452,-0.127995
-1.8196452,-0.159994
-1.8194452,-0.127995
-1.8192452,-0.127995
-1.8190452,-0.127995
-1.8188452,-0.127995
-1.8186452,-0.0959963
-1.8184452,-0.127995
-1.8182452,-0.127995
-1.8180452,-0.127995
-1.8178452,-0.127995
-1.8176452,-0.0639975
-1.8174452,-0.0959963
-1.8172452,-0.127995
-1.8170452,-0.0959963
-1.8168452,-0.0959963
-1.8166452,-0.159994
-1.8164452,-0.0959963
-1.8162452,-0.127995
-1.8160452,-0.127995
-1.8158452,-0.127995
-1.8156452,-0.127995
-1.8154452,-0.127995
-1.8152452,-0.0639975
-1.8150452,-0.0959963
-1.8148452,-0.0959963
-1.8146452,-0.0959963
-1.8144452,-0.0959963
-1.8142452,-0.127995
-1.8140452,-0.0959963
-1.8138452,-0.0959963
-1.8136452,-0.159994
-1.8134452,-0.0959963
-1.8132452,-0.0639975
-1.8130452,-0.0959963
-1.8128452,-0.0959963
-1.8126452,-0.0639975
-1.8124452,-0.0959963
-1.8122452,-0.0959963
-1.8120452,-0.0639975
-1.8118452,-0.0959963
-1.8116452,-0.0959963
-1.8114452,-0.0639975
-1.8112452,-0.127995
-1.8110452,-0.0959963
-1.8108452,-0.0959963
-1.8106452,-0.0959963
-1.8104452,-0.127995
-1.8102452,-0.0959963
-1.8100452,-0.0639975
-1.8098452,-0.159994
-1.8096452,-0.0959963
-1.8094452,-0.0959963
-1.8092452,-0.127995
-1.8090452,-0.0959963
-1.8088452,-0.0959963
-1.8086452,-0.127995
-1.8084452,-0.0959963
-1.8082452,-0.0959963
-1.8080452,-0.0959963
-1.8078452,-0.0959963
-1.8076452,-0.127995
-1.8074452,-0.127995
-1.8072452,-0.0959963
-1.8070452,-0.127995
-1.8068452,-0.127995
-1.8066452,-0.0639975
-1.8064452,-0.127995
-1.8062452,-0.127995
-1.8060452,-0.127995
-1.8058452,-0.0959963
-1.8056452,-0.127995
-1.8054452,-0.0959963
-1.8052452,-0.127995
-1.8050452,-0.0959963
-1.8048452,-0.0959963
-1.8046452,-0.0959963
-1.8044452,-0.127995
-1.8042452,-0.0959963
-1.8040452,-0.0959963
-1.8038452,-0.0959963
-1.8036452,-0.0959963
-1.8034452,-0.159994
-1.8032452,-0.0959963
-1.8030452,-0.127995
-1.8028452,-0.159994
-1.8026452,-0.159994
-1.8024452,-0.0959963
-1.8022452,-0.159994
-1.8020452,-0.127995
-1.8018452,-0.127995
-1.8016452,-0.159994
-1.8014452,-0.0959963
-1.8012452,-0.0959963
-1.8010452,-0.159994
-1.8008452,-0.159994
-1.8006452,-0.127995
-1.8004452,-0.159994
-1.8002452,-0.127995
-1.8000452,-0.127995
-1.7998452,-0.159994
-1.7996452,-0.159994
-1.7994452,-0.159994
-1.7992452,-0.159994
-1.7990452,-0.159994
-1.7988452,-0.127995
-1.7986452,-0.159994
-1.7984452,-0.191993
-1.7982452,-0.0959963
-1.7980452,-0.159994
-1.7978452,-0.159994
-1.7976452,-0.159994
-1.7974452,-0.127995
-1.7972452,-0.127995
-1.7970452,-0.127995
-1.7968452,-0.127995
-1.7966452,-0.159994
-1.7964452,-0.127995
-1.7962452,-0.159994
-1.7960452,-0.159994
-1.7958452,-0.0959963
-1.7956452,-0.159994
-1.7954452,-0.159994
-1.7952452,-0.127995
-1.7950452,-0.159994
-1.7948452,-0.159994
-1.7946452,-0.0959963
-1.7944452,-0.191993
-1.7942452,-0.191993
-1.7940452,-0.159994
-1.7938452,-0.159994
-1.7936452,-0.191993
-1.7934452,-0.191993
-1.7932452,-0.159994
-1.7930452,-0.159994
-1.7928452,-0.159994
-1.7926452,-0.223991
-1.7924452,-0.223991
-1.7922452,-0.191993
-1.7920452,-0.159994
-1.7918452,-0.191993
-1.7916452,-0.127995
-1.7914452,-0.191993
-1.7912452,-0.191993
-1.7910452,-0.159994
-1.7908452,-0.191993
-1.7906452,-0.223991
-1.7904452,-0.191993
-1.7902452,-0.223991
-1.7900452,-0.223991
-1.7898452,-0.159994
-1.7896452,-0.159994
-1.7894452,-0.159994
-1.7892452,-0.159994
-1.7890452,-0.223991
-1.7888452,-0.223991
-1.7886452,-0.223991
-1.7884452,-0.191993
-1.7882452,-0.223991
-1.7880452,-0.191993
-1.7878452,-0.191993
-1.7876452,-0.223991
-1.7874452,-0.159994
-1.7872452,-0.223991
-1.7870452,-0.223991
-1.7868452,-0.191993
-1.7866452,-0.223991
-1.7864452,-0.25599
-1.7862452,-0.191993
-1.7860452,-0.191993
-1.7858452,-0.223991
-1.7856452,-0.191993
-1.7854452,-0.25599
-1.7852452,-0.223991
-1.7850452,-0.191993
-1.7848452,-0.191993
-1.7846452,-0.223991
