LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:20:11,0                 
Time,Ampl
-1.9685873,-0.127995
-1.9683873,-0.127995
-1.9681873,-0.0959963
-1.9679873,-0.0959963
-1.9677873,-0.0959963
-1.9675873,-0.127995
-1.9673873,-0.159994
-1.9671873,-0.0959963
-1.9669873,-0.0959963
-1.9667873,-0.159994
-1.9665873,-0.0959963
-1.9663873,-0.127995
-1.9661873,-0.127995
-1.9659873,-0.127995
-1.9657873,-0.0959963
-1.9655873,-0.159994
-1.9653873,-0.159994
-1.9651873,-0.0959963
-1.9649873,-0.127995
-1.9647873,-0.127995
-1.9645873,-0.127995
-1.9643873,-0.127995
-1.9641873,-0.127995
-1.9639873,-0.0959963
-1.9637873,-0.159994
-1.9635873,-0.127995
-1.9633873,-0.0959963
-1.9631873,-0.0959963
-1.9629873,-0.0959963
-1.9627873,-0.0959963
-1.9625873,-0.127995
-1.9623873,-0.0959963
-1.9621873,-0.0959963
-1.9619873,-0.159994
-1.9617873,-0.127995
-1.9615873,-0.0959963
-1.9613873,-0.0959963
-1.9611873,-0.127995
-1.9609873,-0.0959963
-1.9607873,-0.127995
-1.9605873,-0.0959963
-1.9603873,-0.0959963
-1.9601873,-0.0959963
-1.9599873,-0.0959963
-1.9597873,-0.0959963
-1.9595873,-0.0959963
-1.9593873,-0.0959963
-1.9591873,-0.0959963
-1.9589873,-0.127995
-1.9587873,-0.127995
-1.9585873,-0.0639975
-1.9583873,-0.159994
-1.9581873,-0.0639975
-1.9579873,-0.0639975
-1.9577873,-0.0959963
-1.9575873,-0.0319988
-1.9573873,-0.0639975
-1.9571873,-0.127995
-1.9569873,-0.0959963
-1.9567873,-0.0959963
-1.9565873,-0.0639975
-1.9563873,-0.0319988
-1.9561873,-0.0639975
-1.9559873,-0.0959963
-1.9557873,-0.0319988
-1.9555873,-0.0959963
-1.9553873,-0.0959963
-1.9551873,-0.0639975
-1.9549873,-0.0639975
-1.9547873,-0.0959963
-1.9545873,-0.0639975
-1.9543873,-0.0639975
-1.9541873,-0.0959963
-1.9539873,-0.0639975
-1.9537873,-0.0319988
-1.9535873,-0.0959963
-1.9533873,-0.0319988
-1.9531873,-0.0319988
-1.9529873,-0.0639975
-1.9527873,-0.0319988
-1.9525873,-0.0319988
-1.9523873,-0.0639975
-1.9521873,-0.0319988
-1.9519873,-0.0319988
-1.9517873,-0.0639975
-1.9515873,-0.0319988
-1.9513873,-0.0639975
-1.9511873,-0.0639975
-1.9509873,-0.0319988
-1.9507873,-0.0319988
-1.9505873,-0.0959963
-1.9503873,-0.0319988
-1.9501873,0
-1.9499873,-0.0319988
-1.9497873,-0.0639975
-1.9495873,-0.0639975
-1.9493873,-0.0319988
-1.9491873,-0.0639975
-1.9489873,-0.0319988
-1.9487873,-0.0319988
-1.9485873,0
-1.9483873,0
-1.9481873,-0.0639975
-1.9479873,-0.0319988
-1.9477873,-0.0639975
-1.9475873,-0.0639975
-1.9473873,-0.0319988
-1.9471873,-0.0319988
-1.9469873,-0.0639975
-1.9467873,-0.0319988
-1.9465873,-0.0319988
-1.9463873,-0.0639975
-1.9461873,-0.0319988
-1.9459873,-0.0319988
-1.9457873,-0.0639975
-1.9455873,-0.0319988
-1.9453873,-0.0639975
-1.9451873,-0.0319988
-1.9449873,-0.0319988
-1.9447873,-0.0319988
-1.9445873,-0.0639975
-1.9443873,0
-1.9441873,0
-1.9439873,-0.0319988
-1.9437873,-0.0639975
-1.9435873,-0.0319988
-1.9433873,-0.0639975
-1.9431873,-0.0639975
-1.9429873,-0.0319988
-1.9427873,-0.0639975
-1.9425873,-0.0639975
-1.9423873,-0.0319988
-1.9421873,-0.0319988
-1.9419873,-0.0639975
-1.9417873,-0.0639975
-1.9415873,-0.0639975
-1.9413873,0
-1.9411873,-0.0639975
-1.9409873,-0.0959963
-1.9407873,0
-1.9405873,-0.0639975
-1.9403873,-0.0639975
-1.9401873,-0.0959963
-1.9399873,-0.0959963
-1.9397873,-0.0319988
-1.9395873,-0.0319988
-1.9393873,-0.0639975
-1.9391873,-0.0319988
-1.9389873,-0.0959963
-1.9387873,-0.0319988
-1.9385873,-0.0639975
-1.9383873,-0.0959963
-1.9381873,-0.0639975
-1.9379873,-0.0959963
-1.9377873,-0.0639975
-1.9375873,-0.0639975
-1.9373873,-0.0959963
-1.9371873,-0.0959963
-1.9369873,-0.0639975
-1.9367873,-0.0639975
-1.9365873,-0.0959963
-1.9363873,-0.0959963
-1.9361873,-0.0959963
-1.9359873,-0.0959963
-1.9357873,-0.0319988
-1.9355873,-0.127995
-1.9353873,-0.0959963
-1.9351873,-0.0959963
-1.9349873,-0.127995
-1.9347873,-0.0959963
-1.9345873,-0.0959963
-1.9343873,-0.127995
-1.9341873,-0.127995
-1.9339873,-0.0959963
-1.9337873,-0.127995
-1.9335873,-0.0959963
-1.9333873,-0.127995
-1.9331873,-0.159994
-1.9329873,-0.127995
-1.9327873,-0.0959963
-1.9325873,-0.191993
-1.9323873,-0.127995
-1.9321873,-0.0959963
-1.9319873,-0.159994
-1.9317873,-0.127995
-1.9315873,-0.159994
-1.9313873,-0.159994
-1.9311873,-0.127995
-1.9309873,-0.127995
-1.9307873,-0.127995
-1.9305873,-0.159994
-1.9303873,-0.127995
-1.9301873,-0.127995
-1.9299873,-0.127995
-1.9297873,-0.127995
-1.9295873,-0.159994
-1.9293873,-0.127995
-1.9291873,-0.159994
-1.9289873,-0.159994
-1.9287873,-0.159994
-1.9285873,-0.159994
-1.9283873,-0.159994
-1.9281873,-0.159994
-1.9279873,-0.127995
-1.9277873,-0.159994
-1.9275873,-0.159994
-1.9273873,-0.191993
-1.9271873,-0.159994
-1.9269873,-0.127995
-1.9267873,-0.159994
-1.9265873,-0.159994
-1.9263873,-0.159994
-1.9261873,-0.127995
-1.9259873,-0.159994
-1.9257873,-0.127995
-1.9255873,-0.159994
-1.9253873,-0.159994
-1.9251873,-0.127995
-1.9249873,-0.127995
-1.9247873,-0.159994
-1.9245873,-0.127995
-1.9243873,-0.159994
-1.9241873,-0.159994
-1.9239873,-0.127995
-1.9237873,-0.159994
-1.9235873,-0.159994
-1.9233873,-0.127995
-1.9231873,-0.127995
-1.9229873,-0.159994
-1.9227873,-0.159994
-1.9225873,-0.0959963
-1.9223873,-0.159994
-1.9221873,-0.159994
-1.9219873,-0.159994
-1.9217873,-0.159994
-1.9215873,-0.191993
-1.9213873,-0.127995
-1.9211873,-0.127995
-1.9209873,-0.127995
-1.9207873,-0.0959963
-1.9205873,-0.191993
-1.9203873,-0.191993
-1.9201873,-0.159994
-1.9199873,-0.127995
-1.9197873,-0.191993
-1.9195873,-0.159994
-1.9193873,-0.127995
-1.9191873,-0.191993
-1.9189873,-0.191993
-1.9187873,-0.191993
-1.9185873,-0.191993
-1.9183873,-0.127995
-1.9181873,-0.191993
-1.9179873,-0.159994
-1.9177873,-0.159994
-1.9175873,-0.159994
-1.9173873,-0.223991
-1.9171873,-0.159994
-1.9169873,-0.191993
-1.9167873,-0.223991
-1.9165873,-0.127995
-1.9163873,-0.159994
-1.9161873,-0.159994
-1.9159873,-0.159994
-1.9157873,-0.159994
-1.9155873,-0.159994
-1.9153873,-0.191993
-1.9151873,-0.159994
-1.9149873,-0.223991
-1.9147873,-0.159994
-1.9145873,-0.159994
-1.9143873,-0.159994
-1.9141873,-0.127995
-1.9139873,-0.159994
-1.9137873,-0.159994
-1.9135873,-0.127995
-1.9133873,-0.223991
-1.9131873,-0.159994
-1.9129873,-0.191993
-1.9127873,-0.159994
-1.9125873,-0.191993
-1.9123873,-0.159994
-1.9121873,-0.159994
-1.9119873,-0.159994
-1.9117873,-0.127995
-1.9115873,-0.159994
-1.9113873,-0.191993
-1.9111873,-0.159994
-1.9109873,-0.159994
-1.9107873,-0.127995
-1.9105873,-0.127995
-1.9103873,-0.191993
-1.9101873,-0.159994
-1.9099873,-0.127995
-1.9097873,-0.159994
-1.9095873,-0.159994
-1.9093873,-0.159994
-1.9091873,-0.159994
-1.9089873,-0.159994
-1.9087873,-0.0959963
-1.9085873,-0.159994
-1.9083873,-0.127995
-1.9081873,-0.127995
-1.9079873,-0.159994
-1.9077873,-0.191993
-1.9075873,-0.127995
-1.9073873,-0.191993
-1.9071873,-0.127995
-1.9069873,-0.159994
-1.9067873,-0.191993
-1.9065873,-0.127995
-1.9063873,-0.159994
-1.9061873,-0.159994
-1.9059873,-0.127995
-1.9057873,-0.191993
-1.9055873,-0.159994
-1.9053873,-0.127995
-1.9051873,-0.0959963
-1.9049873,-0.159994
-1.9047873,-0.127995
-1.9045873,-0.159994
-1.9043873,-0.191993
-1.9041873,-0.159994
-1.9039873,-0.159994
-1.9037873,-0.223991
-1.9035873,-0.127995
-1.9033873,-0.0959963
-1.9031873,-0.159994
-1.9029873,-0.127995
-1.9027873,-0.127995
-1.9025873,-0.127995
-1.9023873,-0.0959963
-1.9021873,-0.127995
-1.9019873,-0.127995
-1.9017873,-0.159994
-1.9015873,-0.127995
-1.9013873,-0.159994
-1.9011873,-0.159994
-1.9009873,-0.0959963
-1.9007873,-0.127995
-1.9005873,-0.127995
-1.9003873,-0.0959963
-1.9001873,-0.127995
-1.8999873,-0.0639975
-1.8997873,-0.127995
-1.8995873,-0.127995
-1.8993873,-0.0959963
-1.8991873,-0.0959963
-1.8989873,-0.127995
-1.8987873,-0.0959963
-1.8985873,-0.127995
-1.8983873,-0.0959963
-1.8981873,-0.0959963
-1.8979873,-0.0639975
-1.8977873,-0.127995
-1.8975873,-0.0959963
-1.8973873,-0.0959963
-1.8971873,-0.127995
-1.8969873,-0.0639975
-1.8967873,-0.0959963
-1.8965873,-0.0959963
-1.8963873,-0.0959963
-1.8961873,-0.0639975
-1.8959873,-0.0639975
-1.8957873,-0.0959963
-1.8955873,-0.0959963
-1.8953873,-0.0959963
-1.8951873,-0.0639975
-1.8949873,-0.0639975
-1.8947873,-0.0959963
-1.8945873,-0.0959963
-1.8943873,-0.0319988
-1.8941873,-0.0639975
-1.8939873,-0.0639975
-1.8937873,-0.0639975
-1.8935873,-0.0959963
-1.8933873,-0.0959963
-1.8931873,-0.0319988
-1.8929873,-0.0959963
-1.8927873,-0.0959963
-1.8925873,-0.0639975
-1.8923873,-0.0959963
-1.8921873,-0.0959963
-1.8919873,-0.0959963
-1.8917873,-0.0959963
-1.8915873,-0.0639975
-1.8913873,-0.0639975
-1.8911873,-0.0959963
-1.8909873,-0.0959963
-1.8907873,-0.0639975
-1.8905873,-0.127995
-1.8903873,-0.0639975
-1.8901873,-0.0959963
-1.8899873,-0.0959963
-1.8897873,-0.0639975
-1.8895873,-0.0959963
-1.8893873,-0.127995
-1.8891873,-0.0959963
-1.8889873,-0.0959963
-1.8887873,-0.127995
-1.8885873,-0.0639975
-1.8883873,-0.127995
-1.8881873,-0.0959963
-1.8879873,-0.0959963
-1.8877873,-0.0639975
-1.8875873,-0.127995
-1.8873873,-0.0639975
-1.8871873,-0.0639975
-1.8869873,-0.127995
-1.8867873,-0.0959963
-1.8865873,-0.0959963
-1.8863873,-0.0959963
-1.8861873,-0.0639975
-1.8859873,-0.0959963
-1.8857873,-0.127995
-1.8855873,-0.0959963
-1.8853873,-0.127995
-1.8851873,-0.127995
-1.8849873,-0.0959963
-1.8847873,-0.0959963
-1.8845873,-0.127995
-1.8843873,-0.0639975
-1.8841873,-0.0639975
-1.8839873,-0.0959963
-1.8837873,-0.0959963
-1.8835873,-0.0639975
-1.8833873,-0.0959963
-1.8831873,-0.0319988
-1.8829873,-0.0639975
-1.8827873,-0.0959963
-1.8825873,-0.0639975
-1.8823873,-0.0319988
-1.8821873,-0.0639975
-1.8819873,-0.0639975
-1.8817873,-0.0959963
-1.8815873,-0.127995
-1.8813873,-0.0639975
-1.8811873,-0.0959963
-1.8809873,-0.0959963
-1.8807873,-0.0959963
-1.8805873,-0.0639975
-1.8803873,-0.0959963
-1.8801873,-0.127995
-1.8799873,-0.0959963
-1.8797873,-0.127995
-1.8795873,-0.0639975
-1.8793873,-0.0639975
-1.8791873,-0.127995
-1.8789873,-0.0959963
-1.8787873,-0.0639975
-1.8785873,-0.0959963
-1.8783873,-0.127995
-1.8781873,-0.0959963
-1.8779873,-0.159994
-1.8777873,-0.0959963
-1.8775873,-0.0959963
-1.8773873,-0.127995
-1.8771873,-0.0959963
-1.8769873,-0.159994
-1.8767873,-0.159994
-1.8765873,-0.0959963
-1.8763873,-0.159994
-1.8761873,-0.159994
-1.8759873,-0.127995
-1.8757873,-0.0959963
-1.8755873,-0.159994
-1.8753873,-0.127995
-1.8751873,-0.127995
-1.8749873,-0.127995
-1.8747873,-0.159994
-1.8745873,-0.127995
-1.8743873,-0.127995
-1.8741873,-0.159994
-1.8739873,-0.127995
-1.8737873,-0.159994
-1.8735873,-0.127995
-1.8733873,-0.127995
-1.8731873,-0.159994
-1.8729873,-0.159994
-1.8727873,-0.127995
-1.8725873,-0.127995
-1.8723873,-0.0959963
-1.8721873,-0.0959963
-1.8719873,-0.159994
-1.8717873,-0.159994
-1.8715873,-0.127995
-1.8713873,-0.159994
-1.8711873,-0.127995
-1.8709873,-0.159994
-1.8707873,-0.159994
-1.8705873,-0.127995
-1.8703873,-0.0959963
-1.8701873,-0.159994
-1.8699873,-0.159994
-1.8697873,-0.127995
-1.8695873,-0.127995
-1.8693873,-0.127995
-1.8691873,-0.127995
-1.8689873,-0.159994
-1.8687873,-0.127995
-1.8685873,-0.127995
-1.8683873,-0.159994
-1.8681873,-0.127995
-1.8679873,-0.159994
-1.8677873,-0.159994
-1.8675873,-0.159994
-1.8673873,-0.159994
-1.8671873,-0.159994
-1.8669873,-0.159994
-1.8667873,-0.159994
-1.8665873,-0.191993
-1.8663873,-0.127995
-1.8661873,-0.159994
-1.8659873,-0.159994
-1.8657873,-0.191993
-1.8655873,-0.127995
-1.8653873,-0.191993
-1.8651873,-0.159994
-1.8649873,-0.159994
-1.8647873,-0.191993
-1.8645873,-0.191993
-1.8643873,-0.191993
-1.8641873,-0.223991
-1.8639873,-0.223991
-1.8637873,-0.191993
-1.8635873,-0.223991
-1.8633873,-0.191993
-1.8631873,-0.159994
-1.8629873,-0.191993
-1.8627873,-0.191993
-1.8625873,-0.159994
-1.8623873,-0.223991
-1.8621873,-0.223991
-1.8619873,-0.159994
-1.8617873,-0.191993
-1.8615873,-0.159994
-1.8613873,-0.223991
-1.8611873,-0.191993
-1.8609873,-0.223991
-1.8607873,-0.191993
-1.8605873,-0.223991
-1.8603873,-0.223991
-1.8601873,-0.127995
-1.8599873,-0.191993
-1.8597873,-0.191993
-1.8595873,-0.191993
-1.8593873,-0.223991
-1.8591873,-0.191993
-1.8589873,-0.223991
-1.8587873,-0.223991
-1.8585873,-0.223991
-1.8583873,-0.191993
-1.8581873,-0.191993
-1.8579873,-0.191993
-1.8577873,-0.191993
-1.8575873,-0.25599
-1.8573873,-0.191993
-1.8571873,-0.159994
-1.8569873,-0.223991
-1.8567873,-0.191993
-1.8565873,-0.191993
-1.8563873,-0.223991
-1.8561873,-0.159994
-1.8559873,-0.191993
-1.8557873,-0.191993
-1.8555873,-0.25599
-1.8553873,-0.223991
-1.8551873,-0.191993
-1.8549873,-0.191993
-1.8547873,-0.191993
-1.8545873,-0.191993
-1.8543873,-0.223991
-1.8541873,-0.287989
-1.8539873,-0.25599
-1.8537873,-0.25599
-1.8535873,-0.25599
-1.8533873,-0.223991
-1.8531873,-0.223991
-1.8529873,-0.223991
-1.8527873,-0.25599
-1.8525873,-0.223991
-1.8523873,-0.191993
-1.8521873,-0.191993
-1.8519873,-0.25599
-1.8517873,-0.223991
-1.8515873,-0.191993
-1.8513873,-0.25599
-1.8511873,-0.25599
-1.8509873,-0.287989
-1.8507873,-0.25599
-1.8505873,-0.191993
-1.8503873,-0.287989
-1.8501873,-0.287989
-1.8499873,-0.223991
-1.8497873,-0.25599
-1.8495873,-0.223991
-1.8493873,-0.223991
-1.8491873,-0.223991
-1.8489873,-0.287989
-1.8487873,-0.223991
-1.8485873,-0.287989
-1.8483873,-0.223991
-1.8481873,-0.191993
-1.8479873,-0.223991
-1.8477873,-0.25599
-1.8475873,-0.223991
-1.8473873,-0.287989
-1.8471873,-0.25599
-1.8469873,-0.223991
-1.8467873,-0.25599
-1.8465873,-0.287989
-1.8463873,-0.223991
-1.8461873,-0.25599
-1.8459873,-0.223991
-1.8457873,-0.223991
-1.8455873,-0.287989
-1.8453873,-0.25599
-1.8451873,-0.223991
-1.8449873,-0.25599
-1.8447873,-0.25599
-1.8445873,-0.25599
-1.8443873,-0.25599
-1.8441873,-0.25599
-1.8439873,-0.191993
-1.8437873,-0.25599
-1.8435873,-0.25599
-1.8433873,-0.25599
-1.8431873,-0.223991
-1.8429873,-0.25599
-1.8427873,-0.191993
-1.8425873,-0.25599
-1.8423873,-0.223991
-1.8421873,-0.25599
-1.8419873,-0.25599
-1.8417873,-0.25599
-1.8415873,-0.223991
-1.8413873,-0.25599
-1.8411873,-0.25599
-1.8409873,-0.223991
-1.8407873,-0.287989
-1.8405873,-0.223991
-1.8403873,-0.191993
-1.8401873,-0.223991
-1.8399873,-0.25599
-1.8397873,-0.223991
-1.8395873,-0.287989
-1.8393873,-0.191993
-1.8391873,-0.191993
-1.8389873,-0.25599
-1.8387873,-0.223991
-1.8385873,-0.191993
-1.8383873,-0.223991
-1.8381873,-0.223991
-1.8379873,-0.191993
-1.8377873,-0.223991
-1.8375873,-0.223991
-1.8373873,-0.25599
-1.8371873,-0.25599
-1.8369873,-0.223991
-1.8367873,-0.25599
-1.8365873,-0.25599
-1.8363873,-0.159994
-1.8361873,-0.191993
-1.8359873,-0.223991
-1.8357873,-0.223991
-1.8355873,-0.159994
-1.8353873,-0.223991
-1.8351873,-0.223991
-1.8349873,-0.191993
-1.8347873,-0.191993
-1.8345873,-0.223991
-1.8343873,-0.191993
-1.8341873,-0.223991
-1.8339873,-0.191993
-1.8337873,-0.25599
-1.8335873,-0.223991
-1.8333873,-0.223991
-1.8331873,-0.223991
-1.8329873,-0.223991
-1.8327873,-0.223991
-1.8325873,-0.159994
-1.8323873,-0.223991
-1.8321873,-0.223991
-1.8319873,-0.191993
-1.8317873,-0.223991
-1.8315873,-0.223991
-1.8313873,-0.191993
-1.8311873,-0.223991
-1.8309873,-0.25599
-1.8307873,-0.223991
-1.8305873,-0.25599
-1.8303873,-0.191993
-1.8301873,-0.223991
-1.8299873,-0.223991
-1.8297873,-0.191993
-1.8295873,-0.191993
-1.8293873,-0.25599
-1.8291873,-0.223991
-1.8289873,-0.191993
-1.8287873,-0.25599
-1.8285873,-0.25599
-1.8283873,-0.191993
-1.8281873,-0.223991
-1.8279873,-0.25599
-1.8277873,-0.191993
-1.8275873,-0.287989
-1.8273873,-0.223991
-1.8271873,-0.191993
-1.8269873,-0.223991
-1.8267873,-0.191993
-1.8265873,-0.159994
-1.8263873,-0.223991
-1.8261873,-0.223991
-1.8259873,-0.191993
-1.8257873,-0.191993
-1.8255873,-0.25599
-1.8253873,-0.191993
-1.8251873,-0.25599
-1.8249873,-0.223991
-1.8247873,-0.191993
-1.8245873,-0.25599
-1.8243873,-0.223991
-1.8241873,-0.191993
-1.8239873,-0.25599
-1.8237873,-0.25599
-1.8235873,-0.223991
-1.8233873,-0.223991
-1.8231873,-0.191993
-1.8229873,-0.191993
-1.8227873,-0.223991
-1.8225873,-0.223991
-1.8223873,-0.25599
-1.8221873,-0.223991
-1.8219873,-0.191993
-1.8217873,-0.223991
-1.8215873,-0.223991
-1.8213873,-0.159994
-1.8211873,-0.223991
-1.8209873,-0.191993
-1.8207873,-0.223991
-1.8205873,-0.223991
-1.8203873,-0.25599
-1.8201873,-0.223991
-1.8199873,-0.191993
-1.8197873,-0.25599
-1.8195873,-0.223991
-1.8193873,-0.223991
-1.8191873,-0.191993
-1.8189873,-0.223991
-1.8187873,-0.191993
-1.8185873,-0.191993
-1.8183873,-0.223991
-1.8181873,-0.191993
-1.8179873,-0.223991
-1.8177873,-0.25599
-1.8175873,-0.191993
-1.8173873,-0.25599
-1.8171873,-0.25599
-1.8169873,-0.191993
-1.8167873,-0.223991
-1.8165873,-0.25599
-1.8163873,-0.191993
-1.8161873,-0.25599
-1.8159873,-0.191993
-1.8157873,-0.25599
-1.8155873,-0.25599
-1.8153873,-0.223991
-1.8151873,-0.191993
-1.8149873,-0.25599
-1.8147873,-0.287989
-1.8145873,-0.223991
-1.8143873,-0.223991
-1.8141873,-0.191993
-1.8139873,-0.191993
-1.8137873,-0.223991
-1.8135873,-0.223991
-1.8133873,-0.159994
-1.8131873,-0.223991
-1.8129873,-0.223991
-1.8127873,-0.223991
-1.8125873,-0.223991
-1.8123873,-0.287989
-1.8121873,-0.191993
-1.8119873,-0.223991
-1.8117873,-0.223991
-1.8115873,-0.191993
-1.8113873,-0.25599
-1.8111873,-0.191993
-1.8109873,-0.25599
-1.8107873,-0.191993
-1.8105873,-0.223991
-1.8103873,-0.191993
-1.8101873,-0.223991
-1.8099873,-0.223991
-1.8097873,-0.191993
-1.8095873,-0.191993
-1.8093873,-0.223991
-1.8091873,-0.223991
-1.8089873,-0.223991
-1.8087873,-0.223991
-1.8085873,-0.191993
-1.8083873,-0.25599
-1.8081873,-0.25599
-1.8079873,-0.159994
-1.8077873,-0.191993
-1.8075873,-0.223991
-1.8073873,-0.159994
-1.8071873,-0.25599
-1.8069873,-0.191993
-1.8067873,-0.191993
-1.8065873,-0.25599
-1.8063873,-0.191993
-1.8061873,-0.223991
-1.8059873,-0.191993
-1.8057873,-0.191993
-1.8055873,-0.191993
-1.8053873,-0.223991
-1.8051873,-0.159994
-1.8049873,-0.191993
-1.8047873,-0.25599
-1.8045873,-0.191993
-1.8043873,-0.223991
-1.8041873,-0.223991
-1.8039873,-0.25599
-1.8037873,-0.159994
-1.8035873,-0.223991
-1.8033873,-0.191993
-1.8031873,-0.159994
-1.8029873,-0.223991
-1.8027873,-0.25599
-1.8025873,-0.191993
-1.8023873,-0.191993
-1.8021873,-0.223991
-1.8019873,-0.191993
-1.8017873,-0.191993
-1.8015873,-0.191993
-1.8013873,-0.191993
-1.8011873,-0.25599
-1.8009873,-0.191993
-1.8007873,-0.191993
-1.8005873,-0.223991
-1.8003873,-0.191993
-1.8001873,-0.159994
-1.7999873,-0.159994
-1.7997873,-0.25599
-1.7995873,-0.159994
-1.7993873,-0.223991
-1.7991873,-0.223991
-1.7989873,-0.159994
-1.7987873,-0.191993
-1.7985873,-0.191993
-1.7983873,-0.191993
-1.7981873,-0.191993
-1.7979873,-0.191993
-1.7977873,-0.191993
-1.7975873,-0.191993
-1.7973873,-0.191993
-1.7971873,-0.159994
-1.7969873,-0.191993
-1.7967873,-0.191993
-1.7965873,-0.127995
-1.7963873,-0.223991
-1.7961873,-0.159994
-1.7959873,-0.159994
-1.7957873,-0.25599
-1.7955873,-0.159994
-1.7953873,-0.159994
-1.7951873,-0.223991
-1.7949873,-0.127995
-1.7947873,-0.127995
-1.7945873,-0.159994
-1.7943873,-0.159994
-1.7941873,-0.159994
-1.7939873,-0.191993
-1.7937873,-0.159994
-1.7935873,-0.159994
-1.7933873,-0.191993
-1.7931873,-0.191993
-1.7929873,-0.127995
-1.7927873,-0.223991
-1.7925873,-0.159994
-1.7923873,-0.159994
-1.7921873,-0.159994
-1.7919873,-0.159994
-1.7917873,-0.127995
-1.7915873,-0.191993
-1.7913873,-0.191993
