LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:49:51,0                 
Time,Ampl
-1.9864753,-0.127995
-1.9862753,-0.0639975
-1.9860753,-0.0319988
-1.9858753,-0.0639975
-1.9856753,-0.0959963
-1.9854753,-0.0639975
-1.9852753,-0.0959963
-1.9850753,-0.0639975
-1.9848753,-0.0639975
-1.9846753,-0.0959963
-1.9844753,-0.0959963
-1.9842753,-0.0639975
-1.9840753,-0.0639975
-1.9838753,-0.0959963
-1.9836753,-0.0319988
-1.9834753,-0.0639975
-1.9832753,-0.0639975
-1.9830753,-0.0959963
-1.9828753,-0.0959963
-1.9826753,-0.0959963
-1.9824753,-0.0959963
-1.9822753,-0.127995
-1.9820753,-0.0639975
-1.9818753,-0.0959963
-1.9816753,-0.0959963
-1.9814753,-0.0959963
-1.9812753,-0.0959963
-1.9810753,-0.127995
-1.9808753,-0.0959963
-1.9806753,-0.0959963
-1.9804753,-0.0959963
-1.9802753,-0.0639975
-1.9800753,-0.0639975
-1.9798753,-0.127995
-1.9796753,-0.0959963
-1.9794753,-0.0959963
-1.9792753,-0.0959963
-1.9790753,-0.0959963
-1.9788753,-0.0959963
-1.9786753,-0.127995
-1.9784753,-0.0959963
-1.9782753,-0.0639975
-1.9780753,-0.0959963
-1.9778753,-0.0959963
-1.9776753,-0.0959963
-1.9774753,-0.0959963
-1.9772753,-0.127995
-1.9770753,-0.127995
-1.9768753,-0.0959963
-1.9766753,-0.0959963
-1.9764753,-0.0959963
-1.9762753,-0.0959963
-1.9760753,-0.0959963
-1.9758753,-0.0959963
-1.9756753,-0.127995
-1.9754753,-0.0959963
-1.9752753,-0.0959963
-1.9750753,-0.0959963
-1.9748753,-0.0639975
-1.9746753,-0.0959963
-1.9744753,-0.0959963
-1.9742753,-0.0959963
-1.9740753,-0.127995
-1.9738753,-0.159994
-1.9736753,-0.127995
-1.9734753,-0.0959963
-1.9732753,-0.127995
-1.9730753,-0.159994
-1.9728753,-0.0959963
-1.9726753,-0.127995
-1.9724753,-0.127995
-1.9722753,-0.0959963
-1.9720753,-0.127995
-1.9718753,-0.0959963
-1.9716753,-0.0959963
-1.9714753,-0.127995
-1.9712753,-0.0959963
-1.9710753,-0.127995
-1.9708753,-0.159994
-1.9706753,-0.159994
-1.9704753,-0.0959963
-1.9702753,-0.127995
-1.9700753,-0.0959963
-1.9698753,-0.0959963
-1.9696753,-0.159994
-1.9694753,-0.127995
-1.9692753,-0.127995
-1.9690753,-0.159994
-1.9688753,-0.127995
-1.9686753,-0.127995
-1.9684753,-0.159994
-1.9682753,-0.127995
-1.9680753,-0.0959963
-1.9678753,-0.127995
-1.9676753,-0.0959963
-1.9674753,-0.127995
-1.9672753,-0.159994
-1.9670753,-0.159994
-1.9668753,-0.0959963
-1.9666753,-0.159994
-1.9664753,-0.127995
-1.9662753,-0.127995
-1.9660753,-0.0959963
-1.9658753,-0.159994
-1.9656753,-0.0959963
-1.9654753,-0.127995
-1.9652753,-0.127995
-1.9650753,-0.0959963
-1.9648753,-0.127995
-1.9646753,-0.159994
-1.9644753,-0.0959963
-1.9642753,-0.127995
-1.9640753,-0.127995
-1.9638753,-0.0959963
-1.9636753,-0.0959963
-1.9634753,-0.0959963
-1.9632753,-0.0639975
-1.9630753,-0.127995
-1.9628753,-0.0959963
-1.9626753,-0.127995
-1.9624753,-0.127995
-1.9622753,-0.0639975
-1.9620753,-0.159994
-1.9618753,-0.0959963
-1.9616753,-0.0959963
-1.9614753,-0.0959963
-1.9612753,-0.0959963
-1.9610753,-0.0959963
-1.9608753,-0.127995
-1.9606753,-0.0959963
-1.9604753,-0.0959963
-1.9602753,-0.0959963
-1.9600753,-0.0639975
-1.9598753,-0.0639975
-1.9596753,-0.0959963
-1.9594753,-0.127995
-1.9592753,-0.0959963
-1.9590753,-0.127995
-1.9588753,-0.127995
-1.9586753,-0.0639975
-1.9584753,-0.0959963
-1.9582753,-0.159994
-1.9580753,-0.127995
-1.9578753,-0.0959963
-1.9576753,-0.127995
-1.9574753,-0.127995
-1.9572753,-0.127995
-1.9570753,-0.127995
-1.9568753,-0.0959963
-1.9566753,-0.0959963
-1.9564753,-0.127995
-1.9562753,-0.127995
-1.9560753,-0.0959963
-1.9558753,-0.0959963
-1.9556753,-0.0959963
-1.9554753,-0.0959963
-1.9552753,-0.0639975
-1.9550753,-0.0959963
-1.9548753,-0.127995
-1.9546753,-0.127995
-1.9544753,-0.0639975
-1.9542753,-0.0959963
-1.9540753,-0.0959963
-1.9538753,-0.0959963
-1.9536753,-0.0639975
-1.9534753,-0.127995
-1.9532753,-0.159994
-1.9530753,-0.0319988
-1.9528753,-0.0639975
-1.9526753,-0.0959963
-1.9524753,-0.0959963
-1.9522753,-0.0959963
-1.9520753,-0.0959963
-1.9518753,-0.127995
-1.9516753,-0.127995
-1.9514753,-0.0959963
-1.9512753,-0.0959963
-1.9510753,-0.127995
-1.9508753,-0.127995
-1.9506753,-0.0639975
-1.9504753,-0.127995
-1.9502753,-0.0959963
-1.9500753,-0.0959963
-1.9498753,-0.127995
-1.9496753,-0.127995
-1.9494753,-0.0959963
-1.9492753,-0.0959963
-1.9490753,-0.127995
-1.9488753,-0.0639975
-1.9486753,-0.127995
-1.9484753,-0.0959963
-1.9482753,-0.0959963
-1.9480753,-0.127995
-1.9478753,-0.127995
-1.9476753,-0.127995
-1.9474753,-0.0959963
-1.9472753,-0.0959963
-1.9470753,-0.0959963
-1.9468753,-0.159994
-1.9466753,-0.0959963
-1.9464753,-0.0959963
-1.9462753,-0.0959963
-1.9460753,-0.127995
-1.9458753,-0.0959963
-1.9456753,-0.0959963
-1.9454753,-0.127995
-1.9452753,-0.0959963
-1.9450753,-0.127995
-1.9448753,-0.127995
-1.9446753,-0.0959963
-1.9444753,-0.159994
-1.9442753,-0.127995
-1.9440753,-0.159994
-1.9438753,-0.127995
-1.9436753,-0.127995
-1.9434753,-0.0959963
-1.9432753,-0.127995
-1.9430753,-0.127995
-1.9428753,-0.0959963
-1.9426753,-0.127995
-1.9424753,-0.159994
-1.9422753,-0.127995
-1.9420753,-0.159994
-1.9418753,-0.127995
-1.9416753,-0.0959963
-1.9414753,-0.159994
-1.9412753,-0.0959963
-1.9410753,-0.0959963
-1.9408753,-0.191993
-1.9406753,-0.0959963
-1.9404753,-0.0959963
-1.9402753,-0.159994
-1.9400753,-0.0959963
-1.9398753,-0.127995
-1.9396753,-0.159994
-1.9394753,-0.0959963
-1.9392753,-0.0959963
-1.9390753,-0.127995
-1.9388753,-0.127995
-1.9386753,-0.127995
-1.9384753,-0.0959963
-1.9382753,-0.0959963
-1.9380753,-0.0959963
-1.9378753,-0.0959963
-1.9376753,-0.127995
-1.9374753,-0.0959963
-1.9372753,-0.159994
-1.9370753,-0.127995
-1.9368753,-0.0959963
-1.9366753,-0.127995
-1.9364753,-0.127995
-1.9362753,-0.0959963
-1.9360753,-0.159994
-1.9358753,-0.127995
-1.9356753,-0.127995
-1.9354753,-0.0959963
-1.9352753,-0.127995
-1.9350753,-0.127995
-1.9348753,-0.0959963
-1.9346753,-0.0959963
-1.9344753,-0.0959963
-1.9342753,-0.0959963
-1.9340753,-0.127995
-1.9338753,-0.0959963
-1.9336753,-0.127995
-1.9334753,-0.127995
-1.9332753,-0.127995
-1.9330753,-0.127995
-1.9328753,-0.0959963
-1.9326753,-0.0959963
-1.9324753,-0.159994
-1.9322753,-0.127995
-1.9320753,-0.0959963
-1.9318753,-0.127995
-1.9316753,-0.127995
-1.9314753,-0.0959963
-1.9312753,-0.127995
-1.9310753,-0.0959963
-1.9308753,-0.0959963
-1.9306753,-0.0959963
-1.9304753,-0.127995
-1.9302753,-0.0959963
-1.9300753,-0.159994
-1.9298753,-0.0959963
-1.9296753,-0.127995
-1.9294753,-0.127995
-1.9292753,-0.127995
-1.9290753,-0.0959963
-1.9288753,-0.127995
-1.9286753,-0.127995
-1.9284753,-0.0959963
-1.9282753,-0.0959963
-1.9280753,-0.127995
-1.9278753,-0.0959963
-1.9276753,-0.127995
-1.9274753,-0.127995
-1.9272753,-0.0639975
-1.9270753,-0.127995
-1.9268753,-0.0319988
-1.9266753,-0.0959963
-1.9264753,-0.127995
-1.9262753,-0.0959963
-1.9260753,-0.0639975
-1.9258753,-0.0959963
-1.9256753,-0.0639975
-1.9254753,-0.0959963
-1.9252753,-0.0959963
-1.9250753,-0.0639975
-1.9248753,-0.0639975
-1.9246753,-0.0959963
-1.9244753,-0.0959963
-1.9242753,-0.0959963
-1.9240753,-0.0959963
-1.9238753,-0.0959963
-1.9236753,-0.0639975
-1.9234753,-0.0959963
-1.9232753,-0.0319988
-1.9230753,-0.0639975
-1.9228753,-0.0959963
-1.9226753,-0.0639975
-1.9224753,-0.0319988
-1.9222753,-0.0639975
-1.9220753,-0.0639975
-1.9218753,-0.0639975
-1.9216753,-0.0959963
-1.9214753,0
-1.9212753,-0.0639975
-1.9210753,-0.0639975
-1.9208753,-0.0319988
-1.9206753,-0.0639975
-1.9204753,-0.0959963
-1.9202753,-0.0319988
-1.9200753,-0.0319988
-1.9198753,-0.0639975
-1.9196753,-0.0639975
-1.9194753,-0.0639975
-1.9192753,-0.0319988
-1.9190753,-0.0319988
-1.9188753,-0.0319988
-1.9186753,-0.0319988
-1.9184753,-0.0319988
-1.9182753,-0.0319988
-1.9180753,-0.0639975
-1.9178753,-0.0959963
-1.9176753,0
-1.9174753,-0.0319988
-1.9172753,-0.0319988
-1.9170753,-0.0639975
-1.9168753,0
-1.9166753,0
-1.9164753,0
-1.9162753,0
-1.9160753,-0.0319988
-1.9158753,-0.0319988
-1.9156753,-0.0639975
-1.9154753,0
-1.9152753,0
-1.9150753,-0.0639975
-1.9148753,0
-1.9146753,-0.0319988
-1.9144753,-0.0319988
-1.9142753,0
-1.9140753,0
-1.9138753,-0.0319988
-1.9136753,-0.0319988
-1.9134753,0
-1.9132753,-0.0319988
-1.9130753,-0.0319988
-1.9128753,0
-1.9126753,0
-1.9124753,0
-1.9122753,0.0319988
-1.9120753,-0.0319988
-1.9118753,0.0319988
-1.9116753,0
-1.9114753,0
-1.9112753,-0.0639975
-1.9110753,-0.0319988
-1.9108753,-0.0319988
-1.9106753,0
-1.9104753,0
-1.9102753,-0.0639975
-1.9100753,0.0319988
-1.9098753,0.0319988
-1.9096753,-0.0319988
-1.9094753,0
-1.9092753,0
-1.9090753,-0.0319988
-1.9088753,0
-1.9086753,0
-1.9084753,0.0319988
-1.9082753,0
-1.9080753,0
-1.9078753,0
-1.9076753,0.0319988
-1.9074753,0
-1.9072753,-0.0319988
-1.9070753,0.0319988
-1.9068753,0.0319988
-1.9066753,-0.0319988
-1.9064753,0.0319988
-1.9062753,-0.0319988
-1.9060753,-0.0319988
-1.9058753,0
-1.9056753,0
-1.9054753,0
-1.9052753,0.0319988
-1.9050753,0
-1.9048753,0
-1.9046753,0.0319988
-1.9044753,0.0319988
-1.9042753,0.0319988
-1.9040753,-0.0319988
-1.9038753,0.0319988
-1.9036753,-0.0319988
-1.9034753,-0.0319988
-1.9032753,-0.0319988
-1.9030753,-0.0319988
-1.9028753,0
-1.9026753,0
-1.9024753,0
-1.9022753,0
-1.9020753,0.0639975
-1.9018753,0
-1.9016753,0.0319988
-1.9014753,0
-1.9012753,0
-1.9010753,0.0319988
-1.9008753,0
-1.9006753,0
-1.9004753,0.0319988
-1.9002753,0
-1.9000753,0.0319988
-1.8998753,0.0319988
-1.8996753,0.0319988
-1.8994753,-0.0319988
-1.8992753,0
-1.8990753,0.0319988
-1.8988753,0
-1.8986753,0
-1.8984753,0
-1.8982753,0
-1.8980753,-0.0319988
-1.8978753,0
-1.8976753,-0.0319988
-1.8974753,-0.0319988
-1.8972753,0
-1.8970753,0
-1.8968753,-0.0319988
-1.8966753,0
-1.8964753,-0.0319988
-1.8962753,0
-1.8960753,0
-1.8958753,-0.0319988
-1.8956753,0
-1.8954753,0
-1.8952753,-0.0639975
-1.8950753,-0.0319988
-1.8948753,0
-1.8946753,-0.0639975
-1.8944753,-0.0319988
-1.8942753,0.0319988
-1.8940753,0.0319988
-1.8938753,-0.0319988
-1.8936753,0.0319988
-1.8934753,-0.0639975
-1.8932753,-0.0639975
-1.8930753,-0.0319988
-1.8928753,-0.0319988
-1.8926753,-0.0319988
-1.8924753,0
-1.8922753,-0.0319988
-1.8920753,-0.0319988
-1.8918753,-0.0319988
-1.8916753,-0.0639975
-1.8914753,-0.0639975
-1.8912753,-0.0639975
-1.8910753,-0.0959963
-1.8908753,-0.0639975
-1.8906753,-0.0319988
-1.8904753,-0.0639975
-1.8902753,-0.0319988
-1.8900753,-0.0639975
-1.8898753,-0.0639975
-1.8896753,-0.0319988
-1.8894753,-0.0319988
-1.8892753,-0.0639975
-1.8890753,-0.0319988
-1.8888753,0
-1.8886753,-0.0639975
-1.8884753,-0.0319988
-1.8882753,-0.0319988
-1.8880753,-0.0959963
-1.8878753,-0.0959963
-1.8876753,-0.0319988
-1.8874753,-0.0959963
-1.8872753,-0.0319988
-1.8870753,-0.0319988
-1.8868753,-0.0959963
-1.8866753,0
-1.8864753,-0.0639975
-1.8862753,-0.0639975
-1.8860753,-0.0639975
-1.8858753,-0.0639975
-1.8856753,-0.0639975
-1.8854753,-0.0319988
-1.8852753,-0.0319988
-1.8850753,-0.0959963
-1.8848753,-0.0639975
-1.8846753,-0.0639975
-1.8844753,-0.0959963
-1.8842753,-0.0319988
-1.8840753,-0.0639975
-1.8838753,-0.127995
-1.8836753,-0.0639975
-1.8834753,-0.0319988
-1.8832753,-0.0959963
-1.8830753,-0.127995
-1.8828753,-0.0959963
-1.8826753,-0.0639975
-1.8824753,-0.0639975
-1.8822753,-0.0959963
-1.8820753,-0.0959963
-1.8818753,-0.0959963
-1.8816753,-0.0639975
-1.8814753,-0.127995
-1.8812753,-0.0639975
-1.8810753,-0.0959963
-1.8808753,-0.0959963
-1.8806753,-0.127995
-1.8804753,-0.0639975
-1.8802753,-0.127995
-1.8800753,-0.0959963
-1.8798753,-0.0959963
-1.8796753,-0.127995
-1.8794753,-0.0959963
-1.8792753,-0.0959963
-1.8790753,-0.127995
-1.8788753,-0.0959963
-1.8786753,-0.0959963
-1.8784753,-0.127995
-1.8782753,-0.0639975
-1.8780753,-0.0959963
-1.8778753,-0.127995
-1.8776753,-0.0959963
-1.8774753,-0.0959963
-1.8772753,-0.127995
-1.8770753,-0.127995
-1.8768753,-0.0959963
-1.8766753,-0.127995
-1.8764753,-0.0959963
-1.8762753,-0.0639975
-1.8760753,-0.0959963
-1.8758753,-0.0959963
-1.8756753,-0.0959963
-1.8754753,-0.127995
-1.8752753,-0.127995
-1.8750753,-0.127995
-1.8748753,-0.127995
-1.8746753,-0.0959963
-1.8744753,-0.159994
-1.8742753,-0.127995
-1.8740753,-0.127995
-1.8738753,-0.0959963
-1.8736753,-0.0959963
-1.8734753,-0.127995
-1.8732753,-0.0959963
-1.8730753,-0.127995
-1.8728753,-0.159994
-1.8726753,-0.0959963
-1.8724753,-0.0959963
-1.8722753,-0.0959963
-1.8720753,-0.127995
-1.8718753,-0.159994
-1.8716753,-0.0959963
-1.8714753,-0.0959963
-1.8712753,-0.159994
-1.8710753,-0.0959963
-1.8708753,-0.127995
-1.8706753,-0.127995
-1.8704753,-0.127995
-1.8702753,-0.0959963
-1.8700753,-0.127995
-1.8698753,-0.127995
-1.8696753,-0.0959963
-1.8694753,-0.159994
-1.8692753,-0.127995
-1.8690753,-0.0959963
-1.8688753,-0.127995
-1.8686753,-0.159994
-1.8684753,-0.159994
-1.8682753,-0.127995
-1.8680753,-0.159994
-1.8678753,-0.0959963
-1.8676753,-0.159994
-1.8674753,-0.127995
-1.8672753,-0.159994
-1.8670753,-0.191993
-1.8668753,-0.127995
-1.8666753,-0.127995
-1.8664753,-0.159994
-1.8662753,-0.159994
-1.8660753,-0.0959963
-1.8658753,-0.159994
-1.8656753,-0.0959963
-1.8654753,-0.127995
-1.8652753,-0.127995
-1.8650753,-0.127995
-1.8648753,-0.0959963
-1.8646753,-0.159994
-1.8644753,-0.0959963
-1.8642753,-0.127995
-1.8640753,-0.159994
-1.8638753,-0.159994
-1.8636753,-0.159994
-1.8634753,-0.159994
-1.8632753,-0.127995
-1.8630753,-0.127995
-1.8628753,-0.127995
-1.8626753,-0.191993
-1.8624753,-0.127995
-1.8622753,-0.191993
-1.8620753,-0.127995
-1.8618753,-0.127995
-1.8616753,-0.127995
-1.8614753,-0.127995
-1.8612753,-0.127995
-1.8610753,-0.159994
-1.8608753,-0.127995
-1.8606753,-0.127995
-1.8604753,-0.159994
-1.8602753,-0.127995
-1.8600753,-0.159994
-1.8598753,-0.0959963
-1.8596753,-0.127995
-1.8594753,-0.159994
-1.8592753,-0.127995
-1.8590753,-0.159994
-1.8588753,-0.127995
-1.8586753,-0.159994
-1.8584753,-0.127995
-1.8582753,-0.127995
-1.8580753,-0.191993
-1.8578753,-0.127995
-1.8576753,-0.127995
-1.8574753,-0.127995
-1.8572753,-0.159994
-1.8570753,-0.0959963
-1.8568753,-0.127995
-1.8566753,-0.127995
-1.8564753,-0.127995
-1.8562753,-0.159994
-1.8560753,-0.127995
-1.8558753,-0.127995
-1.8556753,-0.159994
-1.8554753,-0.0959963
-1.8552753,-0.127995
-1.8550753,-0.159994
-1.8548753,-0.191993
-1.8546753,-0.159994
-1.8544753,-0.127995
-1.8542753,-0.127995
-1.8540753,-0.127995
-1.8538753,-0.127995
-1.8536753,-0.127995
-1.8534753,-0.127995
-1.8532753,-0.159994
-1.8530753,-0.191993
-1.8528753,-0.127995
-1.8526753,-0.159994
-1.8524753,-0.159994
-1.8522753,-0.0959963
-1.8520753,-0.127995
-1.8518753,-0.127995
-1.8516753,-0.0959963
-1.8514753,-0.159994
-1.8512753,-0.127995
-1.8510753,-0.159994
-1.8508753,-0.159994
-1.8506753,-0.127995
-1.8504753,-0.127995
-1.8502753,-0.127995
-1.8500753,-0.159994
-1.8498753,-0.159994
-1.8496753,-0.127995
-1.8494753,-0.127995
-1.8492753,-0.159994
-1.8490753,-0.159994
-1.8488753,-0.159994
-1.8486753,-0.159994
-1.8484753,-0.159994
-1.8482753,-0.127995
-1.8480753,-0.159994
-1.8478753,-0.159994
-1.8476753,-0.127995
-1.8474753,-0.159994
-1.8472753,-0.159994
-1.8470753,-0.127995
-1.8468753,-0.127995
-1.8466753,-0.127995
-1.8464753,-0.159994
-1.8462753,-0.159994
-1.8460753,-0.159994
-1.8458753,-0.0959963
-1.8456753,-0.0959963
-1.8454753,-0.191993
-1.8452753,-0.159994
-1.8450753,-0.127995
-1.8448753,-0.191993
-1.8446753,-0.191993
-1.8444753,-0.127995
-1.8442753,-0.159994
-1.8440753,-0.159994
-1.8438753,-0.127995
-1.8436753,-0.159994
-1.8434753,-0.159994
-1.8432753,-0.191993
-1.8430753,-0.223991
-1.8428753,-0.127995
-1.8426753,-0.159994
-1.8424753,-0.191993
-1.8422753,-0.127995
-1.8420753,-0.127995
-1.8418753,-0.223991
-1.8416753,-0.159994
-1.8414753,-0.127995
-1.8412753,-0.159994
-1.8410753,-0.159994
-1.8408753,-0.127995
-1.8406753,-0.159994
-1.8404753,-0.191993
-1.8402753,-0.127995
-1.8400753,-0.159994
-1.8398753,-0.127995
-1.8396753,-0.159994
-1.8394753,-0.191993
-1.8392753,-0.159994
-1.8390753,-0.127995
-1.8388753,-0.159994
-1.8386753,-0.127995
-1.8384753,-0.159994
-1.8382753,-0.159994
-1.8380753,-0.127995
-1.8378753,-0.159994
-1.8376753,-0.159994
-1.8374753,-0.159994
-1.8372753,-0.127995
-1.8370753,-0.127995
-1.8368753,-0.127995
-1.8366753,-0.127995
-1.8364753,-0.159994
-1.8362753,-0.127995
-1.8360753,-0.0959963
-1.8358753,-0.159994
-1.8356753,-0.127995
-1.8354753,-0.0959963
-1.8352753,-0.127995
-1.8350753,-0.127995
-1.8348753,-0.127995
-1.8346753,-0.159994
-1.8344753,-0.127995
-1.8342753,-0.127995
-1.8340753,-0.159994
-1.8338753,-0.127995
-1.8336753,-0.159994
-1.8334753,-0.159994
-1.8332753,-0.159994
-1.8330753,-0.127995
-1.8328753,-0.159994
-1.8326753,-0.159994
-1.8324753,-0.127995
-1.8322753,-0.159994
-1.8320753,-0.127995
-1.8318753,-0.127995
-1.8316753,-0.159994
-1.8314753,-0.127995
-1.8312753,-0.127995
-1.8310753,-0.191993
-1.8308753,-0.159994
-1.8306753,-0.159994
-1.8304753,-0.0959963
-1.8302753,-0.159994
-1.8300753,-0.127995
-1.8298753,-0.127995
-1.8296753,-0.127995
-1.8294753,-0.159994
-1.8292753,-0.191993
-1.8290753,-0.159994
-1.8288753,-0.127995
-1.8286753,-0.159994
-1.8284753,-0.0959963
-1.8282753,-0.159994
-1.8280753,-0.191993
-1.8278753,-0.0959963
-1.8276753,-0.159994
-1.8274753,-0.159994
-1.8272753,-0.159994
-1.8270753,-0.159994
-1.8268753,-0.159994
-1.8266753,-0.127995
-1.8264753,-0.127995
-1.8262753,-0.159994
-1.8260753,-0.191993
-1.8258753,-0.159994
-1.8256753,-0.191993
-1.8254753,-0.159994
-1.8252753,-0.191993
-1.8250753,-0.159994
-1.8248753,-0.127995
-1.8246753,-0.127995
-1.8244753,-0.159994
-1.8242753,-0.191993
-1.8240753,-0.159994
-1.8238753,-0.159994
-1.8236753,-0.191993
-1.8234753,-0.159994
-1.8232753,-0.159994
-1.8230753,-0.127995
-1.8228753,-0.127995
-1.8226753,-0.159994
-1.8224753,-0.191993
-1.8222753,-0.127995
-1.8220753,-0.191993
-1.8218753,-0.127995
-1.8216753,-0.127995
-1.8214753,-0.159994
-1.8212753,-0.127995
-1.8210753,-0.159994
-1.8208753,-0.159994
-1.8206753,-0.159994
-1.8204753,-0.159994
-1.8202753,-0.159994
-1.8200753,-0.0959963
-1.8198753,-0.159994
-1.8196753,-0.191993
-1.8194753,-0.159994
-1.8192753,-0.159994
-1.8190753,-0.191993
-1.8188753,-0.191993
-1.8186753,-0.127995
-1.8184753,-0.223991
-1.8182753,-0.127995
-1.8180753,-0.127995
-1.8178753,-0.191993
-1.8176753,-0.127995
-1.8174753,-0.159994
-1.8172753,-0.159994
-1.8170753,-0.127995
-1.8168753,-0.159994
-1.8166753,-0.191993
-1.8164753,-0.159994
-1.8162753,-0.127995
-1.8160753,-0.191993
-1.8158753,-0.159994
-1.8156753,-0.127995
-1.8154753,-0.159994
-1.8152753,-0.191993
-1.8150753,-0.0959963
-1.8148753,-0.127995
-1.8146753,-0.127995
-1.8144753,-0.127995
-1.8142753,-0.191993
-1.8140753,-0.127995
-1.8138753,-0.159994
-1.8136753,-0.159994
-1.8134753,-0.127995
-1.8132753,-0.127995
-1.8130753,-0.127995
-1.8128753,-0.127995
-1.8126753,-0.127995
-1.8124753,-0.159994
-1.8122753,-0.127995
-1.8120753,-0.0959963
-1.8118753,-0.127995
-1.8116753,-0.0959963
-1.8114753,-0.0959963
-1.8112753,-0.127995
-1.8110753,-0.127995
-1.8108753,-0.127995
-1.8106753,-0.159994
-1.8104753,-0.127995
-1.8102753,-0.0959963
-1.8100753,-0.127995
-1.8098753,-0.127995
-1.8096753,-0.0959963
-1.8094753,-0.127995
-1.8092753,-0.0959963
-1.8090753,-0.0959963
-1.8088753,-0.127995
-1.8086753,-0.0959963
-1.8084753,-0.127995
-1.8082753,-0.127995
-1.8080753,-0.127995
-1.8078753,-0.0959963
-1.8076753,-0.127995
-1.8074753,-0.0639975
-1.8072753,-0.0959963
-1.8070753,-0.0959963
-1.8068753,-0.0639975
-1.8066753,-0.0959963
-1.8064753,-0.127995
-1.8062753,-0.0959963
-1.8060753,-0.127995
-1.8058753,-0.0959963
-1.8056753,-0.0959963
-1.8054753,-0.127995
-1.8052753,-0.127995
-1.8050753,-0.0639975
-1.8048753,-0.0959963
-1.8046753,-0.127995
-1.8044753,-0.0959963
-1.8042753,-0.0959963
-1.8040753,-0.127995
-1.8038753,-0.127995
-1.8036753,-0.0639975
-1.8034753,-0.0959963
-1.8032753,-0.0959963
-1.8030753,-0.0639975
-1.8028753,-0.0959963
-1.8026753,-0.0639975
-1.8024753,-0.0639975
-1.8022753,-0.0959963
-1.8020753,-0.0319988
-1.8018753,-0.0319988
-1.8016753,-0.0959963
-1.8014753,-0.0639975
-1.8012753,-0.0959963
-1.8010753,-0.0639975
-1.8008753,-0.0639975
-1.8006753,-0.0639975
-1.8004753,-0.0639975
-1.8002753,-0.0319988
-1.8000753,-0.0639975
-1.7998753,-0.0959963
-1.7996753,-0.0639975
-1.7994753,0
-1.7992753,-0.0639975
-1.7990753,-0.0959963
-1.7988753,-0.0639975
-1.7986753,-0.0639975
-1.7984753,-0.0639975
-1.7982753,-0.0319988
-1.7980753,0
-1.7978753,0
-1.7976753,-0.0639975
-1.7974753,-0.0639975
-1.7972753,-0.0319988
-1.7970753,-0.0319988
-1.7968753,-0.0959963
-1.7966753,0
-1.7964753,-0.0319988
-1.7962753,-0.0639975
-1.7960753,-0.0319988
-1.7958753,0
-1.7956753,-0.0319988
-1.7954753,-0.0319988
-1.7952753,-0.0319988
-1.7950753,-0.0639975
-1.7948753,0
-1.7946753,0
-1.7944753,0
-1.7942753,-0.0319988
-1.7940753,-0.0319988
-1.7938753,0.0319988
-1.7936753,-0.0319988
-1.7934753,0.0319988
-1.7932753,0
-1.7930753,0
-1.7928753,0.0319988
-1.7926753,-0.0319988
-1.7924753,0
-1.7922753,0.0319988
-1.7920753,0
-1.7918753,0.0319988
-1.7916753,0.0319988
-1.7914753,0.0319988
-1.7912753,0.0319988
-1.7910753,0.0319988
-1.7908753,0
-1.7906753,0.0319988
-1.7904753,0.0319988
-1.7902753,0
