LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:00:23,0                 
Time,Ampl
-1.961331,-0.287989
-1.961131,-0.287989
-1.960931,-0.319988
-1.960731,-0.287989
-1.960531,-0.351986
-1.960331,-0.351986
-1.960131,-0.287989
-1.959931,-0.383985
-1.959731,-0.287989
-1.959531,-0.351986
-1.959331,-0.351986
-1.959131,-0.319988
-1.958931,-0.287989
-1.958731,-0.319988
-1.958531,-0.319988
-1.958331,-0.351986
-1.958131,-0.319988
-1.957931,-0.319988
-1.957731,-0.319988
-1.957531,-0.287989
-1.957331,-0.319988
-1.957131,-0.319988
-1.956931,-0.287989
-1.956731,-0.287989
-1.956531,-0.287989
-1.956331,-0.287989
-1.956131,-0.319988
-1.955931,-0.319988
-1.955731,-0.319988
-1.955531,-0.287989
-1.955331,-0.287989
-1.955131,-0.351986
-1.954931,-0.351986
-1.954731,-0.287989
-1.954531,-0.319988
-1.954331,-0.319988
-1.954131,-0.319988
-1.953931,-0.287989
-1.953731,-0.287989
-1.953531,-0.319988
-1.953331,-0.25599
-1.953131,-0.287989
-1.952931,-0.319988
-1.952731,-0.287989
-1.952531,-0.319988
-1.952331,-0.25599
-1.952131,-0.25599
-1.951931,-0.25599
-1.951731,-0.25599
-1.951531,-0.287989
-1.951331,-0.25599
-1.951131,-0.25599
-1.950931,-0.25599
-1.950731,-0.287989
-1.950531,-0.25599
-1.950331,-0.25599
-1.950131,-0.25599
-1.949931,-0.25599
-1.949731,-0.287989
-1.949531,-0.287989
-1.949331,-0.223991
-1.949131,-0.25599
-1.948931,-0.223991
-1.948731,-0.287989
-1.948531,-0.25599
-1.948331,-0.287989
-1.948131,-0.25599
-1.947931,-0.223991
-1.947731,-0.223991
-1.947531,-0.223991
-1.947331,-0.25599
-1.947131,-0.287989
-1.946931,-0.25599
-1.946731,-0.25599
-1.946531,-0.223991
-1.946331,-0.287989
-1.946131,-0.223991
-1.945931,-0.159994
-1.945731,-0.25599
-1.945531,-0.191993
-1.945331,-0.223991
-1.945131,-0.223991
-1.944931,-0.223991
-1.944731,-0.223991
-1.944531,-0.223991
-1.944331,-0.223991
-1.944131,-0.223991
-1.943931,-0.25599
-1.943731,-0.223991
-1.943531,-0.191993
-1.943331,-0.25599
-1.943131,-0.25599
-1.942931,-0.191993
-1.942731,-0.223991
-1.942531,-0.191993
-1.942331,-0.191993
-1.942131,-0.223991
-1.941931,-0.223991
-1.941731,-0.159994
-1.941531,-0.191993
-1.941331,-0.223991
-1.941131,-0.223991
-1.940931,-0.223991
-1.940731,-0.223991
-1.940531,-0.159994
-1.940331,-0.223991
-1.940131,-0.159994
-1.939931,-0.191993
-1.939731,-0.223991
-1.939531,-0.191993
-1.939331,-0.191993
-1.939131,-0.191993
-1.938931,-0.159994
-1.938731,-0.191993
-1.938531,-0.223991
-1.938331,-0.191993
-1.938131,-0.159994
-1.937931,-0.191993
-1.937731,-0.191993
-1.937531,-0.127995
-1.937331,-0.191993
-1.937131,-0.159994
-1.936931,-0.159994
-1.936731,-0.159994
-1.936531,-0.159994
-1.936331,-0.191993
-1.936131,-0.191993
-1.935931,-0.159994
-1.935731,-0.127995
-1.935531,-0.127995
-1.935331,-0.159994
-1.935131,-0.191993
-1.934931,-0.223991
-1.934731,-0.159994
-1.934531,-0.159994
-1.934331,-0.191993
-1.934131,-0.159994
-1.933931,-0.127995
-1.933731,-0.191993
-1.933531,-0.191993
-1.933331,-0.127995
-1.933131,-0.159994
-1.932931,-0.159994
-1.932731,-0.159994
-1.932531,-0.159994
-1.932331,-0.159994
-1.932131,-0.127995
-1.931931,-0.159994
-1.931731,-0.159994
-1.931531,-0.159994
-1.931331,-0.159994
-1.931131,-0.159994
-1.930931,-0.127995
-1.930731,-0.159994
-1.930531,-0.159994
-1.930331,-0.159994
-1.930131,-0.159994
-1.929931,-0.159994
-1.929731,-0.127995
-1.929531,-0.191993
-1.929331,-0.127995
-1.929131,-0.127995
-1.928931,-0.159994
-1.928731,-0.159994
-1.928531,-0.159994
-1.928331,-0.127995
-1.928131,-0.0959963
-1.927931,-0.127995
-1.927731,-0.191993
-1.927531,-0.0959963
-1.927331,-0.127995
-1.927131,-0.159994
-1.926931,-0.127995
-1.926731,-0.127995
-1.926531,-0.159994
-1.926331,-0.159994
-1.926131,-0.127995
-1.925931,-0.127995
-1.925731,-0.0959963
-1.925531,-0.0959963
-1.925331,-0.159994
-1.925131,-0.0959963
-1.924931,-0.0639975
-1.924731,-0.0959963
-1.924531,-0.127995
-1.924331,-0.0959963
-1.924131,-0.127995
-1.923931,-0.127995
-1.923731,-0.0959963
-1.923531,-0.0959963
-1.923331,-0.0319988
-1.923131,-0.0959963
-1.922931,-0.127995
-1.922731,-0.0959963
-1.922531,-0.0959963
-1.922331,-0.127995
-1.922131,-0.127995
-1.921931,-0.0959963
-1.921731,-0.0959963
-1.921531,-0.0959963
-1.921331,-0.0639975
-1.921131,-0.0959963
-1.920931,-0.0959963
-1.920731,-0.0959963
-1.920531,-0.0959963
-1.920331,-0.0959963
-1.920131,-0.0639975
-1.919931,-0.0639975
-1.919731,-0.0319988
-1.919531,-0.0319988
-1.919331,-0.0639975
-1.919131,-0.0959963
-1.918931,-0.0639975
-1.918731,-0.0639975
-1.918531,-0.0639975
-1.918331,-0.0639975
-1.918131,-0.0959963
-1.917931,-0.0319988
-1.917731,-0.0639975
-1.917531,-0.0639975
-1.917331,-0.0319988
-1.917131,-0.0319988
-1.916931,-0.0639975
-1.916731,-0.0639975
-1.916531,-0.0959963
-1.916331,-0.0959963
-1.916131,-0.0319988
-1.915931,-0.0639975
-1.915731,-0.0639975
-1.915531,-0.0959963
-1.915331,-0.0639975
-1.915131,-0.0319988
-1.914931,-0.0319988
-1.914731,-0.0319988
-1.914531,-0.0639975
-1.914331,-0.0639975
-1.914131,-0.0319988
-1.913931,-0.0319988
-1.913731,-0.0639975
-1.913531,-0.0639975
-1.913331,-0.0319988
-1.913131,-0.0319988
-1.912931,-0.0319988
-1.912731,-0.0959963
-1.912531,-0.0639975
-1.912331,-0.0319988
-1.912131,0
-1.911931,-0.0639975
-1.911731,-0.0319988
-1.911531,0
-1.911331,-0.0639975
-1.911131,-0.0319988
-1.910931,-0.0319988
-1.910731,0
-1.910531,-0.0639975
-1.910331,-0.0639975
-1.910131,0
-1.909931,0
-1.909731,-0.0319988
-1.909531,-0.0319988
-1.909331,0
-1.909131,-0.0639975
-1.908931,-0.0319988
-1.908731,0
-1.908531,-0.0959963
-1.908331,0
-1.908131,-0.0319988
-1.907931,-0.0639975
-1.907731,-0.0639975
-1.907531,-0.0319988
-1.907331,-0.0639975
-1.907131,0
-1.906931,-0.0639975
-1.906731,-0.0319988
-1.906531,0
-1.906331,-0.0319988
-1.906131,-0.0319988
-1.905931,0
-1.905731,0
-1.905531,-0.0319988
-1.905331,-0.0319988
-1.905131,-0.0319988
-1.904931,-0.0639975
-1.904731,0
-1.904531,-0.0319988
-1.904331,-0.0639975
-1.904131,0
-1.903931,0.0319988
-1.903731,-0.0319988
-1.903531,0
-1.903331,-0.0319988
-1.903131,-0.0319988
-1.902931,0
-1.902731,-0.0319988
-1.902531,-0.0319988
-1.902331,0.0319988
-1.902131,0.0319988
-1.901931,0.0319988
-1.901731,0
-1.901531,0
-1.901331,-0.0319988
-1.901131,0
-1.900931,0
-1.900731,-0.0319988
-1.900531,0
-1.900331,0
-1.900131,0
-1.899931,0
-1.899731,0
-1.899531,0
-1.899331,-0.0319988
-1.899131,0.0319988
-1.898931,-0.0319988
-1.898731,0
-1.898531,0
-1.898331,-0.0319988
-1.898131,0.0319988
-1.897931,0.0639975
-1.897731,0
-1.897531,0.0319988
-1.897331,0.0319988
-1.897131,0.0319988
-1.896931,0
-1.896731,0.0319988
-1.896531,0
-1.896331,0
-1.896131,0
-1.895931,0.0319988
-1.895731,0
-1.895531,0.0319988
-1.895331,0
-1.895131,0.0319988
-1.894931,0.0319988
-1.894731,0.0639975
-1.894531,0
-1.894331,0.0639975
-1.894131,-0.0319988
-1.893931,0.0319988
-1.893731,0.0319988
-1.893531,0
-1.893331,0.0319988
-1.893131,0.0639975
-1.892931,0.0319988
-1.892731,0
-1.892531,0.0639975
-1.892331,0
-1.892131,0.0639975
-1.891931,0.0639975
-1.891731,0.0319988
-1.891531,0.0319988
-1.891331,0
-1.891131,0.0319988
-1.890931,0.0319988
-1.890731,0
-1.890531,-0.0319988
-1.890331,0.0319988
-1.890131,0.0639975
-1.889931,0.0639975
-1.889731,0.0319988
-1.889531,0.0639975
-1.889331,0.0319988
-1.889131,0.0639975
-1.888931,0.0319988
-1.888731,0.0319988
-1.888531,0.0639975
-1.888331,0.0639975
-1.888131,0
-1.887931,0.0639975
-1.887731,0.0319988
-1.887531,0.0319988
-1.887331,0.0639975
-1.887131,0.0639975
-1.886931,0.0639975
-1.886731,0.0639975
-1.886531,0.0959963
-1.886331,0
-1.886131,0.0639975
-1.885931,0.0639975
-1.885731,0.0639975
-1.885531,0.0959963
-1.885331,0.0639975
-1.885131,0.0639975
-1.884931,0.0959963
-1.884731,0.0639975
-1.884531,0.0319988
-1.884331,0.0639975
-1.884131,0.0639975
-1.883931,0.0319988
-1.883731,0.0639975
-1.883531,0.0959963
-1.883331,0.0319988
-1.883131,0.0639975
-1.882931,0.0639975
-1.882731,0.0959963
-1.882531,0.0639975
-1.882331,0.0959963
-1.882131,0.0639975
-1.881931,0.0639975
-1.881731,0.0959963
-1.881531,0.0959963
-1.881331,0.0639975
-1.881131,0.0639975
-1.880931,0.0959963
-1.880731,0.0639975
-1.880531,0.0639975
-1.880331,0.0959963
-1.880131,0.0319988
-1.879931,0.0639975
-1.879731,0.0319988
-1.879531,0.0959963
-1.879331,0.0639975
-1.879131,0.0639975
-1.878931,0.0639975
-1.878731,0.0959963
-1.878531,0.0639975
-1.878331,0.127995
-1.878131,0.0639975
-1.877931,0.0959963
-1.877731,0.0959963
-1.877531,0.0639975
-1.877331,0.0639975
-1.877131,0.0639975
-1.876931,0.0959963
-1.876731,0.0319988
-1.876531,0.0959963
-1.876331,0.0639975
-1.876131,0.0639975
-1.875931,0.0959963
-1.875731,0.0959963
-1.875531,0.0639975
-1.875331,0.0639975
-1.875131,0.0959963
-1.874931,0.0639975
-1.874731,0.0639975
-1.874531,0.0639975
-1.874331,0.0959963
-1.874131,0.127995
-1.873931,0.0959963
-1.873731,0.0959963
-1.873531,0.127995
-1.873331,0.0959963
-1.873131,0.0959963
-1.872931,0.0959963
-1.872731,0.0959963
-1.872531,0.0639975
-1.872331,0.0639975
-1.872131,0.0959963
-1.871931,0.0639975
-1.871731,0.0639975
-1.871531,0.0959963
-1.871331,0.0319988
-1.871131,0.0959963
-1.870931,0.0959963
-1.870731,0.0639975
-1.870531,0.0959963
-1.870331,0.0959963
-1.870131,0.0639975
-1.869931,0.0959963
-1.869731,0.0959963
-1.869531,0.0639975
-1.869331,0.127995
-1.869131,0.0959963
-1.868931,0.0959963
-1.868731,0.0639975
-1.868531,0.0959963
-1.868331,0.0959963
-1.868131,0.0639975
-1.867931,0.0639975
-1.867731,0.0959963
-1.867531,0.0639975
-1.867331,0.0639975
-1.867131,0.0639975
-1.866931,0.0639975
-1.866731,0.0959963
-1.866531,0.0319988
-1.866331,0.0639975
-1.866131,0.0639975
-1.865931,0.0639975
-1.865731,0.0959963
-1.865531,0.0639975
-1.865331,0.0639975
-1.865131,0.0959963
-1.864931,0.0959963
-1.864731,0.0959963
-1.864531,0.0959963
-1.864331,0.0959963
-1.864131,0.0959963
-1.863931,0.127995
-1.863731,0.0639975
-1.863531,0.0639975
-1.863331,0.0319988
-1.863131,0.0959963
-1.862931,0.0639975
-1.862731,0.0639975
-1.862531,0.0959963
-1.862331,0.0319988
-1.862131,0.0639975
-1.861931,0.127995
-1.861731,0.0639975
-1.861531,0.0639975
-1.861331,0.0639975
-1.861131,0.0639975
-1.860931,0.0639975
-1.860731,0.0639975
-1.860531,0.0639975
-1.860331,0.0959963
-1.860131,0.0639975
-1.859931,0.0959963
-1.859731,0.0319988
-1.859531,0.0959963
-1.859331,0.0959963
-1.859131,0.0639975
-1.858931,0.0639975
-1.858731,0.0319988
-1.858531,0.0639975
-1.858331,0.0639975
-1.858131,0.0639975
-1.857931,0.0319988
-1.857731,0.0639975
-1.857531,0.0639975
-1.857331,0.0319988
-1.857131,0.0319988
-1.856931,0.0639975
-1.856731,0.0639975
-1.856531,0.0959963
-1.856331,0.0959963
-1.856131,0.0639975
-1.855931,0.0959963
-1.855731,0.0319988
-1.855531,0.0959963
-1.855331,0.0319988
-1.855131,0.0319988
-1.854931,0.0959963
-1.854731,0.0639975
-1.854531,0.0639975
-1.854331,0.0319988
-1.854131,0.0639975
-1.853931,0.0319988
-1.853731,0.0319988
-1.853531,0.0319988
-1.853331,0.0639975
-1.853131,0.0319988
-1.852931,0.0639975
-1.852731,0.0319988
-1.852531,0.0639975
-1.852331,0.0639975
-1.852131,0.0639975
-1.851931,0.0639975
-1.851731,0.0639975
-1.851531,0.0639975
-1.851331,0.0639975
-1.851131,0.0639975
-1.850931,0.0639975
-1.850731,0.0639975
-1.850531,0.0639975
-1.850331,0.0639975
-1.850131,0.127995
-1.849931,0.0959963
-1.849731,0
-1.849531,0.0639975
-1.849331,0.0639975
-1.849131,0.0639975
-1.848931,0.0959963
-1.848731,0.0959963
-1.848531,0.0639975
-1.848331,0.0959963
-1.848131,0.0959963
-1.847931,0.0639975
-1.847731,0.0959963
-1.847531,0.0959963
-1.847331,0.0959963
-1.847131,0.0639975
-1.846931,0.127995
-1.846731,0.0959963
-1.846531,0.0959963
-1.846331,0.127995
-1.846131,0.0959963
-1.845931,0.0639975
-1.845731,0.0959963
-1.845531,0.0639975
-1.845331,0.0639975
-1.845131,0.0639975
-1.844931,0.0959963
-1.844731,0.0639975
-1.844531,0.0959963
-1.844331,0.0959963
-1.844131,0.0959963
-1.843931,0.0639975
-1.843731,0.0959963
-1.843531,0.0959963
-1.843331,0.0959963
-1.843131,0.127995
-1.842931,0.0959963
-1.842731,0.0959963
-1.842531,0.0959963
-1.842331,0.127995
-1.842131,0.0959963
-1.841931,0.0959963
-1.841731,0.127995
-1.841531,0.0639975
-1.841331,0.0639975
-1.841131,0.0959963
-1.840931,0.0959963
-1.840731,0.0639975
-1.840531,0.127995
-1.840331,0.0959963
-1.840131,0.0959963
-1.839931,0.0959963
-1.839731,0.0959963
-1.839531,0.0959963
-1.839331,0.127995
-1.839131,0.127995
-1.838931,0.0319988
-1.838731,0.0959963
-1.838531,0.0959963
-1.838331,0.127995
-1.838131,0.127995
-1.837931,0.127995
-1.837731,0.0959963
-1.837531,0.0959963
-1.837331,0.0959963
-1.837131,0.127995
-1.836931,0.0959963
-1.836731,0.0959963
-1.836531,0.0959963
-1.836331,0.127995
-1.836131,0.0959963
-1.835931,0.0959963
-1.835731,0.0959963
-1.835531,0.0959963
-1.835331,0.0959963
-1.835131,0.0959963
-1.834931,0.0959963
-1.834731,0.0639975
-1.834531,0.0959963
-1.834331,0.0639975
-1.834131,0.0959963
-1.833931,0.0319988
-1.833731,0.0639975
-1.833531,0.0959963
-1.833331,0.127995
-1.833131,0.0639975
-1.832931,0.0319988
-1.832731,0.0639975
-1.832531,0.0959963
-1.832331,0.0959963
-1.832131,0.0959963
-1.831931,0.0959963
-1.831731,0.0639975
-1.831531,0.0639975
-1.831331,0.0319988
-1.831131,0.0319988
-1.830931,0.0639975
-1.830731,0.0959963
-1.830531,0.0639975
-1.830331,0.0639975
-1.830131,0.0639975
-1.829931,0.0319988
-1.829731,0.0639975
-1.829531,0.0639975
-1.829331,0.0959963
-1.829131,0.0319988
-1.828931,0.0959963
-1.828731,0.0639975
-1.828531,0.0639975
-1.828331,0.0639975
-1.828131,0
-1.827931,0.0319988
-1.827731,0.0639975
-1.827531,0.0319988
-1.827331,0.0639975
-1.827131,0.0959963
-1.826931,0.0639975
-1.826731,0.0639975
-1.826531,0.0639975
-1.826331,0.0319988
-1.826131,0.0319988
-1.825931,0.0319988
-1.825731,0.0319988
-1.825531,0.0959963
-1.825331,0.0319988
-1.825131,0.0959963
-1.824931,0.0319988
-1.824731,0.0639975
-1.824531,0
-1.824331,0.0959963
-1.824131,0.0639975
-1.823931,0.0319988
-1.823731,0.0639975
-1.823531,0.0639975
-1.823331,0.0319988
-1.823131,0.0959963
-1.822931,0.0319988
-1.822731,0.0639975
-1.822531,0.0319988
-1.822331,0.0639975
-1.822131,0.0319988
-1.821931,0.0319988
-1.821731,0.0639975
-1.821531,0.0639975
-1.821331,0.0959963
-1.821131,0.0959963
-1.820931,0.0639975
-1.820731,0.0319988
-1.820531,0.0639975
-1.820331,0.0319988
-1.820131,0.0639975
-1.819931,0.0639975
-1.819731,0.0959963
-1.819531,0.0319988
-1.819331,0.0959963
-1.819131,0.0639975
-1.818931,0.0959963
-1.818731,0.0959963
-1.818531,0.0639975
-1.818331,0.0639975
-1.818131,0.0639975
-1.817931,0.0319988
-1.817731,0.0639975
-1.817531,0.0639975
-1.817331,0.0639975
-1.817131,0.0639975
-1.816931,0.0959963
-1.816731,0.0959963
-1.816531,0.0959963
-1.816331,0.0959963
-1.816131,0.0319988
-1.815931,0.0959963
-1.815731,0.0639975
-1.815531,0.0639975
-1.815331,0.0959963
-1.815131,0.0639975
-1.814931,0.0639975
-1.814731,0.0959963
-1.814531,0.0959963
-1.814331,0.0639975
-1.814131,0.0959963
-1.813931,0.0959963
-1.813731,0.0959963
-1.813531,0.0959963
-1.813331,0.0959963
-1.813131,0.127995
-1.812931,0.0639975
-1.812731,0.0959963
-1.812531,0.0959963
-1.812331,0.0959963
-1.812131,0.0959963
-1.811931,0.0959963
-1.811731,0.0959963
-1.811531,0.0959963
-1.811331,0.0639975
-1.811131,0.0959963
-1.810931,0.0959963
-1.810731,0.127995
-1.810531,0.0959963
-1.810331,0.0959963
-1.810131,0.0639975
-1.809931,0.127995
-1.809731,0.0959963
-1.809531,0.0639975
-1.809331,0.0959963
-1.809131,0.0959963
-1.808931,0.0959963
-1.808731,0.127995
-1.808531,0.0959963
-1.808331,0.127995
-1.808131,0.0959963
-1.807931,0.0959963
-1.807731,0.127995
-1.807531,0.127995
-1.807331,0.127995
-1.807131,0.127995
-1.806931,0.127995
-1.806731,0.127995
-1.806531,0.127995
-1.806331,0.127995
-1.806131,0.127995
-1.805931,0.127995
-1.805731,0.127995
-1.805531,0.127995
-1.805331,0.0959963
-1.805131,0.0959963
-1.804931,0.159994
-1.804731,0.127995
-1.804531,0.159994
-1.804331,0.0959963
-1.804131,0.0959963
-1.803931,0.127995
-1.803731,0.127995
-1.803531,0.0959963
-1.803331,0.127995
-1.803131,0.127995
-1.802931,0.127995
-1.802731,0.127995
-1.802531,0.159994
-1.802331,0.159994
-1.802131,0.159994
-1.801931,0.159994
-1.801731,0.159994
-1.801531,0.127995
-1.801331,0.127995
-1.801131,0.127995
-1.800931,0.127995
-1.800731,0.159994
-1.800531,0.159994
-1.800331,0.127995
-1.800131,0.159994
-1.799931,0.0959963
-1.799731,0.159994
-1.799531,0.159994
-1.799331,0.159994
-1.799131,0.159994
-1.798931,0.127995
-1.798731,0.159994
-1.798531,0.191993
-1.798331,0.159994
-1.798131,0.159994
-1.797931,0.127995
-1.797731,0.127995
-1.797531,0.159994
-1.797331,0.159994
-1.797131,0.159994
-1.796931,0.159994
-1.796731,0.159994
-1.796531,0.159994
-1.796331,0.127995
-1.796131,0.191993
-1.795931,0.159994
-1.795731,0.159994
-1.795531,0.191993
-1.795331,0.159994
-1.795131,0.127995
-1.794931,0.191993
-1.794731,0.159994
-1.794531,0.191993
-1.794331,0.223991
-1.794131,0.159994
-1.793931,0.191993
-1.793731,0.191993
-1.793531,0.159994
-1.793331,0.159994
-1.793131,0.191993
-1.792931,0.159994
-1.792731,0.191993
-1.792531,0.159994
-1.792331,0.0959963
-1.792131,0.159994
-1.791931,0.191993
-1.791731,0.159994
-1.791531,0.127995
-1.791331,0.159994
-1.791131,0.159994
-1.790931,0.159994
-1.790731,0.159994
-1.790531,0.159994
-1.790331,0.159994
-1.790131,0.191993
-1.789931,0.159994
-1.789731,0.159994
-1.789531,0.191993
-1.789331,0.159994
-1.789131,0.159994
-1.788931,0.191993
-1.788731,0.191993
-1.788531,0.191993
-1.788331,0.191993
-1.788131,0.159994
-1.787931,0.159994
-1.787731,0.159994
-1.787531,0.191993
-1.787331,0.191993
-1.787131,0.191993
-1.786931,0.159994
-1.786731,0.127995
-1.786531,0.191993
-1.786331,0.191993
-1.786131,0.159994
-1.785931,0.191993
-1.785731,0.159994
-1.785531,0.159994
-1.785331,0.127995
-1.785131,0.127995
-1.784931,0.159994
-1.784731,0.191993
-1.784531,0.127995
-1.784331,0.127995
-1.784131,0.159994
-1.783931,0.127995
-1.783731,0.0959963
-1.783531,0.127995
-1.783331,0.0959963
-1.783131,0.0959963
-1.782931,0.0959963
-1.782731,0.0959963
-1.782531,0.127995
-1.782331,0.127995
-1.782131,0.0959963
-1.781931,0.0959963
-1.781731,0.159994
-1.781531,0.0959963
-1.781331,0.127995
-1.781131,0.127995
-1.780931,0.0959963
-1.780731,0.0959963
-1.780531,0.159994
-1.780331,0.127995
-1.780131,0.127995
-1.779931,0.0959963
-1.779731,0.127995
-1.779531,0.127995
-1.779331,0.127995
-1.779131,0.127995
-1.778931,0.0959963
-1.778731,0.127995
-1.778531,0.127995
-1.778331,0.127995
-1.778131,0.127995
-1.777931,0.127995
-1.777731,0.0639975
-1.777531,0.127995
-1.777331,0.127995
-1.777131,0.0959963
-1.776931,0.127995
-1.776731,0.127995
-1.776531,0.0959963
-1.776331,0.0959963
-1.776131,0.0959963
-1.775931,0.127995
-1.775731,0.127995
-1.775531,0.0959963
-1.775331,0.127995
-1.775131,0.159994
-1.774931,0.127995
-1.774731,0.127995
-1.774531,0.127995
-1.774331,0.127995
-1.774131,0.127995
-1.773931,0.127995
-1.773731,0.127995
-1.773531,0.159994
-1.773331,0.127995
-1.773131,0.127995
-1.772931,0.0959963
-1.772731,0.127995
-1.772531,0.0959963
-1.772331,0.127995
-1.772131,0.159994
-1.771931,0.127995
-1.771731,0.127995
-1.771531,0.159994
-1.771331,0.159994
-1.771131,0.0959963
-1.770931,0.127995
-1.770731,0.127995
-1.770531,0.127995
-1.770331,0.191993
-1.770131,0.159994
-1.769931,0.127995
-1.769731,0.127995
-1.769531,0.159994
-1.769331,0.191993
-1.769131,0.159994
-1.768931,0.159994
-1.768731,0.127995
-1.768531,0.159994
-1.768331,0.127995
-1.768131,0.127995
-1.767931,0.159994
-1.767731,0.0959963
-1.767531,0.159994
-1.767331,0.159994
-1.767131,0.127995
-1.766931,0.159994
-1.766731,0.191993
-1.766531,0.159994
-1.766331,0.191993
-1.766131,0.159994
-1.765931,0.127995
-1.765731,0.159994
-1.765531,0.159994
-1.765331,0.127995
-1.765131,0.159994
