LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:46:11,0                 
Time,Ampl
-1.9835094,-0.0959963
-1.9833094,-0.0319988
-1.9831094,0
-1.9829094,-0.0319988
-1.9827094,-0.0319988
-1.9825094,-0.0639975
-1.9823094,-0.0639975
-1.9821094,0
-1.9819094,-0.0319988
-1.9817094,-0.0319988
-1.9815094,0
-1.9813094,-0.0319988
-1.9811094,-0.0319988
-1.9809094,-0.0639975
-1.9807094,-0.0319988
-1.9805094,-0.0639975
-1.9803094,-0.0959963
-1.9801094,-0.0319988
-1.9799094,-0.0639975
-1.9797094,0
-1.9795094,-0.0639975
-1.9793094,-0.0639975
-1.9791094,-0.0319988
-1.9789094,0
-1.9787094,-0.0319988
-1.9785094,-0.0319988
-1.9783094,-0.0319988
-1.9781094,-0.0319988
-1.9779094,0.0319988
-1.9777094,-0.0959963
-1.9775094,0
-1.9773094,-0.0319988
-1.9771094,0
-1.9769094,-0.0319988
-1.9767094,-0.0639975
-1.9765094,-0.0319988
-1.9763094,-0.0639975
-1.9761094,-0.0639975
-1.9759094,-0.0319988
-1.9757094,-0.0639975
-1.9755094,-0.0959963
-1.9753094,-0.0639975
-1.9751094,-0.0639975
-1.9749094,-0.0319988
-1.9747094,-0.0319988
-1.9745094,-0.0639975
-1.9743094,-0.0319988
-1.9741094,-0.0319988
-1.9739094,-0.0959963
-1.9737094,-0.0639975
-1.9735094,-0.0959963
-1.9733094,-0.0639975
-1.9731094,-0.0959963
-1.9729094,-0.0319988
-1.9727094,-0.0959963
-1.9725094,-0.0319988
-1.9723094,-0.0639975
-1.9721094,-0.0639975
-1.9719094,-0.0639975
-1.9717094,-0.0959963
-1.9715094,-0.0959963
-1.9713094,-0.0639975
-1.9711094,-0.127995
-1.9709094,-0.0639975
-1.9707094,-0.0639975
-1.9705094,-0.0639975
-1.9703094,-0.0639975
-1.9701094,-0.0959963
-1.9699094,-0.0639975
-1.9697094,-0.0959963
-1.9695094,-0.0319988
-1.9693094,-0.0639975
-1.9691094,-0.127995
-1.9689094,-0.0959963
-1.9687094,-0.0959963
-1.9685094,-0.0959963
-1.9683094,0
-1.9681094,-0.0319988
-1.9679094,-0.0639975
-1.9677094,-0.0959963
-1.9675094,-0.0639975
-1.9673094,-0.0959963
-1.9671094,-0.0639975
-1.9669094,-0.0959963
-1.9667094,-0.127995
-1.9665094,-0.0639975
-1.9663094,-0.0959963
-1.9661094,-0.0959963
-1.9659094,-0.0959963
-1.9657094,-0.0959963
-1.9655094,-0.0639975
-1.9653094,-0.0319988
-1.9651094,-0.0639975
-1.9649094,-0.0959963
-1.9647094,-0.0639975
-1.9645094,-0.0639975
-1.9643094,-0.0639975
-1.9641094,-0.0639975
-1.9639094,-0.127995
-1.9637094,-0.0959963
-1.9635094,-0.0959963
-1.9633094,-0.0319988
-1.9631094,-0.127995
-1.9629094,-0.0639975
-1.9627094,-0.127995
-1.9625094,-0.0639975
-1.9623094,-0.0959963
-1.9621094,-0.0319988
-1.9619094,-0.0639975
-1.9617094,-0.0639975
-1.9615094,-0.0639975
-1.9613094,-0.0959963
-1.9611094,-0.0319988
-1.9609094,-0.0959963
-1.9607094,-0.0639975
-1.9605094,-0.0639975
-1.9603094,-0.0639975
-1.9601094,-0.0639975
-1.9599094,-0.0639975
-1.9597094,-0.0319988
-1.9595094,-0.0959963
-1.9593094,-0.0639975
-1.9591094,-0.0639975
-1.9589094,-0.0639975
-1.9587094,-0.0319988
-1.9585094,-0.0639975
-1.9583094,-0.0639975
-1.9581094,-0.0319988
-1.9579094,-0.0639975
-1.9577094,-0.0639975
-1.9575094,-0.0639975
-1.9573094,0
-1.9571094,-0.127995
-1.9569094,-0.0959963
-1.9567094,-0.0639975
-1.9565094,-0.0639975
-1.9563094,-0.0639975
-1.9561094,-0.0639975
-1.9559094,-0.0639975
-1.9557094,-0.0639975
-1.9555094,-0.0319988
-1.9553094,-0.0959963
-1.9551094,-0.0319988
-1.9549094,-0.0639975
-1.9547094,-0.0959963
-1.9545094,-0.0959963
-1.9543094,-0.0639975
-1.9541094,-0.0639975
-1.9539094,-0.0639975
-1.9537094,-0.0639975
-1.9535094,-0.0639975
-1.9533094,-0.0639975
-1.9531094,-0.0639975
-1.9529094,-0.0639975
-1.9527094,-0.0639975
-1.9525094,0
-1.9523094,-0.0639975
-1.9521094,-0.0639975
-1.9519094,-0.0319988
-1.9517094,-0.0959963
-1.9515094,-0.0319988
-1.9513094,-0.0319988
-1.9511094,-0.0959963
-1.9509094,-0.0319988
-1.9507094,-0.0639975
-1.9505094,-0.0319988
-1.9503094,-0.0959963
-1.9501094,-0.0319988
-1.9499094,-0.0639975
-1.9497094,-0.0639975
-1.9495094,-0.0319988
-1.9493094,-0.0959963
-1.9491094,-0.0319988
-1.9489094,-0.0319988
-1.9487094,-0.0639975
-1.9485094,-0.0319988
-1.9483094,-0.0959963
-1.9481094,-0.0959963
-1.9479094,-0.0639975
-1.9477094,-0.0319988
-1.9475094,-0.0959963
-1.9473094,-0.0319988
-1.9471094,-0.0319988
-1.9469094,-0.0319988
-1.9467094,-0.0319988
-1.9465094,-0.0319988
-1.9463094,-0.0319988
-1.9461094,-0.0319988
-1.9459094,0
-1.9457094,-0.0959963
-1.9455094,-0.0639975
-1.9453094,-0.0319988
-1.9451094,-0.0959963
-1.9449094,-0.0319988
-1.9447094,-0.0319988
-1.9445094,-0.0959963
-1.9443094,0
-1.9441094,-0.0639975
-1.9439094,-0.0639975
-1.9437094,0
-1.9435094,-0.0319988
-1.9433094,-0.0959963
-1.9431094,-0.0319988
-1.9429094,-0.0639975
-1.9427094,-0.0959963
-1.9425094,-0.0639975
-1.9423094,-0.0639975
-1.9421094,-0.0639975
-1.9419094,-0.0639975
-1.9417094,-0.0319988
-1.9415094,-0.0639975
-1.9413094,-0.0639975
-1.9411094,-0.0319988
-1.9409094,-0.0959963
-1.9407094,-0.0639975
-1.9405094,-0.0319988
-1.9403094,-0.0639975
-1.9401094,-0.0959963
-1.9399094,-0.0639975
-1.9397094,-0.0639975
-1.9395094,-0.0639975
-1.9393094,-0.0319988
-1.9391094,-0.127995
-1.9389094,-0.0319988
-1.9387094,-0.0639975
-1.9385094,-0.0319988
-1.9383094,-0.0959963
-1.9381094,-0.0639975
-1.9379094,-0.0639975
-1.9377094,-0.0959963
-1.9375094,-0.0319988
-1.9373094,-0.0319988
-1.9371094,-0.0639975
-1.9369094,-0.0319988
-1.9367094,-0.0639975
-1.9365094,-0.0319988
-1.9363094,-0.0319988
-1.9361094,-0.0319988
-1.9359094,-0.0319988
-1.9357094,-0.0319988
-1.9355094,-0.0639975
-1.9353094,0
-1.9351094,-0.0639975
-1.9349094,-0.0319988
-1.9347094,-0.0319988
-1.9345094,0
-1.9343094,-0.0639975
-1.9341094,-0.0319988
-1.9339094,0
-1.9337094,-0.0319988
-1.9335094,-0.0639975
-1.9333094,0
-1.9331094,-0.0639975
-1.9329094,0
-1.9327094,0
-1.9325094,-0.0639975
-1.9323094,-0.0319988
-1.9321094,0
-1.9319094,-0.0319988
-1.9317094,0.0639975
-1.9315094,0
-1.9313094,-0.0319988
-1.9311094,0
-1.9309094,0
-1.9307094,0
-1.9305094,-0.0319988
-1.9303094,0
-1.9301094,-0.0319988
-1.9299094,-0.0319988
-1.9297094,-0.0319988
-1.9295094,-0.0319988
-1.9293094,0.0319988
-1.9291094,0
-1.9289094,-0.0319988
-1.9287094,0
-1.9285094,0.0319988
-1.9283094,-0.0319988
-1.9281094,-0.0319988
-1.9279094,-0.0319988
-1.9277094,-0.0319988
-1.9275094,0
-1.9273094,0
-1.9271094,0
-1.9269094,0
-1.9267094,0
-1.9265094,0
-1.9263094,0.0319988
-1.9261094,0
-1.9259094,-0.0319988
-1.9257094,0
-1.9255094,0
-1.9253094,-0.0319988
-1.9251094,0
-1.9249094,0.0319988
-1.9247094,-0.0319988
-1.9245094,-0.0319988
-1.9243094,0
-1.9241094,0.0319988
-1.9239094,0
-1.9237094,0
-1.9235094,-0.0319988
-1.9233094,0
-1.9231094,0.0319988
-1.9229094,-0.0319988
-1.9227094,0
-1.9225094,0.0639975
-1.9223094,0
-1.9221094,0.0319988
-1.9219094,0.0639975
-1.9217094,0
-1.9215094,0
-1.9213094,0
-1.9211094,0
-1.9209094,0
-1.9207094,0.0639975
-1.9205094,0
-1.9203094,0.0319988
-1.9201094,0.0319988
-1.9199094,-0.0319988
-1.9197094,0.0319988
-1.9195094,0.0319988
-1.9193094,0
-1.9191094,0.0319988
-1.9189094,0.0639975
-1.9187094,0.0319988
-1.9185094,0.0319988
-1.9183094,0.0319988
-1.9181094,0
-1.9179094,0.0639975
-1.9177094,0.0639975
-1.9175094,0
-1.9173094,0.0319988
-1.9171094,0.0319988
-1.9169094,0.0319988
-1.9167094,0.0319988
-1.9165094,0.0639975
-1.9163094,0
-1.9161094,0.0319988
-1.9159094,0.0639975
-1.9157094,0.0319988
-1.9155094,0.0639975
-1.9153094,0.0319988
-1.9151094,0
-1.9149094,0.0639975
-1.9147094,0
-1.9145094,-0.0639975
-1.9143094,0.0319988
-1.9141094,0.0639975
-1.9139094,0.0319988
-1.9137094,0.0639975
-1.9135094,0.0639975
-1.9133094,0
-1.9131094,0.0639975
-1.9129094,0.0639975
-1.9127094,0.0639975
-1.9125094,0.0319988
-1.9123094,0.0639975
-1.9121094,0.0319988
-1.9119094,0.0319988
-1.9117094,0.0959963
-1.9115094,0
-1.9113094,0.0639975
-1.9111094,0.0639975
-1.9109094,0.0319988
-1.9107094,0.0639975
-1.9105094,0.0639975
-1.9103094,0.0639975
-1.9101094,0.0639975
-1.9099094,0.0959963
-1.9097094,0
-1.9095094,0.0959963
-1.9093094,0.0639975
-1.9091094,0.0639975
-1.9089094,0.0319988
-1.9087094,0.0639975
-1.9085094,0.0319988
-1.9083094,0.0639975
-1.9081094,0.0639975
-1.9079094,0.0319988
-1.9077094,0.0639975
-1.9075094,0.0639975
-1.9073094,0.0639975
-1.9071094,0.0319988
-1.9069094,0.0639975
-1.9067094,0.0639975
-1.9065094,0.0639975
-1.9063094,0.0959963
-1.9061094,0.0319988
-1.9059094,0.0639975
-1.9057094,0.0639975
-1.9055094,0.0319988
-1.9053094,0.0959963
-1.9051094,0.0639975
-1.9049094,0.0639975
-1.9047094,0.0319988
-1.9045094,0.0639975
-1.9043094,0.0639975
-1.9041094,0.0639975
-1.9039094,0.0639975
-1.9037094,0.0639975
-1.9035094,0
-1.9033094,0.0639975
-1.9031094,0.0639975
-1.9029094,0.0959963
-1.9027094,0.0639975
-1.9025094,0.0319988
-1.9023094,0.0319988
-1.9021094,0.0639975
-1.9019094,0.0319988
-1.9017094,0
-1.9015094,0.0639975
-1.9013094,0.0319988
-1.9011094,0.0319988
-1.9009094,0.0639975
-1.9007094,0.0319988
-1.9005094,0.0959963
-1.9003094,0.0639975
-1.9001094,0.0639975
-1.8999094,0.0319988
-1.8997094,0.0639975
-1.8995094,0.0319988
-1.8993094,0.0639975
-1.8991094,0.0319988
-1.8989094,0.0319988
-1.8987094,0.0639975
-1.8985094,0.0639975
-1.8983094,0.0319988
-1.8981094,0.0639975
-1.8979094,0.0639975
-1.8977094,0.0319988
-1.8975094,0.0639975
-1.8973094,0.0639975
-1.8971094,0.0319988
-1.8969094,0.0319988
-1.8967094,0.0639975
-1.8965094,0.0639975
-1.8963094,0.0319988
-1.8961094,0.0319988
-1.8959094,0.0639975
-1.8957094,0.0639975
-1.8955094,0.0319988
-1.8953094,0.0639975
-1.8951094,0.0639975
-1.8949094,0.0639975
-1.8947094,0
-1.8945094,0.0639975
-1.8943094,0.0639975
-1.8941094,0.0319988
-1.8939094,0.0319988
-1.8937094,0.0639975
-1.8935094,0.0639975
-1.8933094,0.0319988
-1.8931094,0.0959963
-1.8929094,0.0319988
-1.8927094,0.0319988
-1.8925094,0.0639975
-1.8923094,0.0639975
-1.8921094,0.127995
-1.8919094,0.0959963
-1.8917094,0.0959963
-1.8915094,0.0959963
-1.8913094,0.0639975
-1.8911094,0.0959963
-1.8909094,0.0639975
-1.8907094,0.0319988
-1.8905094,0
-1.8903094,0
-1.8901094,0.0959963
-1.8899094,0.0319988
-1.8897094,0.0639975
-1.8895094,0.0959963
-1.8893094,0.0319988
-1.8891094,0.0639975
-1.8889094,0.0319988
-1.8887094,0.0639975
-1.8885094,0.0959963
-1.8883094,0.0319988
-1.8881094,0.0639975
-1.8879094,0.0639975
-1.8877094,0.0639975
-1.8875094,0.0639975
-1.8873094,0.0639975
-1.8871094,0.0639975
-1.8869094,0.0639975
-1.8867094,0.0959963
-1.8865094,0.0639975
-1.8863094,0.0959963
-1.8861094,0.0319988
-1.8859094,0.0639975
-1.8857094,0.0639975
-1.8855094,0.0639975
-1.8853094,0.0639975
-1.8851094,0.0959963
-1.8849094,0.0639975
-1.8847094,0.0639975
-1.8845094,0.0639975
-1.8843094,0.0639975
-1.8841094,0.0959963
-1.8839094,0.0959963
-1.8837094,0.0959963
-1.8835094,0.0959963
-1.8833094,0.127995
-1.8831094,0.127995
-1.8829094,0.0959963
-1.8827094,0.0959963
-1.8825094,0.127995
-1.8823094,0.159994
-1.8821094,0.0639975
-1.8819094,0.0959963
-1.8817094,0.127995
-1.8815094,0.127995
-1.8813094,0.127995
-1.8811094,0.0959963
-1.8809094,0.0959963
-1.8807094,0.159994
-1.8805094,0.127995
-1.8803094,0.0959963
-1.8801094,0.127995
-1.8799094,0.0959963
-1.8797094,0.0639975
-1.8795094,0.159994
-1.8793094,0.127995
-1.8791094,0.159994
-1.8789094,0.127995
-1.8787094,0.127995
-1.8785094,0.0959963
-1.8783094,0.127995
-1.8781094,0.127995
-1.8779094,0.127995
-1.8777094,0.127995
-1.8775094,0.0959963
-1.8773094,0.127995
-1.8771094,0.0959963
-1.8769094,0.0959963
-1.8767094,0.127995
-1.8765094,0.127995
-1.8763094,0.0959963
-1.8761094,0.127995
-1.8759094,0.127995
-1.8757094,0.127995
-1.8755094,0.159994
-1.8753094,0.127995
-1.8751094,0.0959963
-1.8749094,0.127995
-1.8747094,0.127995
-1.8745094,0.127995
-1.8743094,0.159994
-1.8741094,0.159994
-1.8739094,0.159994
-1.8737094,0.191993
-1.8735094,0.159994
-1.8733094,0.159994
-1.8731094,0.159994
-1.8729094,0.159994
-1.8727094,0.127995
-1.8725094,0.159994
-1.8723094,0.159994
-1.8721094,0.127995
-1.8719094,0.159994
-1.8717094,0.159994
-1.8715094,0.191993
-1.8713094,0.159994
-1.8711094,0.159994
-1.8709094,0.127995
-1.8707094,0.191993
-1.8705094,0.223991
-1.8703094,0.159994
-1.8701094,0.127995
-1.8699094,0.159994
-1.8697094,0.127995
-1.8695094,0.191993
-1.8693094,0.223991
-1.8691094,0.191993
-1.8689094,0.159994
-1.8687094,0.159994
-1.8685094,0.159994
-1.8683094,0.191993
-1.8681094,0.191993
-1.8679094,0.127995
-1.8677094,0.159994
-1.8675094,0.191993
-1.8673094,0.159994
-1.8671094,0.191993
-1.8669094,0.127995
-1.8667094,0.159994
-1.8665094,0.127995
-1.8663094,0.159994
-1.8661094,0.191993
-1.8659094,0.159994
-1.8657094,0.159994
-1.8655094,0.159994
-1.8653094,0.159994
-1.8651094,0.127995
-1.8649094,0.127995
-1.8647094,0.159994
-1.8645094,0.191993
-1.8643094,0.159994
-1.8641094,0.127995
-1.8639094,0.159994
-1.8637094,0.159994
-1.8635094,0.191993
-1.8633094,0.159994
-1.8631094,0.127995
-1.8629094,0.159994
-1.8627094,0.159994
-1.8625094,0.127995
-1.8623094,0.159994
-1.8621094,0.191993
-1.8619094,0.191993
-1.8617094,0.127995
-1.8615094,0.159994
-1.8613094,0.159994
-1.8611094,0.159994
-1.8609094,0.159994
-1.8607094,0.159994
-1.8605094,0.159994
-1.8603094,0.223991
-1.8601094,0.127995
-1.8599094,0.127995
-1.8597094,0.159994
-1.8595094,0.159994
-1.8593094,0.127995
-1.8591094,0.159994
-1.8589094,0.159994
-1.8587094,0.127995
-1.8585094,0.159994
-1.8583094,0.159994
-1.8581094,0.191993
-1.8579094,0.191993
-1.8577094,0.159994
-1.8575094,0.159994
-1.8573094,0.159994
-1.8571094,0.159994
-1.8569094,0.127995
-1.8567094,0.191993
-1.8565094,0.127995
-1.8563094,0.159994
-1.8561094,0.127995
-1.8559094,0.127995
-1.8557094,0.127995
-1.8555094,0.127995
-1.8553094,0.159994
-1.8551094,0.127995
-1.8549094,0.159994
-1.8547094,0.127995
-1.8545094,0.191993
-1.8543094,0.159994
-1.8541094,0.127995
-1.8539094,0.127995
-1.8537094,0.127995
-1.8535094,0.159994
-1.8533094,0.127995
-1.8531094,0.127995
-1.8529094,0.159994
-1.8527094,0.127995
-1.8525094,0.127995
-1.8523094,0.127995
-1.8521094,0.127995
-1.8519094,0.191993
-1.8517094,0.127995
-1.8515094,0.159994
-1.8513094,0.159994
-1.8511094,0.159994
-1.8509094,0.159994
-1.8507094,0.191993
-1.8505094,0.127995
-1.8503094,0.127995
-1.8501094,0.191993
-1.8499094,0.127995
-1.8497094,0.159994
-1.8495094,0.159994
-1.8493094,0.127995
-1.8491094,0.159994
-1.8489094,0.191993
-1.8487094,0.159994
-1.8485094,0.159994
-1.8483094,0.191993
-1.8481094,0.159994
-1.8479094,0.159994
-1.8477094,0.191993
-1.8475094,0.159994
-1.8473094,0.159994
-1.8471094,0.159994
-1.8469094,0.159994
-1.8467094,0.159994
-1.8465094,0.159994
-1.8463094,0.191993
-1.8461094,0.159994
-1.8459094,0.159994
-1.8457094,0.159994
-1.8455094,0.191993
-1.8453094,0.159994
-1.8451094,0.159994
-1.8449094,0.223991
-1.8447094,0.159994
-1.8445094,0.127995
-1.8443094,0.159994
-1.8441094,0.159994
-1.8439094,0.127995
-1.8437094,0.127995
-1.8435094,0.0959963
-1.8433094,0.159994
-1.8431094,0.127995
-1.8429094,0.127995
-1.8427094,0.159994
-1.8425094,0.127995
-1.8423094,0.127995
-1.8421094,0.159994
-1.8419094,0.127995
-1.8417094,0.159994
-1.8415094,0.127995
-1.8413094,0.127995
-1.8411094,0.127995
-1.8409094,0.0959963
-1.8407094,0.127995
-1.8405094,0.159994
-1.8403094,0.0959963
-1.8401094,0.159994
-1.8399094,0.127995
-1.8397094,0.127995
-1.8395094,0.127995
-1.8393094,0.0959963
-1.8391094,0.0959963
-1.8389094,0.0959963
-1.8387094,0.127995
-1.8385094,0.0959963
-1.8383094,0.127995
-1.8381094,0.0959963
-1.8379094,0.127995
-1.8377094,0.127995
-1.8375094,0.159994
-1.8373094,0.0959963
-1.8371094,0.0959963
-1.8369094,0.159994
-1.8367094,0.0639975
-1.8365094,0.0959963
-1.8363094,0.127995
-1.8361094,0.0959963
-1.8359094,0.0959963
-1.8357094,0.127995
-1.8355094,0.0959963
-1.8353094,0.0959963
-1.8351094,0.127995
-1.8349094,0.0959963
-1.8347094,0.127995
-1.8345094,0.0959963
-1.8343094,0.127995
-1.8341094,0.127995
-1.8339094,0.127995
-1.8337094,0.0959963
-1.8335094,0.159994
-1.8333094,0.0959963
-1.8331094,0.127995
-1.8329094,0.0959963
-1.8327094,0.127995
-1.8325094,0.0959963
-1.8323094,0.0959963
-1.8321094,0.127995
-1.8319094,0.127995
-1.8317094,0.0959963
-1.8315094,0.0959963
-1.8313094,0.0959963
-1.8311094,0.0319988
-1.8309094,0.0959963
-1.8307094,0.0959963
-1.8305094,0.127995
-1.8303094,0.127995
-1.8301094,0.0959963
-1.8299094,0.0959963
-1.8297094,0.0959963
-1.8295094,0.0959963
-1.8293094,0.0959963
-1.8291094,0.0959963
-1.8289094,0.0959963
-1.8287094,0.0959963
-1.8285094,0.0639975
-1.8283094,0.0959963
-1.8281094,0.0319988
-1.8279094,0.0959963
-1.8277094,0.0639975
-1.8275094,0.0959963
-1.8273094,0.0639975
-1.8271094,0.127995
-1.8269094,0.0959963
-1.8267094,0.0959963
-1.8265094,0.127995
-1.8263094,0.0319988
-1.8261094,0.0959963
-1.8259094,0.0959963
-1.8257094,0.0959963
-1.8255094,0.0639975
-1.8253094,0.0639975
-1.8251094,0.127995
-1.8249094,0.0639975
-1.8247094,0.0959963
-1.8245094,0.0639975
-1.8243094,0.0639975
-1.8241094,0.0639975
-1.8239094,0.0639975
-1.8237094,0.0959963
-1.8235094,0.0639975
-1.8233094,0.0639975
-1.8231094,0.0639975
-1.8229094,0.0959963
-1.8227094,0.0639975
-1.8225094,0.0639975
-1.8223094,0.0959963
-1.8221094,0.0319988
-1.8219094,0.0639975
-1.8217094,0.0959963
-1.8215094,0.0639975
-1.8213094,0.0959963
-1.8211094,0.0959963
-1.8209094,0.0639975
-1.8207094,0.0639975
-1.8205094,0.0639975
-1.8203094,0.0639975
-1.8201094,0.0959963
-1.8199094,0.0319988
-1.8197094,0.0639975
-1.8195094,0.0319988
-1.8193094,0.0319988
-1.8191094,0.0319988
-1.8189094,0.0639975
-1.8187094,0.0959963
-1.8185094,0.0319988
-1.8183094,0.0319988
-1.8181094,0.0319988
-1.8179094,0.0319988
-1.8177094,0.0319988
-1.8175094,0.0319988
-1.8173094,0
-1.8171094,0
-1.8169094,0.0319988
-1.8167094,0
-1.8165094,0.0319988
-1.8163094,-0.0319988
-1.8161094,0
-1.8159094,0
-1.8157094,0
-1.8155094,0.0319988
-1.8153094,-0.0319988
-1.8151094,0.0319988
-1.8149094,-0.0319988
-1.8147094,0
-1.8145094,0
-1.8143094,0.0319988
-1.8141094,-0.0319988
-1.8139094,0.0319988
-1.8137094,-0.0319988
-1.8135094,-0.0319988
-1.8133094,0
-1.8131094,-0.0639975
-1.8129094,-0.0319988
-1.8127094,-0.0319988
-1.8125094,-0.0639975
-1.8123094,0
-1.8121094,-0.0319988
-1.8119094,0
-1.8117094,-0.0319988
-1.8115094,0
-1.8113094,-0.0639975
-1.8111094,-0.0319988
-1.8109094,0
-1.8107094,-0.0319988
-1.8105094,-0.0319988
-1.8103094,0
-1.8101094,-0.0639975
-1.8099094,-0.0319988
-1.8097094,0.0319988
-1.8095094,-0.0639975
-1.8093094,-0.0319988
-1.8091094,0.0319988
-1.8089094,-0.0959963
-1.8087094,-0.0319988
-1.8085094,-0.0319988
-1.8083094,0
-1.8081094,-0.0319988
-1.8079094,-0.0319988
-1.8077094,-0.0639975
-1.8075094,-0.0319988
-1.8073094,-0.0319988
-1.8071094,-0.0319988
-1.8069094,0
-1.8067094,0
-1.8065094,-0.0639975
-1.8063094,0
-1.8061094,0
-1.8059094,0
-1.8057094,0
-1.8055094,0
-1.8053094,-0.0639975
-1.8051094,0
-1.8049094,-0.0319988
-1.8047094,-0.0639975
-1.8045094,-0.0319988
-1.8043094,-0.0319988
-1.8041094,-0.0319988
-1.8039094,-0.0319988
-1.8037094,0
-1.8035094,-0.0319988
-1.8033094,-0.0319988
-1.8031094,-0.0639975
-1.8029094,-0.0639975
-1.8027094,-0.0319988
-1.8025094,-0.0319988
-1.8023094,-0.0319988
-1.8021094,-0.0319988
-1.8019094,0
-1.8017094,-0.0639975
-1.8015094,-0.0319988
-1.8013094,-0.0639975
-1.8011094,-0.0319988
-1.8009094,-0.0319988
-1.8007094,0
-1.8005094,-0.0959963
-1.8003094,-0.0319988
-1.8001094,0
-1.7999094,0
-1.7997094,-0.0319988
-1.7995094,0
-1.7993094,0
-1.7991094,0.0319988
-1.7989094,0
-1.7987094,-0.0319988
-1.7985094,-0.0319988
-1.7983094,0
-1.7981094,-0.0319988
-1.7979094,0
-1.7977094,0.0319988
-1.7975094,-0.0319988
-1.7973094,-0.0319988
-1.7971094,0.0319988
-1.7969094,-0.0319988
-1.7967094,0
-1.7965094,0
-1.7963094,-0.0319988
-1.7961094,-0.0319988
-1.7959094,-0.0319988
-1.7957094,-0.0639975
-1.7955094,-0.0319988
-1.7953094,-0.0639975
-1.7951094,-0.0639975
-1.7949094,0
-1.7947094,-0.0319988
-1.7945094,-0.0319988
-1.7943094,0
-1.7941094,0
-1.7939094,-0.0639975
-1.7937094,-0.0319988
-1.7935094,-0.0639975
-1.7933094,-0.0319988
-1.7931094,0
-1.7929094,0
-1.7927094,-0.0639975
-1.7925094,-0.0319988
-1.7923094,-0.0319988
-1.7921094,-0.0639975
-1.7919094,-0.0639975
-1.7917094,-0.0319988
-1.7915094,-0.0639975
-1.7913094,-0.0319988
-1.7911094,0
-1.7909094,-0.0959963
-1.7907094,-0.0319988
-1.7905094,0
-1.7903094,-0.0959963
-1.7901094,0
-1.7899094,-0.0959963
-1.7897094,-0.0639975
-1.7895094,-0.0639975
-1.7893094,-0.0319988
-1.7891094,-0.0319988
-1.7889094,-0.0639975
-1.7887094,-0.0639975
-1.7885094,-0.0959963
-1.7883094,-0.0639975
-1.7881094,-0.0319988
-1.7879094,-0.0639975
-1.7877094,-0.0319988
-1.7875094,-0.0319988
-1.7873094,-0.0959963
-1.7871094,-0.0639975
-1.7869094,-0.0959963
-1.7867094,-0.0959963
-1.7865094,-0.0959963
-1.7863094,-0.0639975
-1.7861094,-0.0959963
-1.7859094,-0.0639975
-1.7857094,0
-1.7855094,-0.0639975
-1.7853094,-0.0639975
-1.7851094,-0.0639975
-1.7849094,-0.0639975
-1.7847094,-0.0959963
-1.7845094,-0.0639975
-1.7843094,-0.0639975
-1.7841094,-0.0959963
-1.7839094,-0.0639975
-1.7837094,-0.0959963
-1.7835094,-0.0639975
-1.7833094,-0.0319988
-1.7831094,-0.0639975
-1.7829094,-0.0639975
-1.7827094,-0.0639975
-1.7825094,-0.0959963
