LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:12:39,0                 
Time,Ampl
-1.7990175,0.127995
-1.7988175,0.191993
-1.7986175,0.191993
-1.7984175,0.191993
-1.7982175,0.191993
-1.7980175,0.191993
-1.7978175,0.159994
-1.7976175,0.127995
-1.7974175,0.159994
-1.7972175,0.191993
-1.7970175,0.159994
-1.7968175,0.191993
-1.7966175,0.127995
-1.7964175,0.159994
-1.7962175,0.159994
-1.7960175,0.127995
-1.7958175,0.191993
-1.7956175,0.191993
-1.7954175,0.191993
-1.7952175,0.159994
-1.7950175,0.159994
-1.7948175,0.159994
-1.7946175,0.191993
-1.7944175,0.191993
-1.7942175,0.159994
-1.7940175,0.191993
-1.7938175,0.127995
-1.7936175,0.191993
-1.7934175,0.159994
-1.7932175,0.159994
-1.7930175,0.191993
-1.7928175,0.159994
-1.7926175,0.127995
-1.7924175,0.159994
-1.7922175,0.159994
-1.7920175,0.159994
-1.7918175,0.191993
-1.7916175,0.159994
-1.7914175,0.191993
-1.7912175,0.127995
-1.7910175,0.127995
-1.7908175,0.159994
-1.7906175,0.191993
-1.7904175,0.159994
-1.7902175,0.191993
-1.7900175,0.159994
-1.7898175,0.159994
-1.7896175,0.191993
-1.7894175,0.159994
-1.7892175,0.191993
-1.7890175,0.191993
-1.7888175,0.159994
-1.7886175,0.191993
-1.7884175,0.191993
-1.7882175,0.159994
-1.7880175,0.191993
-1.7878175,0.191993
-1.7876175,0.159994
-1.7874175,0.159994
-1.7872175,0.159994
-1.7870175,0.159994
-1.7868175,0.159994
-1.7866175,0.159994
-1.7864175,0.159994
-1.7862175,0.127995
-1.7860175,0.191993
-1.7858175,0.127995
-1.7856175,0.191993
-1.7854175,0.159994
-1.7852175,0.127995
-1.7850175,0.159994
-1.7848175,0.127995
-1.7846175,0.159994
-1.7844175,0.159994
-1.7842175,0.159994
-1.7840175,0.159994
-1.7838175,0.0959963
-1.7836175,0.159994
-1.7834175,0.159994
-1.7832175,0.127995
-1.7830175,0.159994
-1.7828175,0.127995
-1.7826175,0.0959963
-1.7824175,0.127995
-1.7822175,0.127995
-1.7820175,0.127995
-1.7818175,0.159994
-1.7816175,0.127995
-1.7814175,0.0959963
-1.7812175,0.159994
-1.7810175,0.127995
-1.7808175,0.0959963
-1.7806175,0.159994
-1.7804175,0.127995
-1.7802175,0.127995
-1.7800175,0.127995
-1.7798175,0.0959963
-1.7796175,0.127995
-1.7794175,0.127995
-1.7792175,0.127995
-1.7790175,0.0639975
-1.7788175,0.159994
-1.7786175,0.0959963
-1.7784175,0.127995
-1.7782175,0.127995
-1.7780175,0.127995
-1.7778175,0.127995
-1.7776175,0.0959963
-1.7774175,0.127995
-1.7772175,0.127995
-1.7770175,0.0959963
-1.7768175,0.0959963
-1.7766175,0.0959963
-1.7764175,0.159994
-1.7762175,0.127995
-1.7760175,0.127995
-1.7758175,0.127995
-1.7756175,0.0959963
-1.7754175,0.127995
-1.7752175,0.127995
-1.7750175,0.127995
-1.7748175,0.159994
-1.7746175,0.127995
-1.7744175,0.127995
-1.7742175,0.0959963
-1.7740175,0.127995
-1.7738175,0.0959963
-1.7736175,0.0959963
-1.7734175,0.0959963
-1.7732175,0.127995
-1.7730175,0.127995
-1.7728175,0.0959963
-1.7726175,0.159994
-1.7724175,0.127995
-1.7722175,0.127995
-1.7720175,0.0959963
-1.7718175,0.0959963
-1.7716175,0.0959963
-1.7714175,0.0959963
-1.7712175,0.0959963
-1.7710175,0.127995
-1.7708175,0.0959963
-1.7706175,0.0639975
-1.7704175,0.0959963
-1.7702175,0.0959963
-1.7700175,0.0959963
-1.7698175,0.0959963
