LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:43:55,0                 
Time,Ampl
-1.9581622,-0.191993
-1.9579622,-0.25599
-1.9577622,-0.25599
-1.9575622,-0.223991
-1.9573622,-0.25599
-1.9571622,-0.223991
-1.9569622,-0.191993
-1.9567622,-0.223991
-1.9565622,-0.25599
-1.9563622,-0.223991
-1.9561622,-0.25599
-1.9559622,-0.159994
-1.9557622,-0.191993
-1.9555622,-0.25599
-1.9553622,-0.191993
-1.9551622,-0.191993
-1.9549622,-0.223991
-1.9547622,-0.223991
-1.9545622,-0.191993
-1.9543622,-0.223991
-1.9541622,-0.287989
-1.9539622,-0.191993
-1.9537622,-0.191993
-1.9535622,-0.223991
-1.9533622,-0.191993
-1.9531622,-0.191993
-1.9529622,-0.223991
-1.9527622,-0.159994
-1.9525622,-0.191993
-1.9523622,-0.223991
-1.9521622,-0.159994
-1.9519622,-0.191993
-1.9517622,-0.223991
-1.9515622,-0.127995
-1.9513622,-0.25599
-1.9511622,-0.191993
-1.9509622,-0.159994
-1.9507622,-0.223991
-1.9505622,-0.191993
-1.9503622,-0.159994
-1.9501622,-0.159994
-1.9499622,-0.159994
-1.9497622,-0.159994
-1.9495622,-0.191993
-1.9493622,-0.159994
-1.9491622,-0.159994
-1.9489622,-0.159994
-1.9487622,-0.159994
-1.9485622,-0.159994
-1.9483622,-0.191993
-1.9481622,-0.191993
-1.9479622,-0.127995
-1.9477622,-0.159994
-1.9475622,-0.0959963
-1.9473622,-0.127995
-1.9471622,-0.159994
-1.9469622,-0.191993
-1.9467622,-0.127995
-1.9465622,-0.159994
-1.9463622,-0.159994
-1.9461622,-0.127995
-1.9459622,-0.159994
-1.9457622,-0.127995
-1.9455622,-0.127995
-1.9453622,-0.191993
-1.9451622,-0.159994
-1.9449622,-0.127995
-1.9447622,-0.191993
-1.9445622,-0.191993
-1.9443622,-0.0959963
-1.9441622,-0.159994
-1.9439622,-0.159994
-1.9437622,-0.0959963
-1.9435622,-0.127995
-1.9433622,-0.159994
-1.9431622,-0.127995
-1.9429622,-0.127995
-1.9427622,-0.191993
-1.9425622,-0.127995
-1.9423622,-0.127995
-1.9421622,-0.159994
-1.9419622,-0.159994
-1.9417622,-0.159994
-1.9415622,-0.127995
-1.9413622,-0.127995
-1.9411622,-0.159994
-1.9409622,-0.127995
-1.9407622,-0.0959963
-1.9405622,-0.127995
-1.9403622,-0.127995
-1.9401622,-0.127995
-1.9399622,-0.159994
-1.9397622,-0.127995
-1.9395622,-0.0959963
-1.9393622,-0.159994
-1.9391622,-0.127995
-1.9389622,-0.159994
-1.9387622,-0.159994
-1.9385622,-0.127995
-1.9383622,-0.0959963
-1.9381622,-0.127995
-1.9379622,-0.127995
-1.9377622,-0.0959963
-1.9375622,-0.127995
-1.9373622,-0.0959963
-1.9371622,-0.127995
-1.9369622,-0.0959963
-1.9367622,-0.127995
-1.9365622,-0.159994
-1.9363622,-0.0959963
-1.9361622,-0.0959963
-1.9359622,-0.127995
-1.9357622,-0.127995
-1.9355622,-0.127995
-1.9353622,-0.0959963
-1.9351622,-0.127995
-1.9349622,-0.127995
-1.9347622,-0.0959963
-1.9345622,-0.127995
-1.9343622,-0.127995
-1.9341622,-0.127995
-1.9339622,-0.127995
-1.9337622,-0.0959963
-1.9335622,-0.0959963
-1.9333622,-0.0959963
-1.9331622,-0.127995
-1.9329622,-0.0959963
-1.9327622,-0.127995
-1.9325622,-0.0959963
-1.9323622,-0.127995
-1.9321622,-0.0959963
-1.9319622,-0.0959963
-1.9317622,-0.0959963
-1.9315622,-0.0959963
-1.9313622,-0.0639975
-1.9311622,-0.127995
-1.9309622,-0.127995
-1.9307622,-0.0959963
-1.9305622,-0.127995
-1.9303622,-0.127995
-1.9301622,-0.127995
-1.9299622,-0.0639975
-1.9297622,-0.127995
-1.9295622,-0.0959963
-1.9293622,-0.0959963
-1.9291622,-0.0959963
-1.9289622,-0.0639975
-1.9287622,-0.0639975
-1.9285622,-0.127995
-1.9283622,-0.0959963
-1.9281622,-0.0959963
-1.9279622,-0.127995
-1.9277622,-0.0959963
-1.9275622,-0.0959963
-1.9273622,-0.0959963
-1.9271622,-0.0959963
-1.9269622,-0.0959963
-1.9267622,-0.0959963
-1.9265622,-0.0639975
-1.9263622,-0.0959963
-1.9261622,-0.127995
-1.9259622,-0.0639975
-1.9257622,-0.0959963
-1.9255622,-0.0959963
-1.9253622,-0.0639975
-1.9251622,-0.0959963
-1.9249622,-0.127995
-1.9247622,-0.0959963
-1.9245622,-0.0959963
-1.9243622,-0.159994
-1.9241622,-0.0319988
-1.9239622,-0.0639975
-1.9237622,-0.0959963
-1.9235622,-0.0639975
-1.9233622,-0.0959963
-1.9231622,-0.0639975
-1.9229622,-0.0959963
-1.9227622,-0.127995
-1.9225622,-0.0959963
-1.9223622,-0.0639975
-1.9221622,-0.127995
-1.9219622,-0.127995
-1.9217622,-0.0959963
-1.9215622,-0.0639975
-1.9213622,-0.0959963
-1.9211622,-0.0959963
-1.9209622,-0.0639975
-1.9207622,-0.0959963
-1.9205622,-0.0959963
-1.9203622,-0.0639975
-1.9201622,-0.0639975
-1.9199622,-0.0959963
-1.9197622,-0.0959963
-1.9195622,-0.0959963
-1.9193622,-0.0959963
-1.9191622,-0.0639975
-1.9189622,-0.0959963
-1.9187622,-0.0639975
-1.9185622,-0.0639975
-1.9183622,-0.0639975
-1.9181622,-0.0639975
-1.9179622,-0.0959963
-1.9177622,-0.0639975
-1.9175622,0
-1.9173622,-0.0639975
-1.9171622,-0.0639975
-1.9169622,-0.0639975
-1.9167622,-0.0319988
-1.9165622,-0.0639975
-1.9163622,-0.0319988
-1.9161622,-0.0319988
-1.9159622,-0.0959963
-1.9157622,-0.0319988
-1.9155622,-0.0319988
-1.9153622,-0.0319988
-1.9151622,-0.0319988
-1.9149622,0
-1.9147622,-0.0319988
-1.9145622,-0.0319988
-1.9143622,0
-1.9141622,-0.0319988
-1.9139622,0
-1.9137622,0
-1.9135622,-0.0639975
-1.9133622,0.0319988
-1.9131622,0
-1.9129622,0
-1.9127622,0
-1.9125622,0
-1.9123622,0
-1.9121622,0.0319988
-1.9119622,-0.0319988
-1.9117622,-0.0319988
-1.9115622,0
-1.9113622,0.0319988
-1.9111622,0.0319988
-1.9109622,-0.0319988
-1.9107622,0.0319988
-1.9105622,0
-1.9103622,0
-1.9101622,0.0319988
-1.9099622,0
-1.9097622,0
-1.9095622,0.0639975
-1.9093622,0.0319988
-1.9091622,0.0639975
-1.9089622,0.0319988
-1.9087622,0
-1.9085622,0.0319988
-1.9083622,0.0639975
-1.9081622,0.0319988
-1.9079622,0.0319988
-1.9077622,0.0319988
-1.9075622,0
-1.9073622,0
-1.9071622,0.0319988
-1.9069622,0
-1.9067622,0.0319988
-1.9065622,0.0319988
-1.9063622,0
-1.9061622,0
-1.9059622,0.0319988
-1.9057622,0.0319988
-1.9055622,0.0319988
-1.9053622,0.0319988
-1.9051622,0.0319988
-1.9049622,0.0319988
-1.9047622,0.0639975
-1.9045622,0.0319988
-1.9043622,0.0319988
-1.9041622,0.0319988
-1.9039622,0.0319988
-1.9037622,0.0639975
-1.9035622,0.0319988
-1.9033622,0.0319988
-1.9031622,0.0639975
-1.9029622,0.0639975
-1.9027622,0.0639975
-1.9025622,0.0639975
-1.9023622,0.0319988
-1.9021622,0.0319988
-1.9019622,0.0639975
-1.9017622,0.0319988
-1.9015622,0.0959963
-1.9013622,0.0639975
-1.9011622,0.0639975
-1.9009622,0.0639975
-1.9007622,0.0639975
-1.9005622,0.0639975
-1.9003622,0.0639975
-1.9001622,0.0319988
-1.8999622,0.0959963
-1.8997622,0.0319988
-1.8995622,0.0639975
-1.8993622,0.0959963
-1.8991622,0.0319988
-1.8989622,0.0639975
-1.8987622,0.0959963
-1.8985622,0.0319988
-1.8983622,0.0639975
-1.8981622,0.0639975
-1.8979622,0.0319988
-1.8977622,0.0639975
-1.8975622,0.0639975
-1.8973622,0.0639975
-1.8971622,0.0959963
-1.8969622,0.0639975
-1.8967622,0.0639975
-1.8965622,0.0639975
-1.8963622,0.0959963
-1.8961622,0.0319988
-1.8959622,0.0959963
-1.8957622,0.0959963
-1.8955622,0.0639975
-1.8953622,0.0959963
-1.8951622,0.0639975
-1.8949622,0.0319988
-1.8947622,0.0319988
-1.8945622,0.0639975
-1.8943622,0.0639975
-1.8941622,0.0959963
-1.8939622,0.0639975
-1.8937622,0.0639975
-1.8935622,0.0639975
-1.8933622,0.0639975
-1.8931622,0.0319988
-1.8929622,0.0959963
-1.8927622,0.127995
-1.8925622,0.0959963
-1.8923622,0.0959963
-1.8921622,0.0959963
-1.8919622,0.0639975
-1.8917622,0.0959963
-1.8915622,0.0959963
-1.8913622,0.0319988
-1.8911622,0.0639975
-1.8909622,0.0639975
-1.8907622,0.0319988
-1.8905622,0.0639975
-1.8903622,0.0639975
-1.8901622,0.0959963
-1.8899622,0.0639975
-1.8897622,0.0319988
-1.8895622,0.0639975
-1.8893622,0.0959963
-1.8891622,0.0639975
-1.8889622,0.0639975
-1.8887622,0.0639975
-1.8885622,0.0959963
-1.8883622,0.0639975
-1.8881622,0.0959963
-1.8879622,0.0959963
-1.8877622,0.0639975
-1.8875622,0.0959963
-1.8873622,0.0959963
-1.8871622,0.0639975
-1.8869622,0.127995
-1.8867622,0.0319988
-1.8865622,0.0639975
-1.8863622,0.0959963
-1.8861622,0.127995
-1.8859622,0.0959963
-1.8857622,0.0959963
-1.8855622,0.0639975
-1.8853622,0.0319988
-1.8851622,0.0959963
-1.8849622,0.0959963
-1.8847622,0.0959963
-1.8845622,0.0639975
-1.8843622,0.127995
-1.8841622,0.0959963
-1.8839622,0.0639975
-1.8837622,0.0639975
-1.8835622,0.0639975
-1.8833622,0.127995
-1.8831622,0.0639975
-1.8829622,0.0959963
-1.8827622,0.0959963
-1.8825622,0.0959963
-1.8823622,0.0959963
-1.8821622,0.0959963
-1.8819622,0.0959963
-1.8817622,0.0639975
-1.8815622,0.0959963
-1.8813622,0.0959963
-1.8811622,0.127995
-1.8809622,0.0959963
-1.8807622,0.0959963
-1.8805622,0.0959963
-1.8803622,0.127995
-1.8801622,0.0959963
-1.8799622,0.0959963
-1.8797622,0.0959963
-1.8795622,0.0959963
-1.8793622,0.0639975
-1.8791622,0.127995
-1.8789622,0.0959963
-1.8787622,0.0959963
-1.8785622,0.0959963
-1.8783622,0.0959963
-1.8781622,0.127995
-1.8779622,0.127995
-1.8777622,0.0639975
-1.8775622,0.0959963
-1.8773622,0.127995
-1.8771622,0.0959963
-1.8769622,0.127995
-1.8767622,0.0959963
-1.8765622,0.0959963
-1.8763622,0.0959963
-1.8761622,0.127995
-1.8759622,0.0959963
-1.8757622,0.0959963
-1.8755622,0.127995
-1.8753622,0.0959963
-1.8751622,0.127995
-1.8749622,0.159994
-1.8747622,0.159994
-1.8745622,0.127995
-1.8743622,0.127995
-1.8741622,0.0959963
-1.8739622,0.0959963
-1.8737622,0.127995
-1.8735622,0.127995
-1.8733622,0.127995
-1.8731622,0.159994
-1.8729622,0.159994
-1.8727622,0.159994
-1.8725622,0.159994
-1.8723622,0.127995
-1.8721622,0.127995
-1.8719622,0.159994
-1.8717622,0.127995
-1.8715622,0.159994
-1.8713622,0.127995
-1.8711622,0.0959963
-1.8709622,0.127995
-1.8707622,0.159994
-1.8705622,0.191993
-1.8703622,0.127995
-1.8701622,0.159994
-1.8699622,0.159994
-1.8697622,0.127995
-1.8695622,0.159994
-1.8693622,0.159994
-1.8691622,0.159994
-1.8689622,0.159994
-1.8687622,0.127995
-1.8685622,0.127995
-1.8683622,0.159994
-1.8681622,0.127995
-1.8679622,0.159994
-1.8677622,0.127995
-1.8675622,0.159994
-1.8673622,0.0639975
-1.8671622,0.159994
-1.8669622,0.159994
-1.8667622,0.127995
-1.8665622,0.127995
-1.8663622,0.159994
-1.8661622,0.191993
-1.8659622,0.127995
-1.8657622,0.127995
-1.8655622,0.0959963
-1.8653622,0.159994
-1.8651622,0.0959963
-1.8649622,0.159994
-1.8647622,0.191993
-1.8645622,0.127995
-1.8643622,0.159994
-1.8641622,0.127995
-1.8639622,0.159994
-1.8637622,0.159994
-1.8635622,0.159994
-1.8633622,0.159994
-1.8631622,0.0959963
-1.8629622,0.159994
-1.8627622,0.159994
-1.8625622,0.127995
-1.8623622,0.191993
-1.8621622,0.159994
-1.8619622,0.159994
-1.8617622,0.159994
-1.8615622,0.159994
-1.8613622,0.191993
-1.8611622,0.159994
-1.8609622,0.159994
-1.8607622,0.159994
-1.8605622,0.159994
-1.8603622,0.127995
-1.8601622,0.159994
-1.8599622,0.159994
-1.8597622,0.0959963
-1.8595622,0.159994
-1.8593622,0.159994
-1.8591622,0.159994
-1.8589622,0.159994
-1.8587622,0.127995
-1.8585622,0.159994
-1.8583622,0.191993
-1.8581622,0.159994
-1.8579622,0.159994
-1.8577622,0.159994
-1.8575622,0.159994
-1.8573622,0.159994
-1.8571622,0.159994
-1.8569622,0.127995
-1.8567622,0.127995
-1.8565622,0.191993
-1.8563622,0.159994
-1.8561622,0.127995
-1.8559622,0.159994
-1.8557622,0.127995
-1.8555622,0.127995
-1.8553622,0.127995
-1.8551622,0.127995
-1.8549622,0.127995
-1.8547622,0.127995
-1.8545622,0.159994
-1.8543622,0.159994
-1.8541622,0.159994
-1.8539622,0.127995
-1.8537622,0.127995
-1.8535622,0.191993
-1.8533622,0.127995
-1.8531622,0.127995
-1.8529622,0.127995
-1.8527622,0.127995
-1.8525622,0.191993
-1.8523622,0.159994
-1.8521622,0.159994
-1.8519622,0.191993
-1.8517622,0.127995
-1.8515622,0.159994
-1.8513622,0.127995
-1.8511622,0.127995
-1.8509622,0.159994
-1.8507622,0.127995
-1.8505622,0.127995
-1.8503622,0.159994
-1.8501622,0.159994
-1.8499622,0.159994
-1.8497622,0.159994
-1.8495622,0.127995
-1.8493622,0.159994
-1.8491622,0.159994
-1.8489622,0.159994
-1.8487622,0.127995
-1.8485622,0.127995
-1.8483622,0.159994
-1.8481622,0.159994
-1.8479622,0.159994
-1.8477622,0.159994
-1.8475622,0.159994
-1.8473622,0.159994
-1.8471622,0.127995
-1.8469622,0.127995
-1.8467622,0.127995
-1.8465622,0.159994
-1.8463622,0.159994
-1.8461622,0.127995
-1.8459622,0.191993
-1.8457622,0.0959963
-1.8455622,0.159994
-1.8453622,0.127995
-1.8451622,0.159994
-1.8449622,0.127995
-1.8447622,0.127995
-1.8445622,0.127995
-1.8443622,0.127995
-1.8441622,0.0959963
-1.8439622,0.0959963
-1.8437622,0.127995
-1.8435622,0.127995
-1.8433622,0.159994
-1.8431622,0.127995
-1.8429622,0.127995
-1.8427622,0.127995
-1.8425622,0.127995
-1.8423622,0.127995
-1.8421622,0.0639975
-1.8419622,0.127995
-1.8417622,0.127995
-1.8415622,0.0959963
-1.8413622,0.0959963
-1.8411622,0.0639975
-1.8409622,0.0639975
-1.8407622,0.0959963
-1.8405622,0.0959963
-1.8403622,0.0319988
-1.8401622,0.0639975
-1.8399622,0.0959963
-1.8397622,0.0959963
-1.8395622,0.0959963
-1.8393622,0.0639975
-1.8391622,0.0639975
-1.8389622,0.0319988
-1.8387622,0.0639975
-1.8385622,0.0959963
-1.8383622,0.0319988
-1.8381622,0.0639975
-1.8379622,0.0959963
-1.8377622,0.0639975
-1.8375622,0.0959963
-1.8373622,0.0639975
-1.8371622,0.0319988
-1.8369622,0.0319988
-1.8367622,0.0639975
-1.8365622,0.0639975
-1.8363622,0.0639975
-1.8361622,0.0639975
-1.8359622,0.0639975
-1.8357622,0.127995
-1.8355622,0.0319988
-1.8353622,0.0319988
-1.8351622,0.0319988
-1.8349622,0.0639975
-1.8347622,0
-1.8345622,0.0639975
-1.8343622,0.0319988
-1.8341622,0.0639975
-1.8339622,0.0639975
-1.8337622,0
-1.8335622,0.0319988
-1.8333622,0.0639975
-1.8331622,0.0319988
-1.8329622,0.0319988
-1.8327622,0.0639975
-1.8325622,0.0319988
-1.8323622,0.0639975
-1.8321622,0.0319988
-1.8319622,0
-1.8317622,0
-1.8315622,0.0319988
-1.8313622,0.0319988
-1.8311622,0.0319988
-1.8309622,0.0319988
-1.8307622,0.0319988
-1.8305622,0
-1.8303622,0.0319988
-1.8301622,0.0319988
-1.8299622,0.0319988
-1.8297622,0.0639975
-1.8295622,0
-1.8293622,0
-1.8291622,-0.0319988
-1.8289622,0
-1.8287622,-0.0319988
-1.8285622,-0.0319988
-1.8283622,0
-1.8281622,0
-1.8279622,0
-1.8277622,-0.0639975
-1.8275622,0
-1.8273622,-0.0319988
-1.8271622,-0.0319988
-1.8269622,-0.0319988
-1.8267622,-0.0319988
-1.8265622,0
-1.8263622,-0.0319988
-1.8261622,-0.0639975
-1.8259622,-0.0319988
-1.8257622,-0.0319988
-1.8255622,-0.0319988
-1.8253622,-0.0319988
-1.8251622,-0.0639975
-1.8249622,-0.0319988
-1.8247622,-0.0319988
-1.8245622,0
-1.8243622,-0.0319988
-1.8241622,-0.0319988
-1.8239622,-0.0319988
-1.8237622,-0.0319988
-1.8235622,-0.0639975
-1.8233622,-0.0639975
-1.8231622,-0.0639975
-1.8229622,-0.0639975
-1.8227622,-0.0639975
-1.8225622,-0.0319988
-1.8223622,-0.0639975
-1.8221622,-0.0319988
-1.8219622,-0.0959963
-1.8217622,-0.0639975
-1.8215622,-0.0959963
-1.8213622,-0.0959963
-1.8211622,-0.0959963
-1.8209622,-0.0639975
-1.8207622,-0.0639975
-1.8205622,-0.0959963
-1.8203622,-0.0319988
-1.8201622,-0.0639975
-1.8199622,-0.0959963
-1.8197622,-0.0639975
-1.8195622,-0.0639975
-1.8193622,-0.0959963
-1.8191622,-0.0639975
-1.8189622,-0.0639975
-1.8187622,-0.127995
-1.8185622,-0.0959963
-1.8183622,-0.0639975
-1.8181622,-0.0959963
-1.8179622,-0.0639975
-1.8177622,-0.0959963
-1.8175622,-0.127995
-1.8173622,-0.0959963
-1.8171622,-0.0959963
-1.8169622,-0.0959963
-1.8167622,-0.0959963
-1.8165622,-0.0959963
-1.8163622,-0.127995
-1.8161622,-0.0959963
-1.8159622,-0.0639975
-1.8157622,-0.159994
-1.8155622,-0.159994
-1.8153622,-0.0639975
-1.8151622,-0.127995
-1.8149622,-0.127995
-1.8147622,-0.127995
-1.8145622,-0.159994
-1.8143622,-0.0959963
-1.8141622,-0.127995
-1.8139622,-0.0959963
-1.8137622,-0.127995
-1.8135622,-0.0959963
-1.8133622,-0.159994
-1.8131622,-0.127995
-1.8129622,-0.159994
-1.8127622,-0.159994
-1.8125622,-0.0959963
-1.8123622,-0.127995
-1.8121622,-0.127995
-1.8119622,-0.127995
-1.8117622,-0.159994
-1.8115622,-0.159994
-1.8113622,-0.159994
-1.8111622,-0.127995
-1.8109622,-0.159994
-1.8107622,-0.159994
-1.8105622,-0.127995
-1.8103622,-0.159994
-1.8101622,-0.127995
-1.8099622,-0.127995
-1.8097622,-0.159994
-1.8095622,-0.191993
-1.8093622,-0.159994
-1.8091622,-0.127995
-1.8089622,-0.159994
-1.8087622,-0.159994
-1.8085622,-0.191993
-1.8083622,-0.159994
-1.8081622,-0.127995
-1.8079622,-0.191993
-1.8077622,-0.127995
-1.8075622,-0.127995
-1.8073622,-0.191993
-1.8071622,-0.0959963
-1.8069622,-0.159994
-1.8067622,-0.191993
-1.8065622,-0.159994
-1.8063622,-0.0959963
-1.8061622,-0.159994
-1.8059622,-0.159994
-1.8057622,-0.127995
-1.8055622,-0.191993
-1.8053622,-0.127995
-1.8051622,-0.127995
-1.8049622,-0.191993
-1.8047622,-0.159994
-1.8045622,-0.127995
-1.8043622,-0.159994
-1.8041622,-0.223991
-1.8039622,-0.127995
-1.8037622,-0.127995
-1.8035622,-0.159994
-1.8033622,-0.127995
-1.8031622,-0.191993
-1.8029622,-0.127995
-1.8027622,-0.159994
-1.8025622,-0.0959963
-1.8023622,-0.127995
-1.8021622,-0.127995
-1.8019622,-0.159994
-1.8017622,-0.127995
-1.8015622,-0.0959963
-1.8013622,-0.191993
-1.8011622,-0.159994
-1.8009622,-0.159994
-1.8007622,-0.191993
-1.8005622,-0.159994
-1.8003622,-0.127995
-1.8001622,-0.191993
-1.7999622,-0.127995
-1.7997622,-0.127995
-1.7995622,-0.127995
-1.7993622,-0.159994
-1.7991622,-0.127995
-1.7989622,-0.159994
-1.7987622,-0.159994
-1.7985622,-0.127995
-1.7983622,-0.159994
-1.7981622,-0.0959963
-1.7979622,-0.0959963
-1.7977622,-0.159994
-1.7975622,-0.127995
-1.7973622,-0.0959963
-1.7971622,-0.159994
-1.7969622,-0.127995
-1.7967622,-0.159994
-1.7965622,-0.159994
-1.7963622,-0.0959963
-1.7961622,-0.0959963
-1.7959622,-0.127995
-1.7957622,-0.127995
-1.7955622,-0.127995
-1.7953622,-0.159994
-1.7951622,-0.0959963
-1.7949622,-0.0959963
-1.7947622,-0.127995
-1.7945622,-0.159994
-1.7943622,-0.159994
-1.7941622,-0.159994
-1.7939622,-0.127995
-1.7937622,-0.127995
-1.7935622,-0.159994
-1.7933622,-0.127995
-1.7931622,-0.127995
-1.7929622,-0.159994
-1.7927622,-0.127995
-1.7925622,-0.159994
-1.7923622,-0.159994
-1.7921622,-0.0959963
-1.7919622,-0.127995
-1.7917622,-0.159994
-1.7915622,-0.127995
-1.7913622,-0.0959963
-1.7911622,-0.159994
-1.7909622,-0.127995
-1.7907622,-0.0959963
-1.7905622,-0.0959963
-1.7903622,-0.0959963
-1.7901622,-0.0959963
-1.7899622,-0.159994
-1.7897622,-0.127995
-1.7895622,-0.127995
-1.7893622,-0.0959963
-1.7891622,-0.127995
-1.7889622,-0.0639975
-1.7887622,-0.127995
-1.7885622,-0.159994
-1.7883622,-0.127995
-1.7881622,-0.127995
-1.7879622,-0.0639975
-1.7877622,-0.0959963
-1.7875622,-0.0959963
-1.7873622,-0.0639975
-1.7871622,-0.0959963
-1.7869622,-0.0959963
-1.7867622,-0.0959963
-1.7865622,-0.0959963
-1.7863622,-0.0959963
-1.7861622,-0.0639975
-1.7859622,-0.0959963
-1.7857622,-0.127995
