LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:30:27,0                 
Time,Ampl
-1.9597309,-0.0959963
-1.9595309,-0.0319988
-1.9593309,-0.0959963
-1.9591309,-0.0319988
-1.9589309,-0.0639975
-1.9587309,-0.0319988
-1.9585309,-0.0319988
-1.9583309,-0.0639975
-1.9581309,-0.127995
-1.9579309,-0.0639975
-1.9577309,-0.0319988
-1.9575309,-0.0959963
-1.9573309,-0.0639975
-1.9571309,-0.0319988
-1.9569309,-0.0959963
-1.9567309,-0.0639975
-1.9565309,0
-1.9563309,-0.0639975
-1.9561309,-0.0639975
-1.9559309,-0.0959963
-1.9557309,-0.0639975
-1.9555309,-0.0639975
-1.9553309,-0.0639975
-1.9551309,-0.0959963
-1.9549309,-0.0959963
-1.9547309,-0.0639975
-1.9545309,-0.0959963
-1.9543309,-0.0639975
-1.9541309,-0.0639975
-1.9539309,-0.0639975
-1.9537309,0
-1.9535309,-0.0639975
-1.9533309,-0.0959963
-1.9531309,-0.0639975
-1.9529309,-0.0319988
-1.9527309,-0.127995
-1.9525309,-0.0639975
-1.9523309,-0.0639975
-1.9521309,-0.0959963
-1.9519309,-0.0959963
-1.9517309,-0.0639975
-1.9515309,-0.0639975
-1.9513309,-0.0639975
-1.9511309,-0.0959963
-1.9509309,-0.0959963
-1.9507309,-0.0959963
-1.9505309,-0.0319988
-1.9503309,-0.127995
-1.9501309,-0.127995
-1.9499309,-0.0959963
-1.9497309,-0.159994
-1.9495309,-0.0959963
-1.9493309,-0.127995
-1.9491309,-0.0959963
-1.9489309,-0.0959963
-1.9487309,0
-1.9485309,-0.127995
-1.9483309,-0.0639975
-1.9481309,-0.127995
-1.9479309,-0.127995
-1.9477309,-0.0639975
-1.9475309,-0.127995
-1.9473309,-0.127995
-1.9471309,-0.0959963
-1.9469309,-0.0959963
-1.9467309,-0.0959963
-1.9465309,-0.127995
-1.9463309,-0.0639975
-1.9461309,-0.0959963
-1.9459309,-0.127995
-1.9457309,-0.0959963
-1.9455309,-0.127995
-1.9453309,-0.0959963
-1.9451309,-0.127995
-1.9449309,-0.159994
-1.9447309,-0.127995
-1.9445309,-0.127995
-1.9443309,-0.127995
-1.9441309,-0.127995
-1.9439309,-0.0959963
-1.9437309,-0.159994
-1.9435309,-0.127995
-1.9433309,-0.127995
-1.9431309,-0.159994
-1.9429309,-0.159994
-1.9427309,-0.159994
-1.9425309,-0.191993
-1.9423309,-0.0639975
-1.9421309,-0.127995
-1.9419309,-0.127995
-1.9417309,-0.159994
-1.9415309,-0.191993
-1.9413309,-0.191993
-1.9411309,-0.159994
-1.9409309,-0.127995
-1.9407309,-0.191993
-1.9405309,-0.159994
-1.9403309,-0.159994
-1.9401309,-0.191993
-1.9399309,-0.159994
-1.9397309,-0.0959963
-1.9395309,-0.159994
-1.9393309,-0.223991
-1.9391309,-0.159994
-1.9389309,-0.159994
-1.9387309,-0.159994
-1.9385309,-0.159994
-1.9383309,-0.159994
-1.9381309,-0.159994
-1.9379309,-0.159994
-1.9377309,-0.191993
-1.9375309,-0.191993
-1.9373309,-0.159994
-1.9371309,-0.191993
-1.9369309,-0.159994
-1.9367309,-0.191993
-1.9365309,-0.159994
-1.9363309,-0.191993
-1.9361309,-0.191993
-1.9359309,-0.223991
-1.9357309,-0.159994
-1.9355309,-0.127995
-1.9353309,-0.191993
-1.9351309,-0.223991
-1.9349309,-0.127995
-1.9347309,-0.191993
-1.9345309,-0.159994
-1.9343309,-0.159994
-1.9341309,-0.191993
-1.9339309,-0.191993
-1.9337309,-0.159994
-1.9335309,-0.223991
-1.9333309,-0.191993
-1.9331309,-0.159994
-1.9329309,-0.159994
-1.9327309,-0.191993
-1.9325309,-0.127995
-1.9323309,-0.191993
-1.9321309,-0.159994
-1.9319309,-0.159994
-1.9317309,-0.191993
-1.9315309,-0.159994
-1.9313309,-0.127995
-1.9311309,-0.159994
-1.9309309,-0.159994
-1.9307309,-0.159994
-1.9305309,-0.191993
-1.9303309,-0.223991
-1.9301309,-0.191993
-1.9299309,-0.223991
-1.9297309,-0.159994
-1.9295309,-0.159994
-1.9293309,-0.191993
-1.9291309,-0.127995
-1.9289309,-0.159994
-1.9287309,-0.223991
-1.9285309,-0.191993
-1.9283309,-0.127995
-1.9281309,-0.191993
-1.9279309,-0.191993
-1.9277309,-0.159994
-1.9275309,-0.223991
-1.9273309,-0.223991
-1.9271309,-0.191993
-1.9269309,-0.191993
-1.9267309,-0.191993
-1.9265309,-0.191993
-1.9263309,-0.191993
-1.9261309,-0.191993
-1.9259309,-0.191993
-1.9257309,-0.223991
-1.9255309,-0.191993
-1.9253309,-0.159994
-1.9251309,-0.223991
-1.9249309,-0.191993
-1.9247309,-0.191993
-1.9245309,-0.223991
-1.9243309,-0.223991
-1.9241309,-0.159994
-1.9239309,-0.223991
-1.9237309,-0.191993
-1.9235309,-0.191993
-1.9233309,-0.191993
-1.9231309,-0.191993
-1.9229309,-0.191993
-1.9227309,-0.287989
-1.9225309,-0.223991
-1.9223309,-0.159994
-1.9221309,-0.159994
-1.9219309,-0.159994
-1.9217309,-0.159994
-1.9215309,-0.223991
-1.9213309,-0.223991
-1.9211309,-0.159994
-1.9209309,-0.191993
-1.9207309,-0.191993
-1.9205309,-0.191993
-1.9203309,-0.191993
-1.9201309,-0.159994
-1.9199309,-0.223991
-1.9197309,-0.223991
-1.9195309,-0.191993
-1.9193309,-0.191993
-1.9191309,-0.223991
-1.9189309,-0.191993
-1.9187309,-0.159994
-1.9185309,-0.223991
-1.9183309,-0.191993
-1.9181309,-0.223991
-1.9179309,-0.223991
-1.9177309,-0.223991
-1.9175309,-0.191993
-1.9173309,-0.223991
-1.9171309,-0.191993
-1.9169309,-0.223991
-1.9167309,-0.191993
-1.9165309,-0.223991
-1.9163309,-0.191993
-1.9161309,-0.191993
-1.9159309,-0.223991
-1.9157309,-0.159994
-1.9155309,-0.191993
-1.9153309,-0.159994
-1.9151309,-0.223991
-1.9149309,-0.25599
-1.9147309,-0.191993
-1.9145309,-0.191993
-1.9143309,-0.223991
-1.9141309,-0.191993
-1.9139309,-0.191993
-1.9137309,-0.223991
-1.9135309,-0.191993
-1.9133309,-0.159994
-1.9131309,-0.191993
-1.9129309,-0.191993
-1.9127309,-0.127995
-1.9125309,-0.191993
-1.9123309,-0.191993
-1.9121309,-0.191993
-1.9119309,-0.159994
-1.9117309,-0.127995
-1.9115309,-0.127995
-1.9113309,-0.191993
-1.9111309,-0.191993
-1.9109309,-0.191993
-1.9107309,-0.159994
-1.9105309,-0.223991
-1.9103309,-0.127995
-1.9101309,-0.159994
-1.9099309,-0.191993
-1.9097309,-0.191993
-1.9095309,-0.159994
-1.9093309,-0.159994
-1.9091309,-0.159994
-1.9089309,-0.191993
-1.9087309,-0.191993
-1.9085309,-0.159994
-1.9083309,-0.159994
-1.9081309,-0.159994
-1.9079309,-0.0959963
-1.9077309,-0.191993
-1.9075309,-0.191993
-1.9073309,-0.159994
-1.9071309,-0.159994
-1.9069309,-0.159994
-1.9067309,-0.127995
-1.9065309,-0.223991
-1.9063309,-0.159994
-1.9061309,-0.127995
-1.9059309,-0.159994
-1.9057309,-0.159994
-1.9055309,-0.159994
-1.9053309,-0.223991
-1.9051309,-0.159994
-1.9049309,-0.127995
-1.9047309,-0.159994
-1.9045309,-0.127995
-1.9043309,-0.191993
-1.9041309,-0.159994
-1.9039309,-0.191993
-1.9037309,-0.159994
-1.9035309,-0.127995
-1.9033309,-0.191993
-1.9031309,-0.127995
-1.9029309,-0.127995
-1.9027309,-0.127995
-1.9025309,-0.159994
-1.9023309,-0.159994
-1.9021309,-0.191993
-1.9019309,-0.127995
-1.9017309,-0.127995
-1.9015309,-0.159994
-1.9013309,-0.159994
-1.9011309,-0.159994
-1.9009309,-0.127995
-1.9007309,-0.159994
-1.9005309,-0.159994
-1.9003309,-0.191993
-1.9001309,-0.127995
-1.8999309,-0.159994
-1.8997309,-0.0959963
-1.8995309,-0.159994
-1.8993309,-0.159994
-1.8991309,-0.0959963
-1.8989309,-0.159994
-1.8987309,-0.191993
-1.8985309,-0.159994
-1.8983309,-0.127995
-1.8981309,-0.159994
-1.8979309,-0.159994
-1.8977309,-0.127995
-1.8975309,-0.191993
-1.8973309,-0.127995
-1.8971309,-0.127995
-1.8969309,-0.159994
-1.8967309,-0.159994
-1.8965309,-0.127995
-1.8963309,-0.191993
-1.8961309,-0.127995
-1.8959309,-0.191993
-1.8957309,-0.159994
-1.8955309,-0.159994
-1.8953309,-0.159994
-1.8951309,-0.191993
-1.8949309,-0.159994
-1.8947309,-0.127995
-1.8945309,-0.159994
-1.8943309,-0.127995
-1.8941309,-0.0959963
-1.8939309,-0.127995
-1.8937309,-0.127995
-1.8935309,-0.0959963
-1.8933309,-0.127995
-1.8931309,-0.159994
-1.8929309,-0.0959963
-1.8927309,-0.159994
-1.8925309,-0.127995
-1.8923309,-0.0959963
-1.8921309,-0.127995
-1.8919309,-0.127995
-1.8917309,-0.127995
-1.8915309,-0.191993
-1.8913309,-0.127995
-1.8911309,-0.127995
-1.8909309,-0.127995
-1.8907309,-0.191993
-1.8905309,-0.159994
-1.8903309,-0.159994
-1.8901309,-0.0959963
-1.8899309,-0.127995
-1.8897309,-0.127995
-1.8895309,-0.127995
-1.8893309,-0.0959963
-1.8891309,-0.127995
-1.8889309,-0.127995
-1.8887309,-0.0959963
-1.8885309,-0.127995
-1.8883309,-0.127995
-1.8881309,-0.127995
-1.8879309,-0.0959963
-1.8877309,-0.127995
-1.8875309,-0.127995
-1.8873309,-0.127995
-1.8871309,-0.0639975
-1.8869309,-0.0959963
-1.8867309,-0.127995
-1.8865309,-0.0959963
-1.8863309,-0.0959963
-1.8861309,-0.0959963
-1.8859309,-0.0959963
-1.8857309,-0.0639975
-1.8855309,-0.0959963
-1.8853309,-0.0639975
-1.8851309,-0.0959963
-1.8849309,-0.0959963
-1.8847309,-0.0959963
-1.8845309,-0.0319988
-1.8843309,-0.0959963
-1.8841309,-0.127995
-1.8839309,-0.0319988
-1.8837309,-0.0959963
-1.8835309,-0.127995
-1.8833309,-0.0319988
-1.8831309,-0.0639975
-1.8829309,-0.0639975
-1.8827309,-0.0319988
-1.8825309,-0.0639975
-1.8823309,-0.0639975
-1.8821309,-0.0639975
-1.8819309,-0.0319988
-1.8817309,-0.0639975
-1.8815309,-0.0639975
-1.8813309,-0.0959963
-1.8811309,-0.0639975
-1.8809309,-0.0639975
-1.8807309,-0.0959963
-1.8805309,-0.0319988
-1.8803309,-0.0319988
-1.8801309,-0.0639975
-1.8799309,-0.0319988
-1.8797309,-0.0319988
-1.8795309,-0.0639975
-1.8793309,-0.0319988
-1.8791309,0
-1.8789309,-0.0319988
-1.8787309,0
-1.8785309,-0.0319988
-1.8783309,-0.0319988
-1.8781309,0
-1.8779309,-0.0319988
-1.8777309,-0.0639975
-1.8775309,-0.0319988
-1.8773309,0
-1.8771309,-0.0639975
-1.8769309,-0.0319988
-1.8767309,0
-1.8765309,-0.0639975
-1.8763309,-0.0319988
-1.8761309,0
-1.8759309,0
-1.8757309,-0.0319988
-1.8755309,0.0319988
-1.8753309,-0.0639975
-1.8751309,0
-1.8749309,0
-1.8747309,0
-1.8745309,0
-1.8743309,0
-1.8741309,-0.0319988
-1.8739309,-0.0639975
-1.8737309,-0.0319988
-1.8735309,0
-1.8733309,0
-1.8731309,0
-1.8729309,-0.0319988
-1.8727309,0.0319988
-1.8725309,0.0319988
-1.8723309,0
-1.8721309,0
-1.8719309,0
-1.8717309,0
-1.8715309,0.0319988
-1.8713309,0.0319988
-1.8711309,0.0319988
-1.8709309,0.0319988
-1.8707309,0.0319988
-1.8705309,0
-1.8703309,0.0319988
-1.8701309,0.0319988
-1.8699309,0
-1.8697309,0.0959963
-1.8695309,0.0639975
-1.8693309,0
-1.8691309,0.0319988
-1.8689309,0.0319988
-1.8687309,0
-1.8685309,0.0319988
-1.8683309,0.0319988
-1.8681309,0.0319988
-1.8679309,0
-1.8677309,0.0319988
-1.8675309,0.0319988
-1.8673309,0.0639975
-1.8671309,0.0639975
-1.8669309,0.0319988
-1.8667309,0.0319988
-1.8665309,0.0639975
-1.8663309,0
-1.8661309,0.0639975
-1.8659309,0.0639975
-1.8657309,0.0639975
-1.8655309,0.0319988
-1.8653309,0.0639975
-1.8651309,0
-1.8649309,0.0959963
-1.8647309,0.0639975
-1.8645309,0.0639975
-1.8643309,0.0319988
-1.8641309,0.0639975
-1.8639309,0.0639975
-1.8637309,0.0319988
-1.8635309,0.0639975
-1.8633309,0.0639975
-1.8631309,0.0639975
-1.8629309,0.0639975
-1.8627309,0.0319988
-1.8625309,0.0959963
-1.8623309,0.0959963
-1.8621309,0.0959963
-1.8619309,0.0639975
-1.8617309,0.0959963
-1.8615309,0.0639975
-1.8613309,0.0639975
-1.8611309,0.0639975
-1.8609309,0.127995
-1.8607309,0.0639975
-1.8605309,0.0959963
-1.8603309,0.0959963
-1.8601309,0.0639975
-1.8599309,0.0959963
-1.8597309,0.127995
-1.8595309,0.127995
-1.8593309,0.0639975
-1.8591309,0.0959963
-1.8589309,0.0959963
-1.8587309,0.0639975
-1.8585309,0.0959963
-1.8583309,0.0959963
-1.8581309,0.0959963
-1.8579309,0.127995
-1.8577309,0.0959963
-1.8575309,0.0959963
-1.8573309,0.0959963
-1.8571309,0.127995
-1.8569309,0.0959963
-1.8567309,0.0639975
-1.8565309,0.0639975
-1.8563309,0.0959963
-1.8561309,0.0959963
-1.8559309,0.0959963
-1.8557309,0.0959963
-1.8555309,0.0639975
-1.8553309,0.127995
-1.8551309,0.0959963
-1.8549309,0.0319988
-1.8547309,0.127995
-1.8545309,0.0959963
-1.8543309,0.0639975
-1.8541309,0.0959963
-1.8539309,0.0959963
-1.8537309,0.0639975
-1.8535309,0.0639975
-1.8533309,0.0959963
-1.8531309,0.0639975
-1.8529309,0.0959963
-1.8527309,0.0959963
-1.8525309,0.0959963
-1.8523309,0.0959963
-1.8521309,0.0639975
-1.8519309,0.0959963
-1.8517309,0.0959963
-1.8515309,0.0959963
-1.8513309,0.0639975
-1.8511309,0.0639975
-1.8509309,0.0959963
-1.8507309,0.0639975
-1.8505309,0.0959963
-1.8503309,0.0639975
-1.8501309,0.127995
-1.8499309,0.0959963
-1.8497309,0.0639975
-1.8495309,0.0959963
-1.8493309,0.0959963
-1.8491309,0.0959963
-1.8489309,0.0959963
-1.8487309,0.0959963
-1.8485309,0.0959963
-1.8483309,0.0319988
-1.8481309,0.0639975
-1.8479309,0.0959963
-1.8477309,0.0959963
-1.8475309,0.0959963
-1.8473309,0.0639975
-1.8471309,0.0639975
-1.8469309,0.0959963
-1.8467309,0.127995
-1.8465309,0.0959963
-1.8463309,0.127995
-1.8461309,0.0959963
-1.8459309,0.0959963
-1.8457309,0.0959963
-1.8455309,0.0959963
-1.8453309,0.0639975
-1.8451309,0.0959963
-1.8449309,0.0639975
-1.8447309,0.0959963
-1.8445309,0.127995
-1.8443309,0.0959963
-1.8441309,0.0639975
-1.8439309,0.0959963
-1.8437309,0.0959963
-1.8435309,0.0639975
-1.8433309,0.0959963
-1.8431309,0.0959963
-1.8429309,0.0959963
-1.8427309,0.0959963
-1.8425309,0.0959963
-1.8423309,0.0959963
-1.8421309,0.0959963
-1.8419309,0.0639975
-1.8417309,0.0959963
-1.8415309,0.0639975
-1.8413309,0.0639975
-1.8411309,0.0639975
-1.8409309,0.0959963
-1.8407309,0.0959963
-1.8405309,0.0959963
-1.8403309,0.0639975
-1.8401309,0.0959963
-1.8399309,0.0319988
-1.8397309,0.0959963
-1.8395309,0.0639975
-1.8393309,0.0639975
-1.8391309,0.0639975
-1.8389309,0.0959963
-1.8387309,0.0639975
-1.8385309,0.0959963
-1.8383309,0.0639975
-1.8381309,0.0319988
-1.8379309,0.0319988
-1.8377309,0.0639975
-1.8375309,0.0639975
-1.8373309,0.0319988
-1.8371309,0.0639975
-1.8369309,0.0639975
-1.8367309,0.0639975
-1.8365309,0.0959963
-1.8363309,0.0639975
-1.8361309,0.0639975
-1.8359309,0.0639975
-1.8357309,0.0319988
-1.8355309,0.0639975
-1.8353309,0.0639975
-1.8351309,0.0319988
-1.8349309,0.0959963
-1.8347309,0.0639975
-1.8345309,0.0639975
-1.8343309,0
-1.8341309,0.0959963
-1.8339309,0.0319988
-1.8337309,0.0639975
-1.8335309,0.0639975
-1.8333309,0.0639975
-1.8331309,0.0639975
-1.8329309,0.0639975
-1.8327309,0.0639975
-1.8325309,0.0639975
-1.8323309,0.0639975
-1.8321309,0.0319988
-1.8319309,0.0639975
-1.8317309,0
-1.8315309,0.0319988
-1.8313309,0.0319988
-1.8311309,0.0319988
-1.8309309,0
-1.8307309,0.0319988
-1.8305309,0.0319988
-1.8303309,0
-1.8301309,0.0319988
-1.8299309,0.0319988
-1.8297309,0.0319988
-1.8295309,0.0639975
-1.8293309,0.0319988
-1.8291309,0
-1.8289309,0
-1.8287309,0.0639975
-1.8285309,0
-1.8283309,0
-1.8281309,0.0319988
-1.8279309,-0.0639975
-1.8277309,0.0319988
-1.8275309,0
-1.8273309,0
-1.8271309,0
-1.8269309,0.0319988
-1.8267309,0.0639975
-1.8265309,0
-1.8263309,0.0319988
-1.8261309,0.0319988
-1.8259309,0
-1.8257309,0
-1.8255309,-0.0319988
-1.8253309,0
-1.8251309,0.0319988
-1.8249309,0
-1.8247309,0.0319988
-1.8245309,0.0319988
-1.8243309,0
-1.8241309,0.0319988
-1.8239309,0.0319988
-1.8237309,0
-1.8235309,0.0319988
-1.8233309,0.0319988
-1.8231309,-0.0319988
-1.8229309,0.0319988
-1.8227309,0.0319988
-1.8225309,0
-1.8223309,0.0319988
-1.8221309,0.0639975
-1.8219309,0
-1.8217309,0.0319988
-1.8215309,0.0639975
-1.8213309,0
-1.8211309,0.0319988
-1.8209309,0.0319988
-1.8207309,0.0319988
-1.8205309,0.0639975
-1.8203309,0.0319988
-1.8201309,0.0319988
-1.8199309,0.0639975
-1.8197309,0.0319988
-1.8195309,0.0639975
-1.8193309,0.0639975
-1.8191309,0.0639975
-1.8189309,0.0639975
-1.8187309,0.0639975
-1.8185309,0.0319988
-1.8183309,0.0639975
-1.8181309,0
-1.8179309,0.0639975
-1.8177309,0.0639975
-1.8175309,0.0639975
-1.8173309,0
-1.8171309,0.0319988
-1.8169309,0.0319988
-1.8167309,0.0959963
-1.8165309,0.0639975
-1.8163309,0.0639975
-1.8161309,0.0639975
-1.8159309,0.0639975
-1.8157309,0.127995
-1.8155309,0.0639975
-1.8153309,0.0639975
-1.8151309,0.0639975
-1.8149309,0.0639975
-1.8147309,0.0639975
-1.8145309,0.0959963
-1.8143309,0.0959963
-1.8141309,0.0959963
-1.8139309,0.0959963
-1.8137309,0.0959963
-1.8135309,0.0959963
-1.8133309,0.127995
-1.8131309,0.0959963
-1.8129309,0.127995
-1.8127309,0.0959963
-1.8125309,0.0959963
-1.8123309,0.0959963
-1.8121309,0.159994
-1.8119309,0.127995
-1.8117309,0.0959963
-1.8115309,0.0959963
-1.8113309,0.127995
-1.8111309,0.0959963
-1.8109309,0.127995
-1.8107309,0.127995
-1.8105309,0.127995
-1.8103309,0.159994
-1.8101309,0.127995
-1.8099309,0.159994
-1.8097309,0.159994
-1.8095309,0.159994
-1.8093309,0.0959963
-1.8091309,0.127995
-1.8089309,0.127995
-1.8087309,0.191993
-1.8085309,0.159994
-1.8083309,0.159994
-1.8081309,0.127995
-1.8079309,0.159994
-1.8077309,0.127995
-1.8075309,0.191993
-1.8073309,0.127995
-1.8071309,0.159994
-1.8069309,0.159994
-1.8067309,0.191993
-1.8065309,0.191993
-1.8063309,0.191993
-1.8061309,0.191993
-1.8059309,0.127995
-1.8057309,0.159994
-1.8055309,0.159994
-1.8053309,0.191993
-1.8051309,0.191993
-1.8049309,0.191993
-1.8047309,0.159994
-1.8045309,0.191993
-1.8043309,0.127995
-1.8041309,0.159994
-1.8039309,0.191993
-1.8037309,0.159994
-1.8035309,0.191993
-1.8033309,0.223991
-1.8031309,0.223991
-1.8029309,0.191993
-1.8027309,0.191993
-1.8025309,0.191993
-1.8023309,0.191993
-1.8021309,0.191993
-1.8019309,0.191993
-1.8017309,0.191993
-1.8015309,0.191993
-1.8013309,0.191993
-1.8011309,0.191993
-1.8009309,0.191993
-1.8007309,0.223991
-1.8005309,0.223991
-1.8003309,0.223991
-1.8001309,0.191993
-1.7999309,0.191993
-1.7997309,0.191993
-1.7995309,0.159994
-1.7993309,0.191993
-1.7991309,0.191993
-1.7989309,0.223991
-1.7987309,0.223991
-1.7985309,0.223991
-1.7983309,0.223991
-1.7981309,0.191993
-1.7979309,0.191993
-1.7977309,0.223991
-1.7975309,0.191993
-1.7973309,0.191993
-1.7971309,0.25599
-1.7969309,0.223991
-1.7967309,0.223991
-1.7965309,0.223991
-1.7963309,0.25599
-1.7961309,0.223991
-1.7959309,0.223991
-1.7957309,0.191993
-1.7955309,0.287989
-1.7953309,0.191993
-1.7951309,0.191993
-1.7949309,0.223991
-1.7947309,0.191993
-1.7945309,0.191993
-1.7943309,0.191993
-1.7941309,0.191993
-1.7939309,0.223991
-1.7937309,0.191993
-1.7935309,0.191993
-1.7933309,0.191993
-1.7931309,0.191993
-1.7929309,0.223991
-1.7927309,0.191993
-1.7925309,0.223991
-1.7923309,0.223991
-1.7921309,0.223991
-1.7919309,0.191993
-1.7917309,0.191993
-1.7915309,0.127995
-1.7913309,0.191993
-1.7911309,0.223991
-1.7909309,0.127995
-1.7907309,0.191993
-1.7905309,0.191993
-1.7903309,0.191993
-1.7901309,0.191993
-1.7899309,0.191993
-1.7897309,0.127995
-1.7895309,0.159994
-1.7893309,0.159994
-1.7891309,0.159994
-1.7889309,0.159994
-1.7887309,0.191993
-1.7885309,0.159994
-1.7883309,0.127995
-1.7881309,0.191993
-1.7879309,0.159994
-1.7877309,0.159994
-1.7875309,0.159994
-1.7873309,0.127995
-1.7871309,0.159994
-1.7869309,0.223991
-1.7867309,0.159994
-1.7865309,0.159994
-1.7863309,0.159994
-1.7861309,0.159994
-1.7859309,0.191993
-1.7857309,0.159994
-1.7855309,0.127995
-1.7853309,0.159994
-1.7851309,0.191993
-1.7849309,0.159994
-1.7847309,0.0959963
-1.7845309,0.191993
-1.7843309,0.127995
-1.7841309,0.159994
-1.7839309,0.191993
-1.7837309,0.159994
-1.7835309,0.127995
-1.7833309,0.159994
-1.7831309,0.159994
-1.7829309,0.159994
